grain_R,grain_asp
21.284052,1.3691877
19.162218,1.1792077
18.836475,1.2269293
22.679167,1.3239651
15.370151,0.9487351
21.079767,1.2854007
20.68736,1.1181915
21.720436,1.3209333
19.867598,1.244125
16.510769,1.0133951
16.552147,1.0804857
21.599874,1.2376065
19.845156,1.3668501
19.415281,1.1678158
21.404234,1.4455718
17.983328,1.2782073
21.356848,1.2893163
20.886421,1.2680382
25.713446,1.3475366
18.681536,1.0958146
20.532682,1.254713
18.99784,1.2292687
20.973919,1.3683368
26.769894,1.5566468
17.37543,1.047925
26.943634,1.686855
23.801865,1.5208423
23.851086,1.5108246
17.486227,1.0269694
23.069338,1.3699946
23.82101,1.4427294
24.867453,1.528618
19.522795,1.1388413
27.068459,1.4713712
25.23036,1.6066493
24.771145,1.5002027
18.95904,1.141255
17.169033,0.98394644
17.570917,1.0780233
20.104197,1.3448913
24.716093,1.5326898
18.638988,1.1056564
17.36042,1.2233616
19.273296,1.1509424
18.960114,1.219843
18.375685,1.0622034
20.101133,1.3573927
17.37555,1.2950103
19.300924,1.2859507
19.73725,1.2824918
22.549643,1.392152
26.6702,1.5547185
16.719057,0.9584978
18.408417,1.0890257
26.303026,1.4168998
22.488407,1.3517505
22.80879,1.3848665
22.369045,1.256544
20.055647,1.1535188
27.457884,1.7621031
20.715673,1.3796414
22.659231,1.486252
23.54533,1.4061565
21.118761,1.1914369
23.219618,1.4320787
22.527327,1.4496629
20.05788,1.2741109
25.618193,1.4197009
16.562378,1.055213
18.991137,1.2875509
15.8909445,1.0480272
19.252851,1.229195
28.976053,1.7753515
22.793285,1.4190797
18.097773,1.1803672
28.120771,1.6303508
19.347952,1.3034467
21.005587,1.1726671
21.58644,1.34087
18.140047,1.2756485
20.87531,1.211207
19.760105,1.1656804
24.447956,1.4059256
24.60109,1.5023705
21.000883,1.3918785
18.411535,1.1158956
16.529202,1.2503315
23.256685,1.4319873
21.447565,1.2247964
22.821547,1.4229578
22.500465,1.3662876
16.69999,1.0520469
20.747107,1.3319706
23.479185,1.317572
25.915197,1.5412968
22.595505,1.5422281
21.693377,1.4083276
19.60669,1.298966
18.93298,1.1705159
19.705755,1.1381541
19.88355,1.2647039
19.999243,1.2137059
23.705568,1.4524084
18.644527,1.0431516
22.896112,1.3150145
18.639284,1.272244
20.71258,1.3054589
16.133497,0.83007187
20.207697,1.441345
19.069353,1.2880343
22.717188,1.4362874
25.42111,1.4343765
22.95344,1.3697504
23.938417,1.5176458
21.706888,1.4475406
23.666803,1.5348369
16.575462,1.0880892
18.636461,1.2312995
18.2408,1.0213057
24.358915,1.2938303
22.717325,1.4206144
24.67021,1.6257923
19.006166,1.1307532
19.22705,1.2468493
18.368576,1.1419708
15.179699,1.0270799
16.858004,1.228115
18.477636,1.0980285
20.020306,1.280073
19.632679,1.158819
16.629732,1.0599489
18.11255,1.147451
19.551882,1.2944645
20.248594,1.1839279
17.225786,1.0628275
19.703484,1.3651711
14.887389,0.91247815
20.436724,1.1466855
18.590221,1.1215204
22.929289,1.3386552
21.185839,1.2498716
18.36904,1.1228493
22.274471,1.3813463
26.140669,1.6908466
17.746538,1.19542
19.788279,1.5265363
20.687101,1.4563938
23.061087,1.4061126
21.81691,1.2304899
23.406698,1.2647887
17.47775,1.1631862
17.95889,1.111684
19.139486,1.0766639
21.040838,1.2201942
14.475072,0.9320763
16.529297,1.0884436
14.603254,0.90135264
28.580175,1.6193062
21.249533,1.3210473
22.869436,1.380983
19.293262,1.1591138
21.155737,1.2299122
22.414394,1.3277949
24.519363,1.664902
21.460913,1.4008669
20.141678,1.1696216
20.267881,1.2502403
17.87336,1.0490853
21.042662,1.2191137
23.30765,1.4031377
22.863482,1.4262792
24.084675,1.435677
17.188566,1.3153497
19.809532,1.3172497
15.889138,1.013289
22.13678,1.3669027
17.245634,1.0572251
15.068034,0.94073653
20.842335,1.3886187
19.692337,1.2688395
20.770746,1.1762903
15.834481,1.0553298
20.314413,1.2610167
16.184195,1.1636037
21.350178,1.3711652
19.928244,1.2461345
17.894953,1.2337903
26.225765,1.768745
19.678318,1.1957316
18.080414,1.1609949
18.749384,1.1167763
16.394802,0.9384666
17.66427,1.1185067
25.793085,1.5407319
26.796484,1.4594178
22.34944,1.4608811
21.954947,1.1858093
20.45822,1.1976625
19.10394,1.268895
19.526968,1.2310728
18.967192,1.2697057
17.702772,1.2299715
19.320587,1.1445467
19.716688,1.1251538
20.982462,1.2618791
16.955397,1.1084242
22.86595,1.3665751
16.64757,1.1047832
21.328157,1.2945226
19.457403,1.1561207
24.681807,1.495359
26.020788,1.552797
16.819557,1.0819426
20.714746,1.3339126
16.753222,1.205213
19.377752,1.244385
21.994894,1.2750069
22.382029,1.2911018
19.109598,1.2754136
18.504301,1.2095793
19.746721,1.1559404
18.848873,1.2378432
23.632624,1.37054
20.492865,1.3573338
15.553793,0.97650146
18.865969,1.233529
22.053623,1.3827211
18.911201,1.2734724
20.539541,1.21291
19.837355,1.3416793
23.03114,1.534933
21.856379,1.3475932
24.067472,1.5710336
19.477709,1.2397369
16.20476,0.9734667
18.612135,1.1243795
15.884409,1.0171683
20.280985,1.2886001
20.857195,1.3545326
17.321455,1.0988731
18.79191,1.2126267
18.839407,1.1987152
23.694841,1.4104451
18.306368,1.1247548
18.884144,1.1822325
20.46598,1.1836787
13.682574,0.8374813
16.708138,1.0394828
23.218893,1.2407827
23.571218,1.302708
17.487942,1.0709071
24.27663,1.1726576
24.578897,1.4825193
18.497557,1.1266421
16.884335,1.3290724
21.624592,1.2908621
17.666811,1.1257805
21.273962,1.1674403
24.106024,1.3987886
19.317877,1.3497969
19.257883,1.3861216
22.182646,1.3037046
22.978102,1.4349121
21.012156,1.4676858
18.332472,1.0820802
18.448593,1.181594
18.037668,1.1808001
22.537325,1.2728245
22.951468,1.3728464
18.580282,1.1502844
23.49886,1.3358932
24.069681,1.2685584
20.577385,1.3356239
23.90323,1.4670013
17.331245,1.2486749
19.341301,1.2063345
13.391229,0.81625056
27.677475,1.529202
25.45204,1.5824594
20.088255,1.1806527
17.265142,1.0229969
19.557209,1.264769
16.231695,1.0516063
18.24893,1.22133
23.265436,1.3726062
20.360044,1.4222537
23.905966,1.439682
25.390368,1.4832698
17.518892,0.9545178
15.170518,1.0382634
18.536604,1.204342
21.256609,1.3362203
27.811272,1.4168837
17.361765,1.0822927
20.297342,1.3344332
19.238564,1.3089901
24.79697,1.4455401
20.588577,1.1948079
21.367876,1.2835754
17.294073,1.1551418
24.438765,1.5196941
22.441244,1.5126697
22.195791,1.4352508
22.58563,1.2918153
20.99174,1.2540491
17.19263,1.1753222
23.919989,1.6791404
21.810968,1.2462251
17.427319,1.0446906
25.383781,1.6931311
22.348166,1.4799281
20.81001,1.2421608
15.67068,0.97938544
16.95735,0.98801243
20.026384,1.3015994
21.06999,1.4884003
15.128671,1.0188822
21.195215,1.3052962
21.533031,1.2176944
21.083895,1.2127999
19.64725,1.2629708
25.853148,1.4267604
20.517115,1.2703341
21.360588,1.3475763
25.65159,1.3516169
18.506132,1.2527378
24.370989,1.4259692
18.8912,1.0478263
24.256334,1.5270503
25.817738,1.6914084
20.505095,1.2339909
23.915663,1.4978518
17.087688,1.302349
19.52511,1.1717554
18.50757,1.1842593
21.795294,1.3284711
21.273844,1.2383183
19.643003,1.3094984
20.377848,1.11274
18.62734,1.1384753
23.242197,1.4550334
22.716776,1.2616903
20.093538,1.5463524
13.382085,0.8753127
25.703974,1.6121843
18.585443,1.0745356
22.3169,1.2753989
17.29727,1.1259029
18.273474,1.2175139
22.338697,1.2536324
19.736315,1.3082153
18.59531,1.2833662
23.886204,1.2929301
17.881388,1.2238821
21.867811,1.2094692
20.887362,1.2250942
23.193026,1.4622432
23.985008,1.4051691
20.691065,1.2837473
20.421923,1.2387913
23.613424,1.4812241
19.68756,1.4102579
18.156775,1.223496
20.893457,1.2777495
19.304396,1.1581913
25.89535,1.5943466
26.36609,1.5401996
29.300352,1.7531434
22.555906,1.5278829
18.950197,1.1331125
19.633146,1.1518174
22.081253,1.3239137
15.007735,0.93751645
14.721017,0.9137774
25.554117,1.5717535
24.403234,1.5671328
19.708742,1.1875925
12.31601,0.8566918
23.305101,1.5487474
19.387007,1.2160919
21.106108,1.2916734
18.987955,1.168842
20.956945,1.274819
22.55203,1.4596263
18.690542,1.2482641
16.766327,0.9043901
23.737577,1.4490659
21.659101,1.2921518
21.621275,1.1811761
19.734308,1.1723427
18.051424,1.1614765
17.802668,1.263657
27.433184,1.5703086
20.463552,1.0964199
22.690504,1.2056906
27.110582,1.5289453
16.562502,1.1548007
17.501709,1.180912
20.402441,1.241752
21.331837,1.3412044
18.9159,0.99965966
23.953783,1.6273264
21.485647,1.1971184
16.890175,1.0919921
15.786343,0.954238
16.30216,1.0238105
18.164515,1.079318
25.13006,1.5460004
22.398024,1.2851638
23.49779,1.4723507
17.836584,1.1033732
16.461493,1.0457082
17.721548,1.0097716
24.493254,1.2778034
17.183695,1.0350332
16.876692,1.0596224
20.200573,1.2098044
21.015154,1.3665134
20.791124,1.509959
18.352568,1.1409512
20.237535,1.1710538
19.40521,1.0862433
19.137072,1.0425417
28.864458,1.740481
20.317293,1.2454468
19.428526,1.1673654
19.148836,1.1139162
17.593866,1.071261
19.683706,1.2475568
22.50581,1.3376218
20.616339,1.1983253
18.291286,1.3243784
16.334484,1.181678
17.285778,1.0601263
20.215488,1.3881608
18.143711,1.0735629
19.916765,1.2169353
22.689522,1.4213003
18.416088,1.2791617
16.754059,1.1752387
22.020693,1.4970728
19.007814,1.0899317
18.424683,1.0825486
17.731924,1.1739422
23.11273,1.3321438
18.536398,1.13583
17.314692,1.0752807
18.320578,1.2608238
26.301842,1.6541711
25.247185,1.671265
18.719467,1.157282
17.992945,1.1588286
24.450243,1.491764
23.17991,1.4636011
19.640478,1.1224085
24.91666,1.6821436
26.35238,1.5529939
20.874453,1.3943391
22.35058,1.5148308
22.785559,1.3946689
20.875208,1.2073356
17.019375,1.1072174
13.578454,0.86094517
20.333244,1.2300421
20.250803,1.3430133
22.451368,1.3732115
19.261293,1.2213873
18.342766,1.1618717
19.451555,1.2442247
18.878054,1.2136791
18.583977,1.1497275
22.474588,1.2772609
22.35803,1.5345293
21.920107,1.3036289
24.882532,1.483235
20.006533,1.2669225
17.748178,1.0342302
16.940804,1.0698799
17.607332,1.2787703
19.055433,1.0394613
19.586977,1.220635
23.220945,1.310339
15.797713,1.0749501
25.589071,1.4118924
19.518198,1.1223726
22.722479,1.3731455
25.9225,1.4297332
24.687862,1.5648812
20.617884,1.2483147
23.928339,1.342308
18.113848,1.1108553
21.337473,1.2517318
23.924957,1.5121342
22.111504,1.3319836
25.633368,1.5605583
17.992723,1.0936983
22.622293,1.3523707
18.823027,1.1633596
25.90011,1.6435767
20.745173,1.2311522
18.297441,1.1515375
18.63948,1.0955346
19.875559,1.1603419
13.373146,0.9378551
24.977367,1.3919342
26.633974,1.5404623
24.425863,1.5312
19.88455,1.2561134
20.602722,1.2843167
22.686533,1.4133657
20.548754,1.0380428
19.301754,1.0213635
20.049425,1.161776
23.678305,1.4245216
20.631933,1.2819164
16.110449,1.1373894
21.488743,1.3443714
23.209427,1.4262344
20.816208,1.2967933
18.494513,1.2045546
20.265219,1.178762
26.157324,1.508419
23.120827,1.2470545
26.555967,1.6603652
23.269747,1.4250804
21.050863,1.4162232
22.211992,1.3289803
18.613266,1.2764016
25.759138,1.6634023
22.570314,1.3234419
25.059618,1.508705
18.917667,1.3385117
18.675564,1.089137
20.106363,1.2366327
15.701186,0.9102021
20.819891,1.2947158
25.058825,1.4323345
24.67087,1.4823626
23.426813,1.3777559
21.408863,1.3674093
21.237951,1.2855505
24.261797,1.2546501
17.856066,1.0836706
23.480656,1.2917805
18.498169,1.01534
15.884973,1.079045
22.628332,1.4602541
19.105135,1.1681314
20.642519,1.3696097
19.417412,1.1196582
21.521639,1.4830194
15.402007,1.0429103
17.110304,1.016181
17.511633,1.0550028
18.32894,1.007811
18.481064,1.059912
24.174625,1.4457606
22.33574,1.3054394
17.574995,1.1180749
17.630209,1.0926071
18.843029,1.0922077
21.61949,1.2121602
20.795113,1.2301008
18.286005,1.2773117
23.22177,1.4318874
16.705189,1.0971224
24.807638,1.4317968
20.237364,1.0427754
15.161709,0.992671
24.32406,1.5706024
21.94715,1.5507866
20.258621,1.2170523
16.776505,1.0426543
19.158312,1.1794039
19.22973,1.2140448
26.377962,1.4095548
20.603697,1.3187166
19.305779,1.3369998
14.404414,1.008818
24.137384,1.3820964
20.37512,1.1395886
19.295982,1.2032441
21.32966,1.5456029
21.85505,1.3955898
17.215267,1.1189773
21.866404,1.4246659
19.494642,1.1976925
20.368555,1.1053495
22.772366,1.4835094
29.260866,1.7175964
20.21409,1.1603246
23.653753,1.3421212
28.313282,1.5720474
17.498522,0.9909977
19.150307,1.2982641
20.058252,1.1342372
19.1256,1.3296565
17.691824,1.1019065
27.619707,1.4888457
17.622278,1.053539
23.20725,1.4225239
20.23073,1.1362163
22.86867,1.5467849
24.788431,1.2432646
21.584486,1.3349286
19.372644,1.2878278
19.36555,1.0945716
22.786325,1.5065051
20.37871,1.2607113
18.528214,1.1992339
15.516437,1.0060052
15.731804,1.0343509
21.561787,1.2357444
22.758623,1.5611061
21.213232,1.3822478
16.868301,1.0621613
18.547726,1.272587
20.285395,1.0776564
16.486326,1.0847851
18.174654,1.0596824
17.793928,0.9858759
21.66388,1.3697584
20.555113,1.2405752
26.227657,1.4295198
22.228884,1.313579
20.950994,1.3730205
12.745574,0.88542634
20.643328,1.4209267
15.793746,1.0853647
19.924871,1.1025043
18.256723,1.2254261
28.145464,1.8257982
15.464297,0.9528781
23.010561,1.4302284
19.055029,1.2290806
19.47273,1.336677
17.021564,1.0378639
24.24272,1.5832007
21.70267,1.3765285
24.918612,1.6018509
13.772041,0.88811594
20.995409,1.4127847
20.382645,1.2589226
18.120108,1.1872796
20.674961,1.2126092
15.863141,1.0269936
23.11964,1.3563887
25.455343,1.6286987
17.597685,1.0147768
22.887674,1.442104
17.20167,1.0152706
21.221146,1.4209337
18.459633,1.172481
19.958658,1.1858311
22.123089,1.3710924
24.0511,1.4711103
14.83183,1.0284048
19.02999,1.1471403
26.858698,1.6559399
20.933477,1.375919
22.146915,1.4576342
25.726131,1.4622191
20.705961,1.2399703
24.523903,1.3905535
21.613733,1.250363
18.70938,1.0357084
21.406763,1.3806316
23.996681,1.4597386
16.51094,1.2474552
21.024254,1.225783
19.907454,1.0848589
23.485666,1.4621131
25.881166,1.5104371
18.172617,1.0144671
14.327907,1.0929621
21.15188,1.3698932
20.039839,1.3116957
25.357565,1.7558845
21.725832,1.4610039
21.29306,1.4697946
23.936007,1.3338796
21.769281,1.2421527
22.393934,1.4846437
23.11532,1.2474494
19.038296,1.2679306
20.4172,1.290975
18.494883,1.2184274
20.771395,1.2597485
23.59037,1.5756506
24.434153,1.3250496
19.147243,1.0003176
24.990396,1.5295333
16.977106,1.0347011
23.175005,1.3510319
18.015728,1.2454978
17.699308,1.0550072
24.267653,1.4372251
22.979937,1.4072896
21.495558,1.2827064
20.667822,1.2334424
19.444454,1.2476181
21.530806,1.4222242
18.175169,1.2037481
20.708603,1.1146888
16.064432,0.9730627
19.825474,1.2473171
23.370924,1.3655462
21.075087,1.3569797
