grain_R,grain_asp
17.430296,1.075299
18.862043,1.0373008
19.503664,1.2228323
21.5916,1.4890925
15.085674,1.0336654
25.754406,1.720002
26.043482,1.5562259
24.152296,1.6029779
20.723097,1.1660157
24.790823,1.4878708
25.353804,1.5127141
21.769957,1.3693763
19.570934,1.1084735
25.029116,1.5103642
18.111237,1.0613838
19.383997,1.3068041
19.062178,1.2684933
25.476131,1.5027202
18.456226,1.1299688
23.41754,1.3563119
17.662563,1.1315353
20.84231,1.3039664
25.046938,1.4227508
19.100105,1.1481835
20.286358,1.3351582
24.929876,1.4206697
17.099457,1.0783013
21.337452,1.2731603
21.850334,1.4282933
20.849478,1.3188847
26.156485,1.5125165
16.44313,1.018296
20.127645,1.1116577
19.591885,1.1863817
20.04664,1.3348509
20.952963,1.2086681
21.139505,1.2384492
23.551046,1.5210385
22.602652,1.3382314
22.587595,1.4630065
17.694555,1.111078
22.412695,1.3348558
19.574257,1.2362345
16.216928,1.0426869
17.414965,1.1128062
24.316557,1.2704494
22.09004,1.3725257
25.494003,1.7778455
21.589512,1.1477474
18.59585,1.3067497
21.839277,1.4289323
21.850344,1.4159783
26.117113,1.5604489
15.361224,0.9839828
20.655312,1.1145159
25.11975,1.5089582
14.943978,1.1048244
18.351873,1.2399327
23.37039,1.397716
15.816131,0.99393785
20.048445,1.1587104
21.724554,1.3508269
19.028662,1.1930171
17.06254,1.0290926
23.393293,1.5326823
24.608116,1.3585514
16.428692,0.9808083
20.92885,1.3088692
17.745283,1.18089
17.717112,1.2509441
19.433424,1.300512
24.441786,1.5545795
21.075747,1.232052
19.496437,1.1417257
20.370523,1.254032
23.820415,1.4041494
20.981535,1.2203752
24.582289,1.4011877
17.272936,1.1041838
14.29918,0.92699283
19.150566,1.1417011
16.96295,0.9461544
21.217947,1.3809346
20.685186,1.2745548
19.908163,1.2655933
17.799105,1.0583454
25.590445,1.5532126
25.82074,1.6329995
18.209162,1.2312629
19.867334,1.2835534
19.398928,1.3622838
16.048758,1.0174234
20.691435,1.3486735
17.971151,1.168357
15.007842,1.004343
17.544378,1.0074055
22.9257,1.5800581
20.441889,1.2741481
14.948666,0.913126
19.549019,1.1400012
19.265215,1.3473867
18.052017,1.1932644
15.713894,1.058161
19.002438,1.1323
22.180208,1.2528585
15.016132,1.0319684
22.369146,1.4125594
17.891684,1.2234899
19.36744,1.092504
16.201342,1.0722274
20.866207,1.3443259
21.956612,1.2898628
22.564516,1.4214948
17.849031,1.2210945
23.171654,1.5491604
19.441818,1.3096246
23.750017,1.5850708
18.102152,1.155248
22.466862,1.4263406
17.181435,1.1037526
21.428995,1.2666048
15.875073,1.0055276
18.882763,1.2937833
19.62462,1.1956301
21.243746,1.2630347
27.08433,1.4892282
23.103552,1.4918185
22.158648,1.4378186
22.513529,1.2753772
23.654993,1.4917892
14.639132,0.9649254
24.36724,1.5122242
24.740517,1.5029265
21.817122,1.3586342
18.422354,1.2336419
17.125092,1.1403449
20.264082,1.3154837
20.576881,1.4508718
21.293043,1.1936921
16.180784,1.0580108
21.836828,1.1532167
26.717005,1.6245495
17.707783,1.0618725
19.985231,1.2202407
27.380362,1.7105912
22.706198,1.2502869
21.043436,1.2224852
20.203085,1.3764099
23.946003,1.174001
24.5871,1.4511425
20.717674,1.2920936
20.26134,1.209293
20.667765,1.115281
23.899466,1.4504544
26.952204,1.6582261
19.162306,1.323748
17.478064,1.0000461
19.760622,1.2660464
18.08069,1.0387653
23.56423,1.4007106
19.507223,1.1353086
21.380833,1.3998603
20.06101,1.3272277
21.587797,1.4971535
21.330242,1.3296717
17.175423,1.1294388
21.369778,1.3939327
18.79436,1.13629
22.227644,1.4146796
25.74388,1.5720128
25.32131,1.4062462
18.864431,1.1355813
18.45489,1.2946366
16.249384,1.0761701
18.962423,1.1233257
26.444143,1.4916838
24.129347,1.4897307
23.681475,1.357081
25.409422,1.3821405
18.488823,1.1482071
17.241285,1.0791657
24.246122,1.4946241
20.042051,1.4293315
21.03916,1.2584101
19.001022,1.1280643
20.9229,1.2080673
19.878565,1.0368899
16.982008,1.0854897
20.397139,1.1255834
22.611069,1.3647403
16.425102,1.0658257
22.56358,1.1623149
21.348661,1.3902086
25.777948,1.6555934
18.750437,1.2079071
19.887936,1.304305
20.32398,1.3493657
21.320896,1.1588153
23.39231,1.3247503
22.838947,1.2778517
23.56761,1.3924872
25.429,1.5171586
19.757181,1.2810116
18.726976,1.1629868
12.808314,0.8132427
19.951668,1.1850408
21.37287,1.4515816
18.958021,1.1940656
23.200872,1.4110519
20.155691,1.3322495
20.286285,1.2292553
23.301754,1.3911225
24.74798,1.6979322
17.516615,1.0779536
23.75022,1.3348241
15.633391,1.095878
18.737219,1.0640347
22.535597,1.4112122
20.150047,1.1999063
23.623976,1.2613547
22.240383,1.3435341
23.790497,1.4560145
23.321852,1.394349
18.459236,1.2335056
19.708996,1.1571257
18.052618,0.9772567
19.039507,1.2155122
20.602026,1.120956
22.675598,1.3889452
21.36973,1.1558752
18.900084,1.0173434
21.904854,1.4677881
19.390253,1.1509029
21.269278,1.4430714
18.316648,1.384591
19.121582,1.1627611
19.91572,1.2843567
19.766489,1.120449
20.065355,1.1478695
18.451141,1.2962996
22.74602,1.4204861
20.156664,1.4550427
15.74787,0.97013164
18.606356,1.2792925
17.585674,1.0591458
18.891388,1.1817812
24.98078,1.6023649
23.109026,1.3737754
21.974682,1.5231751
20.880447,1.3464581
22.618372,1.4664677
12.639667,0.88967955
19.090023,1.2050186
24.297419,1.4770714
22.238585,1.5532631
19.327024,1.1531066
16.73981,1.2622348
23.060452,1.4019054
20.9036,1.1940614
16.691084,1.0907607
23.376427,1.4081067
19.555208,1.2485528
21.244677,1.4020964
28.615088,1.9497939
21.66081,1.2419103
23.511,1.5194021
23.28383,1.4422228
15.714833,0.9027629
20.863747,1.3068708
21.150387,1.1477233
19.422014,1.3051213
15.531398,0.98756933
18.91811,1.2594253
22.9741,1.5581633
22.310621,1.5918733
17.390112,1.0478779
24.645288,1.5046384
14.492626,1.0084838
16.047197,1.0364758
21.445051,1.3169216
19.194105,1.1378537
16.362293,0.9972625
27.77725,1.7756665
27.111483,1.6776639
21.08515,1.3409095
20.51695,1.34766
18.592144,1.2411975
14.662562,1.0344229
21.394716,1.2612427
19.276823,1.231721
18.173767,1.1508596
25.423367,1.6523056
22.917082,1.2275951
24.385403,1.5891303
19.191303,1.2922192
25.134504,1.2554544
19.823109,1.1590426
20.14231,1.2057847
18.277613,1.081457
17.955456,1.187813
15.657455,1.1346918
21.615461,1.3017144
24.028177,1.4751836
23.998446,1.3384955
16.894754,1.0683244
17.69422,1.0690446
20.588192,1.3107668
19.469992,1.2241086
18.941622,1.142028
16.546585,1.043403
15.658748,1.1659646
22.99533,1.3168198
23.343811,1.2460768
16.28092,0.9242801
22.90133,1.5748249
21.329336,1.2769504
19.608454,1.3854758
22.14126,1.2631332
24.004522,1.402011
24.869656,1.3206557
28.824228,1.7559577
23.97016,1.4566947
18.329498,1.0283128
22.248423,1.3350626
20.09939,1.211748
14.418754,0.956293
30.176657,1.6099331
25.990477,1.530052
19.29925,1.2309567
21.808035,1.3586649
17.786047,1.2125754
15.940926,1.1265187
26.160257,1.641741
16.808512,1.1550783
19.500832,1.3046507
23.69501,1.4679378
23.458824,1.256048
22.797096,1.4944876
24.128708,1.3782358
21.694077,1.4911569
17.5156,1.2932329
18.836645,1.1284612
20.277872,1.4164298
17.969715,1.090514
21.697756,1.3118933
22.333456,1.3461531
20.322514,1.2898341
14.492339,0.9849993
15.539948,0.9814844
25.67683,1.7041439
22.922724,1.4440622
24.557669,1.4821655
16.862095,1.0536723
19.080135,1.2599086
30.361578,1.9797596
21.441153,1.293906
20.65352,1.2953926
19.382772,1.1806127
22.010668,1.3259364
22.528496,1.23536
23.742638,1.4868311
21.480463,1.2134231
22.749144,1.1696318
19.59957,1.3606915
16.743654,1.1632522
17.749361,1.1764802
21.866531,1.3558508
20.24571,1.3668743
27.020105,1.6170068
17.757128,1.2724041
16.645868,1.062527
22.15624,1.381587
17.447327,1.1336774
26.301786,1.588857
19.164549,1.1572367
19.767818,1.2760395
21.951998,1.3699447
19.295116,1.228572
26.500124,1.7311461
23.424807,1.40753
19.034794,1.1385306
17.260702,1.0214661
22.374651,1.3452066
17.359148,1.1539078
15.020274,1.0402611
31.579573,1.6809412
23.810202,1.3822562
24.252108,1.2904054
16.09492,1.0427898
23.041704,1.311829
19.741983,1.2599527
17.483562,1.0574405
18.917831,1.1142131
17.48291,1.1584998
17.309761,1.0519643
19.023912,1.2295526
17.543903,1.0593624
18.380377,1.2574059
18.819298,1.2068282
20.303616,1.4198812
18.778404,1.0644655
20.401918,1.294052
23.354794,1.6477708
21.152613,1.2480192
22.649797,1.5133507
19.941282,1.2367746
21.139383,1.3618933
19.778727,1.1269871
18.533712,1.1844925
23.25559,1.3257279
20.546486,1.2843882
18.4434,1.2727968
28.083244,1.745396
16.742556,1.0552746
22.096277,1.2046233
19.959797,1.3453878
18.096266,1.0694598
25.123356,1.5794263
19.317226,1.0901384
17.147345,1.0098805
20.874956,1.1918606
22.561342,1.291481
17.354101,1.1628712
18.136362,1.0102926
19.6578,1.2944571
18.865812,1.1762228
18.176085,1.1472336
21.569979,1.2801023
22.297192,1.377679
19.16267,1.2358638
18.240227,1.0467803
17.633966,1.0804855
19.893217,1.1604539
17.55879,1.069005
21.513597,1.4401324
19.021347,1.1191431
20.163988,1.1671346
23.318056,1.3210286
22.200598,1.2340292
15.820945,0.97855157
18.382029,1.0143416
19.08275,1.146484
19.94917,1.1884546
23.36894,1.4031106
21.527182,1.3774067
21.330576,1.2714723
24.224195,1.3365799
20.355612,1.2549621
23.837584,1.3801544
12.906083,0.892753
21.610073,1.4647197
25.321104,1.6745533
22.820051,1.3548245
18.282206,1.2283709
14.820628,0.94290566
21.882961,1.4286952
21.785963,1.1772603
20.144812,1.2556938
19.051464,1.2631599
25.0171,1.5230536
23.133307,1.4964472
24.68464,1.4707375
18.751688,1.0882583
23.75997,1.5017309
22.745089,1.3498267
18.86573,1.1884555
20.654833,1.3523124
19.78166,1.3048973
18.367517,1.1173391
22.04733,1.3400182
20.94843,1.2381977
18.804293,1.2466651
16.996151,1.1246476
20.299702,1.2399976
25.436296,1.4787186
20.832636,1.2165567
22.162483,1.4533733
21.367899,1.2787713
23.450571,1.4814159
25.031202,1.5383503
21.467478,1.2058632
23.115309,1.4004757
20.42597,1.3965156
22.360968,1.3842005
30.873156,1.7080026
21.751513,1.3139011
26.305708,1.5928843
20.360529,1.4174355
18.231754,1.1294154
20.249956,1.1693025
23.637154,1.3037525
17.02133,1.0077518
21.426476,1.3695092
16.40397,1.1105369
22.595589,1.1363558
21.902876,1.3700302
21.076685,1.211363
24.52733,1.6456189
20.39973,1.3566989
20.936209,1.3174901
23.470104,1.4339948
24.154627,1.4183135
25.434359,1.6506612
21.17561,1.2602658
19.775908,1.2059724
20.814238,1.2072573
23.177217,1.4730052
14.861531,0.9143127
21.479692,1.420415
21.334166,1.3328953
19.226896,1.2481464
26.535175,1.6389811
20.091074,1.1290678
17.24911,1.0886029
26.286993,1.6745124
18.3695,1.1339153
19.791224,1.3455707
19.261698,1.2699391
19.907726,1.1311959
16.27123,1.0526943
17.610212,1.2137866
22.533571,1.3094789
19.634441,1.1592497
16.276693,0.9452819
18.894423,1.2384064
19.680307,1.2974763
15.163901,0.88650197
23.576525,1.433148
26.759188,1.4255285
14.730477,1.0413067
21.98723,1.2443793
20.819984,1.3265785
17.955622,1.065455
16.91458,1.185007
18.25982,1.1990342
22.697409,1.6313118
20.211517,1.310109
19.11186,1.0869852
19.276115,1.2034247
18.975393,1.2909855
22.681425,1.3732325
21.210226,1.2287493
22.71733,1.3109647
20.083921,1.2068411
18.691473,1.2254516
22.251898,1.516087
18.88015,1.0129412
26.270737,1.6732204
17.970982,1.1260678
23.480791,1.3319483
22.76676,1.4033226
22.91952,1.4841523
19.28787,1.356321
20.425476,1.2081722
18.476961,1.0824374
18.920235,1.1313204
20.787426,1.2914528
20.955795,1.2077657
21.77234,1.2736672
19.822266,1.2853265
22.602663,1.3773686
22.877287,1.4322559
20.73549,1.4901556
21.479218,1.4599237
16.411583,0.9916862
18.037376,1.2541008
18.83744,1.0872447
21.009272,1.3346883
21.121485,1.1945204
16.119675,1.2119943
17.94307,1.16549
20.76961,1.2810823
20.236246,1.3984472
23.394789,1.5335852
20.520864,1.4376098
21.908749,1.439655
26.412476,1.7075803
21.592508,1.3971572
17.745634,1.0813229
18.628378,1.0432643
20.473845,1.0581075
24.117346,1.5491794
23.43176,1.4737183
23.58139,1.3082635
24.108816,1.397349
19.05695,1.1618384
26.153805,1.590989
21.363256,1.529127
23.521154,1.286095
17.992481,1.0577793
18.415842,1.2749983
21.275984,1.3322033
18.601082,1.0659673
23.740303,1.3206353
18.561312,1.151445
23.296398,1.4397625
19.673874,1.2131997
22.283436,1.2676934
19.971766,1.3071812
17.101898,1.0438896
23.426788,1.4095951
21.618513,1.2970079
22.519583,1.2259849
20.73543,1.3043582
21.592726,1.3129625
17.526873,1.038023
17.805841,1.1513833
19.833704,1.2327851
20.089155,1.293779
27.516962,1.7021859
16.14287,0.9592256
17.461756,0.9604585
20.59603,1.1006371
17.869968,1.2119976
19.7852,1.2899693
19.609041,1.2176312
19.811018,1.2855606
20.437826,1.1371108
23.032236,1.4379075
23.084047,1.5270262
18.192892,1.0264388
19.036993,1.093529
16.715298,1.1798466
17.918844,1.1343812
14.965655,1.01051
26.297812,1.7514864
21.44935,1.2898599
15.742622,0.92341065
16.60343,1.0926355
18.67788,1.1282464
23.56209,1.4581302
22.06796,1.2528398
18.089449,1.2967517
20.152046,1.4384433
24.839613,1.6348407
19.190895,1.2260598
18.738129,1.1625143
24.39211,1.6138135
20.932024,1.26831
25.747066,1.6292096
18.153053,1.0328473
21.717554,1.3857485
18.908241,1.2764157
28.455544,1.5884169
24.240479,1.5454633
22.520548,1.4482862
18.14585,1.2509819
22.447165,1.2518922
20.684256,1.0894562
17.287716,1.187689
20.682783,1.3597068
25.046999,1.496253
24.927912,1.5411236
16.923004,1.0245527
24.940313,1.6201627
16.285164,1.1376408
18.75984,1.1866015
26.36423,1.4368279
22.865747,1.4769014
17.509077,1.3141752
25.768167,1.6904501
18.7926,1.1421531
19.628672,1.1046467
13.403432,0.92771786
22.095789,1.3317755
22.266392,1.3214893
24.205194,1.5703967
19.504461,1.3515345
25.904264,1.6154968
17.046513,1.0650172
13.690745,0.79438657
20.81879,1.2566557
20.198175,1.0909219
21.352764,1.2489074
24.962786,1.5023344
22.23857,1.3957733
23.463709,1.3231705
17.645853,0.9153996
20.005692,1.1581393
19.193241,1.2532338
18.277824,1.1852795
17.761343,1.2058909
21.888416,1.3885704
22.745455,1.4622399
17.881153,1.2120231
21.031977,1.2804551
20.923841,1.2927712
22.36693,1.4168137
20.673168,1.1821245
24.63093,1.5131011
21.287348,1.2964331
20.625692,1.3439227
20.711847,1.3200015
22.62655,1.4391814
22.566504,1.3943372
17.724195,0.9801278
16.926678,1.0940151
18.628172,1.2142373
21.186098,1.403909
21.283415,1.3301626
16.62973,1.0765347
17.449583,1.0172348
16.625875,1.1162453
17.220488,1.1167544
17.135012,0.9891663
20.53375,1.2174722
21.34708,1.2247423
19.88669,1.271665
23.649815,1.2664082
20.6501,1.4478599
16.412367,0.9652238
20.229895,1.1726137
21.432798,1.210419
20.056849,1.2162343
25.85142,1.5734202
17.22118,0.91860527
20.162508,1.3432274
24.161562,1.5626975
18.078657,1.0311108
23.59384,1.5344701
21.526274,1.3001885
16.447063,0.92585564
23.408087,1.5934614
20.598616,1.0949306
21.941341,1.5839471
21.568716,1.4051226
26.11382,1.7074676
22.486277,1.2955929
21.481966,1.5084332
16.71821,0.95731056
17.86675,1.2287599
13.744817,0.8267788
18.588793,1.2235093
19.083277,1.2843186
21.23009,1.4387833
23.2663,1.3652827
19.82517,1.3279948
21.09802,1.2801484
22.881298,1.215165
20.532072,1.2537867
