grain_R,grain_asp
31.989277,2.5068614
21.69221,1.6620952
19.008656,1.6804183
8.435757,1.0980873
31.837044,2.2309432
29.201046,2.0667932
14.028718,1.7517728
9.633925,1.3095572
7.987975,1.2192029
21.628973,1.5200474
5.625823,0.7785491
13.766505,1.2676028
7.96768,1.0886106
32.47805,2.325566
15.459685,1.3954308
11.562912,0.9415046
2.6599865,0.73149174
17.952526,2.1607044
17.421227,1.2623383
7.490695,1.0023528
25.330605,1.5364147
23.437393,1.9246973
8.469109,0.9853512
6.065582,0.9682138
22.19855,1.8644404
7.491749,1.1187253
40.527184,2.910086
31.663586,1.9647163
7.504424,1.1054716
27.012094,1.8585998
7.0211554,1.0475698
13.965716,1.2180784
34.69007,2.291565
9.014038,0.85092586
7.3434253,1.131019
16.175531,1.6759994
25.791656,1.6423644
12.736141,1.3834153
5.0472,0.76089895
29.658756,1.9412533
10.632112,1.3981868
19.999353,2.0552676
23.894272,1.6839719
39.36976,2.3371272
27.413933,2.4353645
9.501815,0.99401295
3.791483,0.78290135
40.363636,3.3074825
22.018675,2.0647273
21.874401,1.8747094
15.933753,1.6665465
10.189793,1.7120042
3.6220067,0.70009875
33.212875,2.1095006
15.082913,1.3999912
12.85171,1.145443
20.104897,1.9287927
3.572725,0.7316177
8.657014,1.191605
28.906513,2.673045
7.736365,1.2144036
28.180643,2.2710783
12.498561,1.2387091
6.9679365,1.1224355
14.066325,1.4741262
14.535579,1.7108098
49.300434,2.701395
42.637524,2.5960827
44.676678,2.8988066
18.152227,1.5067302
14.526513,1.5637625
8.64711,1.4029225
18.755112,1.8026272
32.756462,2.4116366
49.603672,2.678523
14.99425,1.7744898
29.015503,2.1734922
11.316857,1.1230153
15.7740755,1.5328447
8.677121,1.4330392
44.879055,3.0320141
17.640575,1.6890153
15.731355,1.4814274
23.562027,2.0203538
26.178368,2.1961143
5.307722,0.9257864
28.09058,1.910772
30.57403,2.1367333
18.165316,2.0436466
22.662205,1.4039146
11.136823,1.4010625
8.912406,1.404869
22.525497,1.7047052
16.998676,1.6046768
19.337612,2.2998111
13.227052,1.2786623
13.843289,2.107352
12.080133,1.2593702
2.4723437,0.7038278
14.88502,1.8322185
17.60815,1.8466672
71.86665,3.4638786
4.3099566,1.0135862
7.9557304,0.8643698
9.6383295,1.2350979
2.4728415,0.5315132
41.7347,2.5259035
30.683838,2.152165
11.928847,0.9522778
17.802757,1.5871415
31.926517,2.0621614
39.597614,2.1069665
15.580237,1.6089995
18.963243,1.9508809
28.594015,2.41486
14.198476,1.8202835
17.129623,1.3738286
7.4423456,0.9670802
9.057419,0.9280439
21.258469,1.4670414
13.551844,1.5725964
31.721943,2.1824408
6.989481,1.2904185
38.228954,2.8399014
28.17712,1.6031305
11.0477295,1.412208
36.471165,2.2429876
13.195323,1.5301355
15.128608,1.7126137
19.025963,1.4470465
9.15677,1.0571533
17.555035,2.3650477
10.940896,1.2898772
22.8119,1.698489
5.047591,0.86189693
24.383694,1.9165357
13.297593,1.3057641
20.511621,1.6150006
11.723069,1.073657
12.573403,1.4569734
12.9996195,1.4103818
36.585163,2.4461274
31.91067,1.8671938
7.0391254,1.1504587
19.589054,2.1405115
14.803819,1.65272
11.105192,1.0937797
5.0125656,0.9669441
42.20013,2.547354
24.51978,2.1216233
25.069431,1.7973818
9.45768,1.0972847
16.04561,1.4283077
11.942983,1.945933
32.24454,2.3113258
10.2648,1.3959736
6.8122377,0.9406788
44.634388,3.0664666
30.662891,2.0971708
10.122197,1.0280933
28.021671,2.063946
10.8055525,1.574376
25.801968,1.9765426
21.264874,1.5035815
30.596048,2.316919
27.675411,2.3568983
32.34962,2.302433
9.743321,1.1853248
8.997897,1.1037432
17.958439,1.6943153
27.712822,2.1123354
20.873543,1.7722025
30.40123,1.988278
13.990411,1.1970239
32.47869,1.803964
26.230415,1.5952567
11.418718,1.1809942
28.736317,1.6460189
21.363932,1.7497147
18.588379,1.4778877
10.7346945,1.2026877
30.79142,2.0520918
23.341911,1.8951811
11.621064,1.1856136
37.00755,2.0451436
41.860245,2.471808
7.8287277,1.1225096
33.104458,2.0975008
28.178131,1.9778377
53.59654,3.1412406
11.150781,1.7096782
21.680748,2.07374
15.17003,1.5584465
23.394506,1.677368
20.68169,1.7093587
36.165386,2.6418128
23.895342,2.0675454
10.1994915,0.9310847
22.513626,1.6580738
29.467056,2.0822973
9.022324,1.3017524
9.38877,1.3941085
15.21642,2.0659623
14.570252,1.4081603
11.833996,1.1611279
6.6958017,0.97295356
34.544228,2.1321533
21.796394,1.650836
14.821886,1.3990508
7.889333,1.2179037
21.216824,1.7896725
15.114274,1.5244932
31.381721,2.0652463
14.304608,1.2307991
31.416252,2.0042365
19.668392,1.898878
56.997326,2.9817023
27.474337,1.8239671
24.173248,2.1108193
14.141946,1.460407
37.932465,1.9837409
20.566353,1.642448
19.738098,1.7381924
28.76173,2.126262
35.92187,1.9567963
19.022999,1.82471
6.805936,0.9778914
9.458226,1.296965
12.267506,1.4831167
37.051937,2.320918
27.13476,1.7189254
45.682247,2.778092
26.498898,2.0267038
7.534355,1.0589015
24.893738,2.0636706
18.560268,1.9652978
19.003124,1.6055067
16.648846,1.4137974
26.093529,1.9832097
9.242655,1.3672093
11.511415,1.6199787
4.8775253,1.0846859
21.655445,2.176877
18.8474,1.8080856
14.5451765,1.4153403
24.715874,1.863612
13.928859,1.6140343
10.461649,1.3333606
18.042992,1.6409706
33.975204,2.7652843
14.691176,1.8415933
10.518174,1.466843
25.903086,2.0862174
18.809872,1.4844389
2.3860235,0.8285924
11.252058,1.4460965
27.265335,2.0193655
13.652247,1.2832863
20.97971,1.8630241
14.304704,1.7316521
14.77634,0.9568769
3.142863,0.9527112
19.380081,1.7581809
11.702285,1.3996712
11.222665,1.7484595
23.71104,1.6143562
28.269505,1.8784255
24.597675,2.0081582
15.186245,1.4194442
31.343868,1.9914943
14.79008,1.9336888
19.134102,2.206414
71.79575,3.536879
40.44772,2.3875654
12.40585,1.532277
16.800964,1.5366337
13.961484,1.6331762
9.1525345,1.1180302
38.81786,2.0961084
15.388486,1.5073026
13.021599,1.3934928
5.903322,0.987324
23.036268,2.1990905
24.28853,1.7337581
20.42852,1.6560979
18.588089,1.457407
10.62873,1.2471966
10.266758,1.2641033
10.658044,1.1312349
32.20975,2.3504934
48.636837,3.06489
32.483738,2.2733877
16.860855,1.5824568
9.2721195,1.220139
23.78601,1.5569642
9.776122,1.2092253
33.77448,2.8435457
31.111626,2.7545974
20.668571,1.8961931
10.074857,1.2115586
40.08697,2.5973835
25.05335,1.9406085
16.681137,2.0380337
12.909925,1.7264985
10.356549,1.2474432
31.790619,1.6832601
20.668533,1.7690493
27.511688,1.7591892
6.124733,1.052821
29.949192,1.906597
29.472279,1.9731754
23.84364,2.1204283
7.2337193,0.9136744
18.85714,1.5599903
12.0128,1.2638716
9.141913,1.0552156
6.9966173,0.90546685
13.929622,1.422935
23.19405,1.6757041
7.9341087,0.8268771
20.765793,1.3767165
28.163853,2.1139588
25.75533,2.2774105
15.509597,1.4417119
20.853924,1.5445014
55.052208,3.2721162
4.3726144,0.88767594
16.633743,1.5096041
15.620481,1.2062389
10.315116,1.4651471
5.6797466,1.0176126
13.682748,1.3874846
13.624574,1.1272974
9.588412,1.3972617
28.734497,2.4278893
21.632694,1.5991637
3.8741212,0.7939705
5.602023,0.9008076
52.87025,2.721511
18.70179,1.7962978
25.454048,1.6539527
14.759789,1.175717
20.381598,1.4277763
25.161379,1.8667318
14.586697,1.9097354
10.5713215,1.2842389
4.0600123,0.91714364
37.98199,2.6116152
7.3153396,0.9731736
32.862263,2.150394
15.464679,1.5227362
45.586876,2.7047176
16.047403,1.3808501
43.0376,2.6430452
25.450668,2.077664
8.392609,1.1121141
7.0272174,1.0466206
38.584297,2.0776112
15.414397,1.2339625
6.1839466,1.0898116
31.165161,1.8063313
34.816143,2.1995509
24.519821,2.1622744
8.026021,1.1435529
14.326209,1.33596
8.640855,1.4047972
1.5197527,0.5231571
17.140572,1.8741864
7.482689,1.4042253
19.173122,1.4455154
15.788282,1.8536428
31.374426,2.1808121
7.4727387,1.2188576
6.5117044,0.8126387
8.611239,1.046364
14.58842,1.2892237
10.220317,1.339389
8.976941,1.3202671
31.151136,2.2465794
13.465405,1.5786666
23.98498,1.4614848
4.2847614,0.7785643
18.174702,1.2193323
25.597153,1.4684857
29.43433,1.9231545
18.843994,1.8199012
13.445033,1.5680155
20.711853,1.4373462
12.337058,1.4287436
5.282529,1.2124702
3.991852,0.8676128
24.955301,1.8028625
8.235094,1.0537598
41.1904,2.8852432
14.40359,1.3944372
5.7730846,1.198773
21.534672,1.6252475
6.398385,0.8437685
9.100828,1.2942568
9.289661,1.664708
18.304432,1.734531
31.376034,2.1530032
23.816315,2.0427585
19.792206,1.5287893
53.357998,2.7388725
37.215324,2.5092378
16.150963,1.3526127
18.260914,1.2758827
7.2246165,1.3062723
24.817545,1.9384748
20.522987,1.5523548
16.542614,1.6777244
18.806896,1.6354225
9.890298,1.2428874
10.261576,1.0880231
30.922287,2.1915894
30.906357,2.0771189
34.15295,2.4395196
13.007659,1.402452
26.366037,1.8743571
11.991479,1.5117716
9.080251,1.3261147
26.079536,2.0282521
10.999303,1.6053551
