grain_R,grain_asp
7.7045107,1.1580222
22.379444,2.2812905
19.611595,1.5510725
3.8959396,0.8953689
37.47636,2.6605144
16.29006,1.6875206
51.781605,3.063271
9.384011,1.0603507
17.47314,1.4769142
21.38593,1.769276
14.5787,1.2174604
40.24516,2.5315819
3.585942,0.8921122
25.145441,1.485247
20.690887,1.7240212
20.902443,2.0064366
9.757443,1.3368634
24.216011,1.669454
16.26958,2.232986
7.7416897,1.129427
19.24385,1.5181495
8.967708,1.3086256
16.952759,1.6060607
19.708134,1.7622848
15.892582,1.4957474
11.925651,1.417532
15.544223,1.8148676
42.49433,2.7140467
31.150047,1.8515552
17.172123,1.5175964
34.13268,2.0578685
8.14106,1.238499
16.400682,1.5588355
45.569828,2.621787
14.04392,1.2370715
20.655787,1.857386
17.098646,1.5440245
22.836853,1.7482419
1.7976043,0.61717296
10.359413,1.3214041
3.0388477,0.6640888
24.20319,1.7974471
20.595165,1.5683066
32.861744,2.088492
31.347412,2.0746086
5.547682,1.0644091
5.3999166,0.77914727
12.945165,1.02697
40.67425,2.4332335
14.3291025,1.290943
28.810879,1.9628333
36.64359,2.4797404
13.232192,1.5572846
11.64664,1.5464674
28.413412,1.9626931
14.8627615,1.2880709
15.326962,1.3445619
9.040619,1.5435872
7.467388,0.7487557
18.428177,1.9415183
23.06408,2.081424
22.829487,1.7572689
7.2847753,1.012367
7.460985,1.0074836
15.680049,1.0858694
38.713596,2.887367
20.954779,1.816041
19.01572,1.3921665
12.746264,1.219253
10.031302,1.2255414
29.054733,1.9962655
33.562252,1.9854904
18.687124,1.8908248
7.2288866,1.1025786
16.809212,1.5938318
7.535144,1.3349897
39.4989,2.3784227
17.144276,1.7180378
28.30391,1.7736398
25.352436,2.2728357
8.904492,1.3268211
36.25494,2.699652
46.79327,2.6769485
6.628089,1.2821035
32.46785,1.9584275
41.817654,2.7584937
6.888705,1.1063834
40.184246,2.4758992
9.586808,1.2386117
9.478312,1.3043495
11.249589,1.109848
50.213764,3.0762095
12.670053,1.5349444
15.837939,1.760592
11.407637,1.3613898
27.7067,1.8655907
18.162472,1.7702352
19.325375,1.7014997
12.062701,1.5231678
13.118589,1.3500887
27.13313,2.1617105
10.193813,1.0447863
10.94613,1.3016434
28.673023,2.7709427
39.364407,2.4867485
13.448918,1.3658686
16.460478,1.9361613
24.279396,2.1476939
42.605404,2.3721824
14.407017,1.2533407
11.402012,1.2384089
7.6975718,1.3712257
31.586432,2.0787907
25.54497,2.113995
33.370174,2.2460492
17.24159,1.4768183
7.727437,0.88183206
14.088815,1.6467153
13.066706,1.1909325
21.986229,1.7329983
8.99483,1.0249795
31.172134,2.0261145
7.503809,1.0790882
4.1685867,0.7771138
28.203775,2.0758083
17.59132,2.3619776
23.84225,2.1749673
25.455746,2.3654695
25.45958,1.4985489
16.345116,1.5767199
4.8988085,0.84738946
8.755353,1.1195592
9.937881,1.3949754
17.350773,1.6104795
24.297363,1.674497
60.11684,3.315546
41.826004,2.1667247
8.353757,1.1715122
9.620959,1.108483
20.264193,1.635156
5.8189106,0.7934778
13.803889,1.5137697
14.649268,1.1964673
7.2927513,1.1771604
23.68338,2.228629
24.694206,1.9978477
35.500576,2.4110224
9.858928,1.4474767
13.833877,1.543685
6.830117,0.98645866
11.470994,1.5132475
22.210003,1.4987292
13.040177,1.4373364
18.393406,1.884365
27.845661,1.9507076
7.549721,1.2773452
16.730467,1.6484462
11.8776,1.0021303
18.254509,1.5860795
21.167538,1.9153196
9.858517,1.2296239
17.71954,1.7989155
14.427764,1.1657767
17.677446,1.8483669
33.268543,2.6839294
18.017662,1.9297346
4.5903835,0.981021
12.744011,1.0889407
16.344734,1.8539966
6.1305046,1.3329388
6.4540067,0.905038
31.92789,2.2623465
19.73355,1.6546593
21.10146,1.3464335
10.182554,1.1433525
8.594476,0.8587779
22.616428,1.5763394
17.329035,1.7943496
30.475723,2.4459949
21.164669,1.3522358
18.278591,1.4111699
11.750142,1.4061085
8.498291,1.1837578
24.121054,2.0506554
26.880775,2.2738416
31.52552,2.1470048
9.935377,1.2943186
18.38485,1.8735665
43.64733,2.5221565
42.58325,2.6322064
23.03212,1.4910139
26.695595,2.4077568
4.222264,0.7300532
34.154087,2.231661
31.941757,1.6954976
20.816044,1.5565315
30.501667,2.251654
16.245924,1.619643
28.447573,1.9328328
11.084343,1.3604294
44.888687,2.6285207
6.177884,1.0179893
13.013825,1.3755378
18.397678,2.12204
12.206156,1.4830061
3.775183,0.6184811
38.822826,2.374011
9.850249,1.5354164
58.14084,3.2207966
13.987645,1.6481041
5.163558,0.6292173
14.683841,1.5916586
29.14819,1.9678146
40.356216,2.6594968
18.183498,1.3158886
7.618456,1.1291615
5.111126,1.0949079
13.767301,1.2791885
17.315168,1.287062
17.132793,1.4793123
24.964493,2.0448546
30.317017,2.0639875
10.212916,1.41561
9.751582,1.1667756
24.690794,2.0661864
16.510765,1.6206936
19.218483,1.3955557
17.957203,1.9126611
16.663643,1.7655487
30.964481,2.1031084
14.722049,1.5850173
7.3750114,1.1109241
15.205413,1.7568702
11.703252,2.0673537
25.540186,2.0754297
43.240147,2.951452
21.569363,1.6957177
13.758485,1.3206443
10.314279,1.0189965
8.098236,1.1232109
9.057954,1.0449986
20.78191,1.5056466
6.8447485,1.2826633
32.10467,2.5439758
13.165975,1.226552
20.688368,1.6955595
47.982536,2.9134355
17.056347,1.9662718
5.857445,0.7640721
18.827774,1.7271667
13.348884,1.1215214
14.33808,1.3655096
7.228369,1.0091614
17.857765,2.0788193
11.983424,1.4166986
6.1641607,0.93273795
9.562041,1.325127
11.594081,1.1395355
10.4432745,1.2365006
3.501129,0.6955932
23.64468,2.0629623
23.141422,2.0945983
24.514904,2.0893369
14.856369,1.2600839
4.2143483,0.67864823
4.1542397,0.8694633
21.549988,1.9328299
17.46936,1.8214138
19.109556,1.6608832
7.641824,1.259792
9.645772,1.5490514
16.044672,1.4804934
11.698802,1.3765485
14.911684,1.7826872
15.116664,1.3847312
37.423176,2.2799964
3.719866,0.8762803
20.85815,1.5834785
16.538935,1.3346511
13.6002865,1.418404
14.254804,1.3512006
14.751587,1.6905917
11.70887,1.0686797
29.594051,2.3011408
23.319427,1.8951343
20.059504,1.6631616
6.3274126,1.1688473
20.579008,1.7640208
16.067467,1.2438505
14.644029,1.6011341
13.81055,1.2089462
13.7387495,1.5730213
43.32137,2.3229187
13.424222,1.5917648
19.128067,2.1850905
18.665342,1.8456612
11.068668,1.2867787
11.392711,1.0219905
20.705252,1.5540438
13.69195,1.4142514
32.773605,2.4346194
31.016432,1.7942823
15.158738,1.6613437
21.008934,1.2571479
7.119271,1.1245741
15.526395,1.4895402
9.828707,1.3058339
18.654865,1.3993447
15.103671,1.1863993
22.483215,1.4052061
12.331864,1.3175086
22.874878,1.815624
42.158833,2.6671255
26.203384,2.226452
21.462975,1.8413086
6.847579,1.0074352
36.334324,2.2159
15.102403,1.2675989
24.87996,1.9101237
12.864408,1.3488113
11.772235,1.4625589
22.126421,1.4793952
12.565245,1.3862809
32.62589,1.8508166
24.788605,2.030337
13.180327,0.9795494
29.540768,2.0547285
12.409233,1.451815
28.536617,1.7020773
13.293918,2.0981867
25.384232,2.4922552
11.571655,1.0861852
14.422053,1.8850116
4.183629,0.90566736
6.5710945,0.8212211
17.887962,1.7213352
6.6104717,1.0600213
10.210992,0.9407452
18.386894,1.4582822
15.039134,1.4147389
9.637698,1.3595947
32.68696,2.374785
17.111221,1.5062848
15.179374,1.2720538
16.272854,1.333763
9.336111,1.1381797
10.006559,1.2518579
33.030594,2.4660091
17.837933,1.7308574
9.312882,1.1182592
15.04353,1.680133
16.642246,1.5249331
15.969626,1.7749485
48.51469,3.5297182
32.35524,1.9783987
34.302162,2.0754435
7.7789598,1.4262558
16.889532,1.6187779
19.865662,2.1354673
45.274654,2.9411962
34.385696,2.1812847
23.7607,2.0910158
29.847055,2.185596
16.65184,1.7032621
24.854822,2.107341
11.540486,1.341654
11.8456335,1.1424562
8.501114,1.2381896
22.856184,2.4295316
10.081704,1.4482715
23.154472,1.8260065
14.308558,1.3798441
24.800266,1.7131087
17.865402,1.442636
14.88396,1.1488888
14.453313,1.2457542
8.997358,1.2296265
7.6561537,1.3267896
31.46378,2.3112447
7.8612766,1.0857962
16.06217,2.3446043
11.042451,1.0392809
18.77795,1.5491241
4.234065,0.6518647
25.58761,1.9356443
11.6688795,1.2497587
15.929114,1.9296333
16.159328,1.2702231
9.82861,1.5185987
31.460655,2.0266213
5.6447716,0.8746307
25.311268,2.0610273
18.746273,1.5038332
12.254107,1.0092967
23.949696,1.5598525
14.759839,1.4718443
10.774919,1.1685842
18.767366,1.4286507
10.835612,1.3771416
12.934657,1.2904698
7.0824986,0.92152894
16.582476,1.3735031
12.522152,1.1756506
7.2868505,0.9771431
5.526459,1.1008346
10.934598,1.3559536
26.108341,1.823721
25.365746,1.6497616
10.060993,1.4852403
9.750221,1.1387703
49.985806,2.9016619
28.816294,1.9639753
18.025879,1.8880163
19.315823,1.7975508
11.133119,1.4003192
18.345028,1.4796641
15.389089,1.154611
22.98769,1.59174
4.0837803,0.7341575
19.935963,1.8012639
16.317156,1.8853008
23.559042,1.6280289
13.095901,1.0762935
25.346088,1.6931413
18.443542,1.2647393
16.148893,1.2574039
13.845103,1.7994748
42.893543,2.2272124
24.820602,2.2543845
20.718878,1.8841742
17.715542,1.6441646
30.228462,2.708633
8.875026,1.0216227
10.043212,1.2331043
34.992466,2.7683287
16.661436,1.216018
27.811682,1.8325049
26.93558,2.0086048
36.31889,2.2720313
11.238996,1.3171796
24.956335,1.7221936
30.12789,1.8491865
16.185568,1.5151011
6.065287,1.1902162
12.078689,1.2708541
27.523611,1.5654479
18.58012,1.50225
5.366164,0.9062172
22.922695,2.5309916
19.487545,1.4387774
20.657326,1.8052366
39.547295,2.370331
40.875183,2.8620887
20.904182,1.8510839
10.498042,0.9914421
19.221603,1.9298097
32.191715,1.924493
18.27521,1.2431732
18.928217,1.5482919
14.159904,1.8356637
10.695565,1.860484
11.760081,0.9954778
8.945191,1.1616349
14.999457,1.3959663
21.127625,1.4151957
19.679897,1.7150036
43.273212,2.518323
27.762506,1.8496264
39.279045,2.2228794
10.85002,1.218
21.214386,1.5535492
10.590547,1.4955285
21.883007,1.8555448
6.0875406,0.8710195
17.128231,1.2689121
22.612751,1.6437473
20.034763,1.4942062
28.850067,2.192172
10.000771,1.2230872
15.539466,1.4284921
24.346462,1.8603566
12.509091,1.3845958
6.901287,0.9006696
17.600426,1.7431968
8.8819,1.0318868
20.760323,1.7350043
37.19579,2.2062554
13.795541,1.1994983
27.50101,2.3884816
23.178326,2.4898858
8.046187,1.063459
10.472785,1.4864069
28.38995,2.2603943
36.48199,2.442704
18.80215,1.7704703
38.885956,2.4007103
24.672318,2.241427
8.720886,1.1134127
27.78049,1.6841952
1.4292231,0.47103637
14.66709,1.5082763
20.811546,2.0400765
48.068306,2.696753
15.513059,1.3764206
27.631931,1.7369992
4.575185,1.0705467
10.613324,1.1661681
17.902409,1.4154202
6.487679,1.0180225
5.486017,1.027152
14.939952,1.6215655
11.08048,1.0758463
18.907158,1.4177927
16.300356,1.7463566
23.612484,2.0006437
4.8445387,1.0397933
31.52179,1.9325536
29.772417,1.8894273
21.16271,2.1739583
5.845853,0.9835229
32.69529,2.2712748
27.19474,1.8229016
44.47076,2.8754592
7.020035,1.5819312
9.436202,1.7134508
17.913738,1.5656897
37.970882,2.5762389
31.65868,1.9757813
27.354738,1.5784882
14.710086,1.3670917
28.005173,1.6791912
17.330097,1.8337789
5.9747868,1.154972
47.39738,2.4896617
1.6442509,0.5484245
35.7562,2.3335297
20.040356,1.5250616
6.0611715,1.039508
23.787865,1.6614939
20.034212,2.1559463
12.670796,1.1855494
11.954209,1.6285411
21.270346,1.8001907
24.716555,1.8677293
18.542187,1.4163313
10.233608,1.2644095
11.040271,1.5772203
26.932457,1.9709674
32.149784,2.4971747
13.90995,1.1841444
24.565384,1.3592414
32.108707,2.1106412
53.131985,2.7189054
6.1117506,1.2995312
15.903489,1.5147927
35.502968,2.4654386
38.71694,2.3822355
6.4689355,1.0086486
10.278095,1.3204647
31.121508,2.4765198
14.296567,1.7861742
7.6754184,1.4910561
26.778965,2.089375
27.545815,1.6438884
45.263676,2.557415
27.19703,2.5156467
40.908455,2.459541
35.573025,2.4829535
43.97505,2.5212412
4.361371,0.4526369
21.928356,1.3932531
14.801098,1.6348593
13.005724,1.4004776
15.558356,2.0077002
13.902154,1.7505542
31.771986,1.9081722
37.67475,2.6634398
25.806873,1.7212471
16.840883,1.0832927
34.547585,2.6077535
40.464626,2.8445873
26.500788,2.063591
26.922476,1.7279633
31.611763,2.0017705
11.505662,1.1687438
14.72416,1.1738822
8.735991,1.2908809
35.10745,1.9758729
38.209007,2.8964837
14.281315,1.3657745
15.124572,1.7866496
11.1433,1.4722483
27.939014,1.4715794
26.842674,2.064207
45.021587,2.7155697
5.9437523,0.8759978
53.20667,3.4008574
20.702808,1.865505
19.447975,1.674769
9.674954,1.118648
25.742794,2.130105
10.629821,1.0496356
7.6208487,1.477374
24.297977,1.9067602
26.79089,2.5389843
10.094272,0.8067025
18.357231,1.7986361
34.092163,1.9023265
12.16468,1.2568761
7.680933,0.93394977
14.785548,1.2646558
8.983849,1.5074549
7.4868507,0.94382226
21.977835,1.369604
14.120564,1.8068124
6.800233,1.1321957
13.079629,0.9722309
26.949951,2.0387838
9.039401,0.99309886
31.833622,2.468771
28.104252,1.9286331
23.242887,2.013393
20.50235,1.4647409
28.081615,2.1033773
22.160988,2.1845896
10.050202,1.4791335
2.572183,0.67319435
6.753273,1.0355839
13.178947,1.5592947
20.395523,1.471146
11.32171,1.1892792
14.020473,1.5581053
25.678272,1.6388234
2.8271363,0.6787251
7.7137556,1.2480597
18.398733,1.19321
5.0087175,1.0368453
46.54868,2.7843564
11.446656,1.1802326
12.498641,1.6629004
3.1718595,0.87707347
20.949596,1.5407553
12.868871,1.862872
17.103378,1.509781
29.708141,1.552854
17.226566,1.3372635
9.928491,1.3348323
15.969092,1.5471724
23.728708,2.1579022
27.829258,2.3401058
24.294647,2.5466561
11.687191,1.1839205
9.254603,0.9857664
11.9733515,1.6120337
12.00314,1.4878882
45.9817,2.8041131
1.2862206,0.42410582
18.10705,1.5936997
6.866117,1.232878
10.65451,1.3428541
33.657265,2.217279
17.956015,1.5820858
21.720413,1.7934865
22.658726,2.3211272
12.401832,1.7485174
12.125781,1.1583515
21.78434,1.804807
19.061682,1.8465492
5.4539537,0.7984306
19.909319,1.4276271
18.460484,2.1849217
35.257717,2.5133433
54.21667,2.8472242
23.556553,1.9686037
21.434578,1.7093391
6.8551807,1.4060346
7.3551908,1.1161044
12.5210085,1.4850374
23.785677,1.4392232
27.603653,2.2124944
23.32536,1.846081
37.63268,2.0552793
16.94313,1.3201642
24.509155,1.880285
16.508667,1.414545
15.059653,1.6793393
10.511045,1.4315292
22.479488,1.9200904
13.6408415,1.6297358
5.6278234,0.66997504
7.3732104,1.4391228
12.712346,1.3196062
21.86271,2.0008013
1.9691265,0.50686663
11.002454,1.0002483
20.866596,1.3099529
1.5690911,0.55393314
4.757253,0.81466496
23.162386,2.0882354
43.06374,2.7330434
24.346893,1.528025
12.212134,1.5724598
18.996845,1.5159316
30.764465,1.8504685
51.877766,3.056202
13.47145,1.0626621
22.545553,1.8981123
43.18641,2.6373887
26.442736,2.1106908
13.371804,1.4359307
4.2749786,0.69743896
15.596927,1.6204519
24.393442,1.6557149
10.0061655,1.1992549
26.35297,2.128046
11.742177,1.3950258
33.156193,2.1240363
16.155096,1.7193506
19.843288,1.6605847
20.899757,1.94883
36.835907,2.810295
4.3229055,1.090538
18.821173,1.4221969
18.502274,1.4774451
13.299695,1.6760355
18.004093,1.6823752
13.475901,1.3826965
15.7567625,1.2882392
5.610033,1.1511617
7.5145993,0.9899303
11.790435,1.2396661
11.905002,1.2701286
41.799465,2.599574
19.247047,1.1635537
22.509626,2.0588117
14.592502,1.246514
25.804737,1.6241697
6.5605383,0.8241086
8.894313,0.98257893
24.933928,1.9000844
24.107243,1.6650695
14.526086,1.2064362
6.181911,0.9661301
5.9109087,0.72608364
25.277216,2.0811431
6.950199,1.0315797
17.699148,1.5677507
22.607063,2.2735586
19.069988,1.4751271
24.242512,1.7525096
14.481206,1.3982445
22.438248,1.5139321
31.606518,2.2344162
36.586002,2.632699
17.628004,1.3826444
11.5944395,1.6084677
11.126782,1.734306
16.874577,1.6126765
33.13298,2.147094
15.4523,1.4372483
22.220047,1.7752911
51.21195,2.7319188
24.66222,2.0806923
10.944117,1.1749991
24.634308,1.5164024
34.255527,1.7634207
29.553791,2.0187442
17.7971,1.5790108
10.6661005,1.4917518
16.385015,1.2679008
14.735119,1.4169478
4.1869817,0.8468558
15.436694,1.4906474
37.879635,3.2814746
6.881114,1.065249
7.313275,1.0052383
22.151817,2.0796454
15.16319,1.4000214
23.643894,1.9132949
44.477737,2.4830341
8.2130575,1.0871005
28.791136,1.831921
5.7464676,1.0320913
29.250141,2.0289514
37.163982,2.7462652
29.363493,2.841229
11.815339,1.4503146
1.867676,0.7843714
19.528748,1.4461514
9.750323,1.1153865
6.373669,0.9222702
20.0902,1.5193466
3.4864314,1.0988617
5.4274306,0.7632302
29.153904,1.8002721
17.195133,1.1387501
19.231419,1.3808956
27.779945,1.5203558
14.026202,1.4395844
29.002987,2.1896098
16.187233,1.65798
5.4278154,0.79331404
22.421986,1.5027078
21.086876,1.6774957
32.317436,2.049362
17.516396,1.785762
42.11137,2.55905
6.362705,0.8445125
30.107075,2.1137621
10.932822,1.1826538
38.352825,2.6470087
45.485043,2.6101208
10.811883,1.3188459
16.30671,1.2276297
53.477856,2.6762915
7.2344227,0.9791144
20.927582,2.165592
11.795323,1.4741901
4.892473,1.0850309
32.34003,1.8127159
14.495408,1.414634
30.12297,1.7764062
27.297356,1.9422053
3.2013018,0.79319715
32.929768,2.0520568
10.838695,1.4269482
12.421987,1.3399895
10.698189,1.2289329
8.359326,0.93741083
7.0362997,1.5714217
19.55106,2.0661712
16.324448,1.7021807
39.40371,2.7369974
31.884705,2.7735775
38.84782,2.5789587
17.663456,1.782654
30.158653,2.308059
60.702995,3.4641967
26.575531,1.9565946
17.573692,1.7291844
23.907381,2.1049554
24.494255,1.7116324
