grain_R,grain_asp
1.5833392,0.59648454
4.0692925,0.9225737
11.873839,1.3772024
13.037431,1.4763249
7.953882,1.4110698
11.2733755,1.0480859
31.967705,2.1099713
31.04942,1.8995968
40.477497,2.2113
7.962489,1.0013292
6.4193335,0.8927141
17.526482,2.0398495
44.566204,2.500049
19.96392,1.9549123
34.05062,2.48509
22.25328,1.4982575
18.906643,1.6169709
16.688225,1.4840567
23.687475,1.8116896
30.325375,2.4370975
6.179931,0.9620719
19.934967,2.1792083
20.429987,1.7856338
4.25792,0.7671491
7.099775,1.1617218
6.350563,0.91839814
36.5197,2.7249377
35.10685,2.6930537
39.97117,2.0555298
22.699123,2.0464096
41.18944,2.3971598
3.4624813,0.7307584
14.589668,1.4533135
49.179996,2.687778
10.350259,1.320752
5.1159544,1.0581694
6.9568424,0.9864162
10.996228,1.5947527
36.263912,2.2479389
7.4874916,1.2827951
16.789083,1.754766
30.620121,2.609853
8.11536,1.3549613
17.031721,1.2589186
13.893893,1.5736104
53.33363,3.5749035
20.905697,1.5192162
10.043654,1.5701844
20.706642,1.187648
6.9002647,0.9841789
14.268035,1.3782611
33.91754,1.9842054
40.096066,2.6063063
49.37299,3.5894063
13.669501,1.4753419
3.8523474,1.0426103
25.621162,1.7113329
13.161862,1.5567197
11.759228,1.2167426
15.598838,1.6368681
17.34525,1.5320938
4.61046,0.7883689
17.31459,1.6676742
31.173586,1.9385184
8.888748,1.2904365
20.057583,2.078756
18.561977,1.5828017
5.6452675,0.8340201
6.4843874,0.83669573
24.179153,1.6101269
4.750912,1.0402563
10.271125,1.0721782
20.522387,1.6126293
8.159558,1.2506455
5.066766,1.1291448
37.422413,2.5869915
10.680276,1.2223126
6.580469,1.1296531
10.893695,1.2548987
27.12954,2.153497
12.398641,1.5240363
7.4368296,1.0457551
9.121697,1.3161649
27.20564,1.9190115
31.888504,2.0554433
33.01508,2.6268177
7.032791,1.1619935
13.144058,1.4572881
18.901371,1.8410914
18.495663,1.5646785
4.6593485,0.9236898
8.154559,1.2304502
11.926965,1.2781314
3.751158,0.9495452
13.549762,1.9144745
20.457817,1.1544257
40.344166,2.434056
18.328812,1.4489774
17.87267,1.8657684
33.461796,1.9153463
20.458393,1.7177563
18.38224,2.2824736
15.001943,1.3523967
11.4774,1.3816814
6.2667294,0.98229945
35.429947,2.0327928
41.560863,2.3749902
46.188717,2.5636883
10.411244,1.1987139
9.298646,1.2426089
14.534406,1.2934618
13.458396,1.4143504
6.04825,1.2321868
6.969227,0.9673579
20.815357,1.5813472
13.256222,1.6542916
32.851933,1.7903239
23.979225,1.6645471
10.672554,1.3999106
8.733971,1.2675794
2.6184804,0.8233795
10.91762,1.2531213
12.596156,1.8535625
36.296074,2.3639884
12.605645,1.7479718
8.856276,0.95434344
13.631648,1.5714656
31.440228,2.3924139
45.65498,2.550354
45.49853,2.856989
22.436888,1.7498845
14.515527,0.90544534
34.60272,1.9764329
27.255392,2.1204338
10.736748,1.107477
25.028358,1.6316196
21.430328,1.8191208
21.14528,1.6638427
71.52993,3.7919474
35.795044,2.273758
9.09896,1.2440121
22.184227,1.4002427
27.359098,1.7295378
12.671308,1.2701162
6.0122166,0.8659116
21.657421,1.8950095
21.342003,2.0215042
18.667612,1.2436589
17.503323,1.2866596
13.039802,1.4115944
2.8426867,0.918849
1.7925913,0.5338766
4.0539036,0.986184
23.423492,2.283365
25.170053,1.819619
11.415747,1.268707
17.123943,1.2692242
53.55141,2.8041992
15.366376,1.4291679
12.434032,1.0683051
22.220135,1.8529904
30.742275,2.023526
15.213569,1.099211
38.563618,2.5480149
41.59876,2.315652
19.460384,1.6925273
38.869793,2.5269194
11.907898,1.6036035
1.7218685,0.53964216
13.16524,1.4646589
17.25305,1.8506298
10.4038,1.54452
21.031412,1.6733205
13.352849,1.2015014
12.649352,1.6588501
5.591757,1.0708613
10.891129,0.9987402
16.562397,1.1280689
9.556151,1.1553091
17.918825,1.4631397
16.93985,1.6779451
16.308975,1.473589
8.945571,1.1601601
8.261855,1.1897353
25.316399,2.8406353
5.637274,1.0078595
35.904087,1.9612561
24.828087,2.0974557
15.401056,1.9485639
5.0997868,0.77906895
36.349903,2.9297647
40.06407,2.5128706
38.532177,2.234487
2.4407237,0.6959169
34.824615,2.4438248
37.332424,2.3716462
20.785568,1.9720031
29.90881,2.3703597
20.881279,1.6830893
26.660461,2.2129035
15.599902,1.3005257
30.812244,2.2591095
16.645319,1.6916355
35.53725,2.5839534
10.502716,1.6329231
24.837852,1.9058236
49.07104,2.368493
40.529552,2.3565152
37.10439,2.5087209
10.115122,1.445161
28.14706,1.8456317
25.491272,2.2750275
21.728529,1.6562706
5.7688427,1.1459278
7.2746983,1.4775778
52.847137,3.0725956
12.220392,1.5609161
19.79276,1.7780393
37.621155,2.3001678
31.95203,2.61874
9.471237,1.0753978
40.514034,2.6658058
6.6601706,0.965436
33.540867,2.364835
5.026909,1.0748054
16.593628,2.0392401
35.208138,2.456086
25.401945,2.147348
17.180113,1.7913886
6.3990088,0.85347795
32.060867,2.268901
5.3730173,0.91068506
10.990805,1.6259886
24.41533,2.6888263
12.678781,1.6729639
15.07677,1.6096462
8.06662,1.2906172
16.016857,1.6623
29.58484,2.0281026
6.6516275,0.9871952
20.603653,1.6395437
16.806282,1.2061417
7.5271273,1.0143354
14.260827,1.5390073
10.321461,1.0513119
7.1020346,0.9935554
31.819847,1.7780279
12.71589,1.3903359
21.985989,2.1940446
18.045908,1.600444
14.352445,1.2005466
32.720074,2.1467416
13.134261,1.4234529
22.597378,1.5669128
13.212295,1.3425759
8.073128,1.2995247
4.811021,0.92496705
8.185061,1.2536091
38.184155,2.636068
27.678473,1.7784618
26.398087,2.0242407
13.003537,0.9588003
12.482199,1.4769197
5.0875115,1.0052156
6.855072,1.0098121
10.619863,1.4408648
26.459862,2.1970072
4.208765,0.86440396
28.236994,2.2207508
6.094305,0.79876626
23.15371,1.5402374
12.901586,1.1745492
44.38655,2.8290837
12.769073,1.3375875
3.949674,0.76589715
22.784569,1.7940263
22.023481,1.5356035
10.324024,1.2979364
31.495556,2.7072542
21.850689,2.742679
20.10814,1.8728894
21.719337,2.0148077
20.544716,1.7996547
14.760776,1.3095745
30.780233,2.0232232
9.462168,1.0580176
29.003761,1.8459707
18.050848,1.5192019
41.37046,2.3407998
10.866466,1.3009874
11.11142,1.3044342
15.65866,2.0073242
34.77652,2.0935793
8.005859,1.0171423
13.433322,1.7030272
18.447369,1.6698961
27.269032,1.9220885
42.57548,2.4097087
19.295425,1.7169082
35.13032,2.9020944
26.346695,1.695434
18.538921,1.8437535
18.546865,1.8051357
24.407326,2.211831
15.161421,1.7063949
14.620467,1.5711116
21.673294,1.8903809
24.13314,1.9185857
16.932709,1.7559215
4.092552,0.921431
31.684847,2.2449186
19.562553,1.4805216
4.170234,0.87365603
33.222622,2.1038055
14.478041,1.3997461
25.253784,2.1283786
22.68358,1.5469085
40.590103,2.175682
22.98592,1.5679816
15.37154,1.6875833
26.76955,2.084646
24.805923,1.6254238
28.783611,2.2374265
10.885732,1.0490258
18.496643,1.5313966
48.96597,2.899805
32.145233,2.0100687
14.594985,2.007373
26.52932,1.6579202
39.877197,2.175234
6.2387657,1.2266991
6.2948265,1.0159911
6.544948,0.7908767
45.773487,2.2671752
12.619327,1.3564118
40.05554,2.526725
20.5303,1.9293226
18.735466,1.5462346
48.324642,2.5347238
22.506804,1.8557678
14.157726,1.8636564
33.184486,2.1509778
11.107291,0.9087671
12.723553,1.7252611
8.576121,0.9992132
12.229856,1.1809042
10.950219,1.2587558
6.2205415,0.95456314
16.865171,1.980287
45.18965,2.562212
13.775161,1.5382692
2.9109137,0.7348403
11.883086,1.5265483
5.3566046,0.8225118
9.874442,1.3260652
20.002274,1.3697559
17.428802,1.6438153
25.67179,1.9565843
23.394417,1.7048967
38.08478,2.530566
15.023619,1.8596038
34.565353,2.9054747
17.845371,1.0236275
40.688015,2.2436206
22.27462,1.9797969
22.037941,1.8771845
34.528084,2.1356335
22.57346,1.7494762
16.605347,1.5024513
40.86243,2.8940299
22.498577,1.3780546
3.3004012,0.6674864
6.8737745,1.1898085
12.621215,1.2257789
21.14362,1.7994533
21.280447,1.6340429
27.05243,2.3465044
41.39988,2.8994217
31.513634,2.198932
13.691607,1.4004835
24.844696,1.6725088
7.3678894,1.102615
28.143738,2.362859
22.076355,2.108905
22.045023,2.0575225
37.3333,2.3753011
11.048474,1.4344865
6.4199142,1.103493
8.496453,1.177318
15.368148,1.6012017
15.143783,1.4535865
10.459882,1.2569042
5.258238,1.0892093
17.620258,1.7047267
5.4908175,0.9647419
12.70109,1.4645847
8.085355,1.0140016
14.268224,1.2001034
1.8024254,0.51140416
11.087813,1.1198035
33.413544,2.0585616
14.8747,1.5523951
23.675703,1.8376031
24.359623,1.672335
16.177671,1.5270728
17.359882,1.9098231
11.158109,1.0658588
6.603748,1.4135476
7.6626883,1.0377747
27.149696,2.0671597
5.2832317,0.741029
6.516073,0.78722537
24.198116,2.0422614
18.618172,1.9297789
34.088497,2.084933
18.21326,2.0370317
4.841961,0.66381323
38.161503,2.5505867
8.658271,0.9137749
20.65958,2.1222186
16.828989,1.7417958
38.28091,2.6397998
7.550248,1.2144823
49.632214,3.288803
29.41206,1.8428897
7.6313047,1.120549
10.274875,1.1619929
13.979346,1.6523861
32.60604,1.8524934
24.779419,2.1171038
19.125881,1.8255748
12.041096,1.2515694
4.531454,0.70143867
26.154713,1.6375934
20.752567,1.3839397
38.30577,2.2304142
25.825031,2.61022
28.276892,1.6125616
11.329879,1.344881
32.406277,1.9017357
31.078194,2.0230062
20.856688,1.6482086
22.859428,1.9711653
27.427929,1.9225296
29.094166,2.013897
13.331922,1.4809128
16.873766,1.4133106
20.611933,1.5941391
6.4810886,0.99867356
28.488138,2.1193266
15.325816,1.8659505
11.671329,1.3625554
25.390526,2.074083
14.271169,1.470541
8.191841,0.9668826
7.8543735,1.2044008
18.01889,1.8328544
5.809165,0.8598994
11.757975,1.1769699
16.018885,1.1762611
26.95242,1.8955446
10.106249,1.1156176
27.320316,2.1283286
46.490025,2.6450229
32.982697,1.8438576
21.945747,2.0246286
16.801468,1.565227
28.14806,2.1876037
5.927419,0.9028655
44.297344,2.9523404
17.441868,1.4548482
6.543968,1.4500909
2.9772642,0.7852795
30.698364,2.1157355
2.5146706,0.655621
23.107626,1.5844473
17.423363,1.3369037
30.554447,2.130454
26.372898,1.8177832
32.600456,2.1858666
46.06319,2.5189562
11.616658,1.2074453
5.8596687,0.96454144
17.551863,1.8242503
5.763447,1.1458358
13.933629,1.5090309
34.1777,2.255693
8.436304,1.102232
42.63031,2.7320216
25.665531,1.8394676
35.743256,2.6883185
12.861884,1.4002857
54.32706,2.8249393
3.9730601,1.1188853
30.350157,2.0771565
3.1535895,0.80980235
18.533865,1.6759869
21.027748,1.048848
11.552091,1.4378797
17.478245,1.4607596
25.900875,1.7761654
31.359657,2.4059174
32.868053,2.7140477
21.732607,2.2780747
22.429846,2.0047116
46.34641,2.7452965
5.774272,0.7888931
13.920478,1.5849408
5.386463,0.93900263
56.969234,3.1146517
28.534199,2.5375943
15.029394,1.6541854
22.631168,1.5056417
35.07192,2.1263185
30.267029,2.150725
33.124733,2.8274357
23.259266,1.7985606
2.7316468,0.5688436
16.336864,1.7209057
2.2210143,0.6582881
4.10594,0.7205113
5.4376955,0.97212034
36.940342,1.9856147
21.21445,2.1316571
5.6836033,1.0496137
7.171913,1.2486805
30.508923,1.7355446
17.15942,1.8454702
17.959093,1.5553995
14.671363,1.5488616
27.937729,2.2688847
23.17802,1.3497509
15.08686,1.7850047
15.91379,1.169582
13.19851,0.87605166
25.80232,1.906818
26.445827,1.9589888
8.515704,1.3488495
12.169606,1.2617373
19.525042,1.8019217
10.663931,1.4324942
12.873359,1.41986
12.40696,1.8080064
18.378727,1.7222707
26.440414,1.887334
21.636593,1.9029437
17.700853,1.5669237
43.60406,2.7965708
6.282812,0.9673309
31.055302,2.2734022
13.103562,1.3769861
20.078148,1.4961652
39.03127,2.3502662
5.9206886,1.0726336
6.6955876,0.938168
7.2265224,1.1470087
17.145187,1.5661547
24.021273,2.179047
12.595267,1.1240318
9.232035,1.377486
2.0049934,0.5233192
15.250522,1.6826471
24.686014,1.9407126
6.0768833,0.88074976
20.218819,1.919339
15.358491,1.4545641
10.221179,1.5231192
17.086933,1.233014
14.77976,1.3616616
20.031488,1.2542993
12.133702,0.87463987
22.755318,1.2687804
46.028255,3.0732007
11.066785,1.5673524
18.908567,1.5468754
3.6032186,0.96423215
22.594965,1.7110099
30.46518,1.7761687
16.091955,1.5122905
9.612578,1.3087407
11.495606,1.5854563
16.108965,1.7360741
17.5127,1.4925323
6.8243766,1.2001796
28.812883,1.8494519
48.002003,2.8250194
10.746679,1.281199
24.457863,1.792895
54.58421,3.105825
19.273281,1.965084
2.612188,0.77901465
31.398994,2.190546
13.413845,1.1317283
9.724707,0.9430218
17.851784,1.2235341
16.94691,1.5174581
26.66834,2.086237
38.583122,2.0069456
27.059193,1.766142
18.709435,1.6278028
68.70169,3.8392525
17.392181,2.1806393
13.465396,1.2818338
31.585024,1.9316846
18.8691,1.433965
9.755515,1.0434467
8.292538,1.2935586
30.588345,1.8653926
26.20087,2.0169861
26.868244,2.4552712
4.4912586,0.9725114
10.10948,1.4239782
13.77406,1.120715
30.49643,2.34483
40.00861,2.4012027
8.855136,1.070101
20.744366,1.9741067
25.628613,2.083789
28.571411,1.9317461
30.203758,1.9879683
8.030805,1.4957793
19.488518,1.7476729
26.761784,1.9634544
28.066093,2.49814
12.751321,1.1681417
3.1001728,0.47070616
7.0787,1.1756864
27.819313,1.9449755
36.890102,2.2921112
16.97214,1.523113
5.4486876,0.8371997
24.79731,2.4956827
13.945785,1.138466
7.826849,0.894943
12.415019,1.6404985
35.305103,2.1246371
29.601965,2.3237817
25.38932,1.9247917
24.822985,1.8914832
13.558665,1.6155741
10.919236,1.3655449
29.54906,2.0650773
22.92745,1.9636735
31.328077,2.118561
19.385685,1.9764824
15.565948,1.2624023
13.166599,1.1649643
40.163265,2.9816518
32.741913,2.13455
6.3126287,1.0189567
22.014793,1.7392243
6.0371766,1.0791765
7.900961,0.9466882
24.168686,2.5433092
28.815893,2.0206838
24.573622,1.9207331
2.249417,0.6326374
14.252065,1.9542269
7.9524593,1.1822529
51.818363,3.0284877
8.703382,1.6111983
10.938521,1.2342783
41.407665,2.4031086
21.245186,1.8014456
29.945795,1.7847086
37.369183,2.4832428
11.458913,1.2739674
11.68192,1.7977862
11.88605,1.4966838
24.279905,1.730965
19.498056,1.341127
31.573147,1.9829961
14.807542,1.6690127
6.3736906,0.7114962
21.338951,1.7742058
22.762041,2.0194454
10.462611,1.3291341
27.468258,2.1287878
24.481789,1.4983956
9.256979,1.1666516
22.844503,1.7103174
44.742504,2.3836484
38.458633,2.4704378
10.71306,1.1467389
23.80479,2.1386192
3.803202,0.76911426
11.797541,1.3167186
18.133083,1.6422794
13.339261,1.4656779
24.279362,2.1989427
19.399492,1.6724222
14.716849,1.5231217
8.14023,1.3161637
18.628141,1.7680933
21.161259,1.8013582
41.941364,2.4813592
16.561218,1.7621886
21.725056,1.8016707
16.944382,1.6148874
11.11996,1.2676507
15.434407,1.3053806
24.744164,1.6708242
23.698284,2.090533
11.733174,1.5003245
24.009472,1.8189995
5.0402327,0.8054073
35.7904,2.3302457
16.34681,1.6243771
30.801132,2.1217482
22.24868,1.9727327
