grain_R,grain_asp
24.92314,2.0716853
16.199259,1.7943887
20.685234,2.0155182
17.980036,1.5250875
9.143485,1.3217586
33.15192,2.5204265
34.039215,2.2450893
33.64416,2.201941
31.222021,1.9874672
16.937454,1.3188396
15.225007,1.3185649
17.31263,1.1925277
16.16104,1.8972778
35.47859,2.2312324
9.843172,1.1628987
15.393737,1.722772
22.132011,1.6668798
19.059334,1.9540361
21.905746,1.5321224
37.743595,2.615181
12.958898,1.4031597
19.697247,1.5128205
29.080172,1.8132814
28.803116,2.023441
6.9415197,1.0181587
10.084826,1.5071496
9.955696,1.1508173
34.234993,2.3501828
13.604953,1.4815139
5.47886,0.9643209
16.554043,1.3261281
7.413764,1.1560953
9.609008,1.6863586
31.010864,2.1165173
43.14647,2.719864
11.762646,0.90849566
20.283165,1.5489677
23.648964,2.426705
5.424053,0.966316
38.284718,2.3227007
16.119852,1.5020918
45.88255,2.6725113
18.526571,1.8260505
49.29317,2.932252
35.574947,2.6476123
40.58611,2.1463485
20.478123,1.8577217
49.32616,2.8882174
12.530757,1.2749234
44.5704,2.3839736
11.459447,1.2081596
23.24665,2.1373956
20.231133,1.7975339
30.862019,2.0690374
16.280336,1.5245451
15.904471,1.8554889
10.616263,1.1034894
8.031053,1.3105601
30.01921,1.9472972
12.581439,1.2541012
27.941378,2.3012242
31.697361,1.9734422
26.58699,2.1492195
15.977609,1.5335373
15.270936,1.2126952
30.652718,2.0356946
17.66183,1.908434
9.111076,1.201611
10.815148,1.2318329
7.5384183,1.3838093
38.332554,2.1213162
15.716939,1.4891351
26.18403,1.765158
18.676952,1.3705263
19.967808,1.6408422
6.8179436,0.9487042
22.218199,2.2281747
21.59471,2.1785178
28.923302,2.1864812
24.392395,1.8986394
13.667806,1.7622739
16.897207,1.4529248
36.90334,2.2265399
55.75137,3.4585776
16.528967,1.7277756
28.876429,2.2671366
9.14253,1.2915512
15.419582,1.4674422
7.565154,1.1995403
10.740679,1.1623365
21.377499,1.6382751
37.647335,2.1472096
16.281734,1.354499
18.115654,1.7383238
18.599628,1.4044192
33.747932,2.4563055
34.194843,2.3071277
25.95824,1.8670241
54.216362,3.864326
8.24701,1.5775006
18.007187,1.5883131
15.885272,1.0577003
23.786097,1.7346452
25.94939,2.2200208
34.53546,2.6039565
55.48532,2.8152518
11.040567,1.3178045
8.818427,1.424373
64.40031,3.747243
16.372623,1.5567135
9.270993,1.2204131
33.065357,2.34939
11.130811,1.2285105
39.309628,2.144388
7.2268677,1.0528022
7.059005,1.3845634
16.850246,1.8998575
27.907875,1.7654377
60.354267,3.8043265
69.6184,3.4467463
25.24315,1.8252805
9.8642435,1.560058
9.598271,1.7669784
19.61522,1.5210465
5.411105,0.9200386
16.034933,1.3895519
4.7344613,0.8261783
15.700132,1.5811021
19.758488,1.6470122
3.3495567,0.7287619
16.029978,1.3906214
34.74702,2.0540323
16.941269,1.2845116
22.436483,1.7558078
28.960945,2.2091238
24.54894,2.6046782
13.002,1.2005926
21.120733,1.1377336
20.218033,1.3465893
25.741898,2.0515904
38.97091,2.423658
11.542201,0.9628061
18.912876,1.9839988
26.402737,2.296118
8.424476,1.0346816
34.45172,2.7503152
11.926984,1.407828
16.487583,1.7112057
11.055488,1.2097789
21.183693,1.3654042
30.592106,1.929717
39.318806,2.5567696
11.052651,1.1781055
32.059128,2.0855186
37.48932,2.036968
42.045353,2.692972
16.16779,1.416457
15.836894,1.156442
9.022536,1.2762324
9.20646,1.608684
12.512307,1.6974384
15.734254,1.5417364
17.268965,1.3784819
18.671894,1.3967707
25.281364,1.3793823
20.161358,1.6512384
32.27383,1.9915928
25.852678,1.9180361
29.401009,1.9952735
20.765438,1.4739763
9.446727,1.0442462
24.838295,1.6823746
10.90978,1.4929951
29.302246,1.645239
17.431385,1.5538495
23.760641,2.2188096
18.532307,1.245088
15.356825,1.4134073
6.201909,1.1001525
43.17632,2.3597417
18.037258,1.344476
24.985558,2.04114
23.744625,1.7378994
29.756733,1.828271
16.279896,1.3765835
27.240173,2.0532434
15.34051,1.7312907
18.863138,1.6360345
25.924633,2.4621186
10.722195,1.237862
17.117407,1.7614735
47.00954,2.4957457
11.747979,1.692366
13.442508,1.7400755
18.42119,1.3033612
26.353596,1.8147467
10.530492,1.2047306
22.22672,1.943604
25.098322,1.4947232
25.051918,2.1348639
25.18042,1.9652423
11.764103,1.485933
26.24395,1.5658554
2.3199103,0.62485874
12.695933,1.4231935
6.2611895,1.126914
18.25893,1.3889422
8.949922,1.691596
12.319587,1.6517041
15.187484,1.4675169
17.23723,1.5161555
22.545807,2.2344422
34.25413,2.054223
22.681644,1.6693075
39.853695,2.1798215
25.853443,1.7488643
20.529238,1.9025207
18.539864,1.5790999
20.278805,1.4385822
35.48715,2.1871367
24.07301,1.8095858
39.383327,2.3697183
23.350647,2.1883237
30.361439,1.7863721
9.770638,1.0329555
41.124786,3.5680118
11.655058,1.341572
15.309271,1.1338494
24.56549,2.0618863
23.79937,1.5834228
9.747315,1.2878745
38.416092,2.1457374
12.519839,0.9613054
17.181011,1.3456125
48.388325,2.649253
35.00643,2.0130277
7.747434,1.179902
8.455707,1.5604126
10.652354,1.3932468
50.095577,2.6185994
37.892307,2.762928
26.008139,1.8379458
10.647361,1.1301092
29.424503,2.1833522
21.198921,2.2991667
17.779093,1.6487491
12.1786585,1.2638978
34.7663,2.689654
9.165584,1.2882891
37.530685,2.2472305
26.688446,2.131784
6.9703345,1.3020276
43.57825,2.0988617
32.574272,2.0734987
30.361202,2.1205637
5.349967,1.2497228
26.926071,2.3183136
11.160277,0.9123825
13.183273,1.5054541
38.191708,2.512278
22.02795,1.8467174
22.897434,1.4820069
21.510138,1.483419
5.811578,1.0655316
13.250113,1.384468
4.661265,0.8781413
21.652996,1.382417
11.750606,1.4479975
28.612362,1.8869802
80.88972,3.6759696
7.589178,1.0531087
24.3942,1.6372303
23.0397,1.6063228
30.040447,2.3311994
47.329983,2.4478693
15.054231,1.6569723
28.243322,1.7372249
16.640633,1.3181969
23.149193,1.8886988
10.557593,1.2204627
17.456762,1.990946
20.129866,1.5602103
14.059957,1.2301688
17.167048,1.5326631
9.988561,1.1993326
8.705066,1.1792268
33.98456,2.3659043
25.03683,1.8195063
19.810492,1.4302589
13.274344,1.5021164
8.732082,1.2454418
12.998136,1.4995261
15.977574,1.5822715
12.997667,1.335379
7.9587994,1.0356823
9.128988,1.4158956
45.61863,2.7777715
12.570987,1.439457
37.06818,2.1392553
39.404266,2.6873937
59.00124,3.4612198
24.262543,2.3300352
13.776843,1.3606133
23.719444,1.7885165
14.101897,1.4637011
12.538531,1.4522939
16.099588,1.8089606
14.852317,1.3347508
8.129968,1.1105642
10.566286,1.1608003
29.856632,2.0986056
48.208942,2.9270983
19.4928,1.7969217
18.79663,1.5897616
4.2262583,0.7849474
29.564777,2.0776045
40.775455,2.649974
7.2719736,0.8161169
15.852101,1.5591229
41.91116,2.5650616
16.280418,1.5200096
17.988121,1.8358668
12.075664,1.168049
26.77644,2.037366
17.749022,1.750388
15.424886,1.6115998
5.770288,0.8774439
63.69673,3.1014013
12.664313,1.2559122
19.874939,1.9509363
11.991513,1.643186
29.689014,2.5053744
11.955333,1.4436208
9.004587,1.1336495
9.546172,1.3361636
21.760925,1.6271617
41.105152,2.1898973
14.075941,1.4857904
33.93922,2.0046773
4.627617,0.7461922
24.042612,1.6829909
22.98973,2.283899
35.75253,2.3391893
11.78637,1.3495339
38.701485,2.1601148
37.750206,2.1914308
29.967823,2.2677054
45.688168,2.5102072
18.599539,1.403473
7.947186,1.0505581
23.219814,2.1102412
19.949991,1.6574714
13.557123,1.7171649
15.168491,1.5408504
20.33197,1.799606
8.916383,1.0530527
20.690742,2.044464
22.390015,1.8513126
20.025124,1.5598508
25.701069,1.9935604
21.35296,1.8989304
26.986012,1.8043855
22.15724,1.642324
19.917133,1.7285968
19.152828,1.9525393
7.9872584,1.4629031
23.375046,1.6666123
8.573592,1.2478849
13.015059,1.5160453
34.37595,2.8639798
5.769616,1.3850652
9.589931,1.0818821
23.362167,1.697718
19.69588,2.1213987
7.2815037,1.0351901
24.06146,2.034978
17.283436,1.6265672
21.025694,2.0463052
8.880701,1.0363144
25.373417,1.8366979
31.332676,2.1556096
16.196657,1.8747848
2.4562423,0.72504014
16.095003,1.9924215
36.07161,2.037854
15.390538,1.602111
19.802076,1.5000576
45.498093,2.4457397
29.300713,1.781233
30.743061,2.421228
9.832732,1.2236899
32.438755,2.1796205
31.694859,2.0795314
27.730726,1.9136335
22.642178,2.150216
24.68478,2.1640584
9.852196,1.3861443
11.767039,1.5523537
17.866436,1.5011024
7.730494,1.2476785
22.384968,1.5892699
38.05235,2.3911266
27.275898,1.926915
7.7238817,0.7398409
20.746204,2.6662126
31.708088,2.2752752
30.603302,1.7799522
33.761314,2.2808838
30.31067,1.9423519
16.268337,1.3522685
14.942926,1.4914005
30.062977,2.4634852
36.681156,2.3771813
6.40007,1.0229893
5.8099003,0.8374056
24.008904,2.4373815
24.684875,1.9413209
30.096481,1.837525
30.670828,2.0716984
8.372483,1.1154424
21.717108,1.6775476
17.465002,1.3611264
10.409144,1.3305511
37.501865,2.4125865
5.889113,1.0256093
33.055782,2.2474802
20.054306,1.7190257
13.878488,1.5990975
15.520183,1.597871
12.934857,1.2231525
17.263903,1.3223962
6.431031,1.0302317
15.227319,1.3131326
10.228001,0.9883901
34.045948,2.3735332
19.154095,1.5757241
13.891492,1.2231508
45.22617,2.4968839
14.666532,1.5866867
10.645741,1.0218264
31.45859,2.029575
17.54369,1.7027675
22.525269,1.8732026
7.229064,1.1900214
3.9513884,0.8208916
25.301842,1.6935471
60.467175,3.5413952
15.251138,1.466913
23.437275,1.8881446
9.478814,1.1044697
19.132065,1.972337
18.906158,1.882596
15.799892,1.3762746
63.473545,3.387333
6.7462177,0.9080449
21.233227,1.6844745
16.645256,1.347738
42.92996,2.217049
16.11656,2.0319695
49.631382,2.7681289
6.994236,0.89306265
16.379963,1.4816933
14.724365,1.8018461
6.8012066,1.2169691
18.606934,1.6741
38.426315,2.483501
24.873384,1.7865807
43.79143,3.1216054
13.178655,1.2641355
17.26403,1.428902
29.308392,2.0525024
11.059148,1.2647909
33.713024,2.2480044
21.897823,1.7643981
3.0405018,0.9506095
22.642078,1.3935456
45.535503,2.7483675
25.101013,1.9163886
18.29868,2.0523117
21.872744,2.1787863
15.996728,1.282652
21.757595,1.462071
24.241282,1.6541082
7.197314,0.9525926
16.26424,1.6857591
10.496718,1.4445244
16.828049,1.5660441
7.893672,1.2905192
24.76469,1.6997701
27.380058,1.9116637
8.392709,1.0738771
13.265073,1.3598247
16.874603,1.3391638
6.273477,0.95434725
3.411712,0.6410331
15.091039,1.2969252
10.729077,1.2052683
23.487343,1.9720205
12.853436,1.1496853
17.906296,1.2825813
14.612067,1.3719597
14.282205,1.4480814
23.947412,2.0741818
33.206764,2.2922766
10.48776,1.0790019
16.95179,1.9045461
10.354184,1.5109775
9.014209,1.1592762
9.553573,1.2003106
27.11602,1.8298844
16.389935,1.4074986
12.3270235,1.755638
38.498024,2.378915
27.969334,2.2920349
15.206437,1.5451424
13.81087,1.2576513
11.354509,1.197004
22.197075,1.8321435
4.9963913,0.8992212
10.122888,1.4414803
8.038037,1.0515097
22.132313,2.0410106
17.956097,1.8810947
30.795448,2.2671368
18.481636,1.4506071
53.273582,2.7749844
19.222813,1.5904176
36.329475,2.6000803
12.31568,1.5108426
8.646254,0.9998669
26.339588,2.207428
18.280235,2.0467439
29.673172,1.9439114
14.701626,1.6857113
34.05723,2.3172455
29.15609,2.0572019
29.74361,1.9545995
15.59122,1.635149
18.262589,1.3339409
48.148052,2.9587183
13.195981,0.87332404
8.941955,0.84047407
13.786605,1.3056887
10.763356,0.91717523
14.064313,1.2634708
7.16734,1.0783223
13.190014,1.9236602
11.246812,1.1953307
26.161713,1.9224483
22.958302,1.8080298
42.011578,2.3213274
53.99934,3.0915012
10.397737,1.6041316
22.00291,2.0052953
6.1548576,0.81036603
18.19818,1.8546975
23.494068,2.691425
25.302357,1.7753769
10.300996,1.1846141
5.836882,1.262537
19.941914,1.4976552
14.234104,1.1473917
12.629271,1.338373
10.352046,1.4131857
44.827427,2.3967757
11.661109,1.0454961
22.37791,1.9191065
25.76432,1.9762493
28.766033,1.7700268
13.146259,1.3948413
42.94554,2.22688
9.9818735,1.3427957
16.551697,1.4056638
12.13053,1.0601583
18.77393,1.9820325
16.101,1.6381003
36.04735,2.3579423
30.102247,2.2973287
14.13688,1.2829448
16.628054,1.9060282
19.443592,1.701342
46.92423,2.6362724
21.606485,1.5879279
34.144653,2.6707659
5.2875986,0.9835916
31.304962,1.9759907
18.210857,1.5250984
22.33849,1.4646562
11.180337,1.2616589
9.353042,1.265215
3.2989576,0.71289575
5.0621185,1.0579803
25.13496,1.940379
32.448833,1.99111
40.710457,2.330511
43.23833,2.9060197
7.2780285,0.836362
8.2401905,0.9617086
50.28838,2.927497
30.691074,2.3328629
22.116575,1.504739
30.557169,1.6627084
26.620083,1.8303062
4.336837,1.3598001
15.066565,1.477433
7.5542912,1.229862
18.825142,2.2084527
58.994854,3.3646116
30.983921,2.0364099
35.42516,2.0249455
8.398408,0.8880605
4.280683,1.0020049
20.098618,1.7305068
17.872028,1.6600786
23.309189,1.8098117
27.248697,2.3114629
13.294621,1.3585538
13.62638,1.3672684
13.310004,1.6999441
4.653715,0.82358426
2.5351377,0.66865647
21.05022,2.0653045
20.280441,2.110278
11.668866,1.0088246
16.704046,1.4193658
42.572598,2.8110278
3.5299106,0.87371606
22.599707,1.6013505
7.7913427,1.4823191
13.925208,2.5992336
8.022726,1.495928
4.9460063,0.7707225
14.077781,1.3831009
17.016563,1.2447788
17.834354,1.4068992
15.33978,1.2923526
33.82404,2.0532982
11.5814905,1.417293
13.112066,1.2453359
22.979568,1.7304615
36.566296,2.168246
16.066896,1.3975449
20.935904,2.242468
39.393444,2.5043428
18.80862,1.7140936
5.7157035,1.0284772
8.987815,1.2904891
35.85168,2.1842167
16.727863,1.5566597
11.319074,1.349028
37.636322,2.2676373
3.679335,0.7568227
41.260197,2.3243976
8.756162,1.5536724
29.641562,2.5658634
31.566765,2.3433654
26.0597,1.8875405
21.790321,2.0742512
35.322895,2.5385833
48.801258,2.6937985
5.727083,0.74840236
25.473133,2.3518827
14.601785,1.5181764
26.930252,2.0181046
31.277576,2.4046404
7.5330677,1.2621564
14.521642,1.5778347
24.49334,1.7435113
44.76843,2.4284143
20.274706,1.4028261
21.91898,2.0081272
14.602485,1.6113151
2.5931175,0.7336653
18.326767,1.3797857
9.2915945,1.5893879
15.269921,1.2819428
38.26667,2.170071
18.148476,1.4448036
16.923483,1.4284763
20.003334,1.4841605
11.166935,1.2956661
18.958744,1.2860812
26.373322,2.1194878
7.1457853,1.2274574
18.525486,1.5326761
6.9480324,0.95748603
16.230038,1.8871136
29.658333,2.6425216
8.963906,1.3401977
27.160078,1.8185924
12.572313,1.4145163
11.162338,1.3002075
48.739994,2.8350468
10.48809,1.231323
57.90465,3.1720319
14.749357,1.3023857
28.446625,2.1077867
14.058243,1.6977197
15.38761,1.6611016
31.821346,2.1933253
16.555777,1.4020956
25.013657,1.8245771
18.300318,1.6146861
26.42717,1.7516183
7.4971437,0.94127756
37.44968,2.8454587
12.584424,1.3027166
25.176868,1.9818971
15.317908,1.2642059
14.171668,1.3731731
14.510768,1.5141035
25.8689,1.6629645
20.402275,1.7799947
40.26691,2.6168718
24.758146,1.8934462
15.554959,1.440652
42.126095,2.7555237
4.5123515,0.9971394
31.005703,2.425672
17.129465,1.5056233
24.626478,1.8527316
34.503323,2.3826096
16.634563,1.5818044
9.786195,1.0105181
14.173091,1.4791173
31.80233,1.926258
4.7544985,0.70651734
11.549548,1.0297443
39.15295,2.3224082
10.661742,1.6053276
9.190829,1.1183866
23.769691,1.5243324
26.150558,1.3458656
19.283878,1.4558462
10.702809,1.5566286
7.0390644,1.1830668
19.986725,1.8801584
15.468648,1.4151237
