grain_R,grain_asp
25.015226,1.6860703
21.466904,1.8749616
25.360123,1.6404423
27.984474,1.6348058
38.443066,2.5466778
3.008537,0.81409425
8.071284,1.022799
20.777264,2.1226525
18.514334,1.704788
9.843239,1.1675137
19.018093,1.6152524
6.903995,1.5271438
9.753112,1.3423766
31.795734,1.8552245
10.745118,1.3528324
1.6529453,0.6182572
7.333826,0.9423778
8.31602,1.1284237
19.041878,1.8914343
4.0258594,0.8495342
22.713951,1.3716614
13.409175,1.5662298
11.92762,1.1203521
46.56989,2.4844027
4.4131975,0.8087231
22.68249,2.263741
7.123584,0.9485085
22.293716,1.504205
30.652534,1.9223794
18.633366,1.7731345
25.728144,1.7369312
8.761107,0.86986834
30.010807,1.7800964
10.364427,1.3699707
10.332854,1.3755888
9.545686,1.2174692
8.973386,1.1974497
21.577333,2.2296166
12.930094,1.3527395
17.440487,1.550358
11.9696,1.2084974
7.911206,1.3678284
20.502499,1.2170163
12.477314,1.2377206
10.286305,1.5620983
5.220114,0.71600115
19.09356,1.7609957
22.366474,1.9670569
16.133444,1.5211829
16.599037,1.1307235
23.02536,1.7915623
24.367506,2.050343
12.395965,1.1948563
11.310405,1.1918099
18.90567,1.7646612
25.417307,2.1108031
18.039091,1.3246396
19.151299,1.5406969
10.9339285,1.7185627
17.579853,1.9222628
19.960403,1.4780504
12.95966,1.7256044
37.03053,2.216183
6.4395146,0.8402903
20.79229,1.6312224
4.0966573,1.198279
14.305596,1.4531341
13.258721,1.4493321
10.942252,0.90023786
7.0029554,1.187793
7.7189937,0.978894
34.090363,2.0783544
26.402138,2.4235783
17.743778,1.3493074
19.395527,1.2957774
3.709841,0.83117545
9.204796,1.030404
9.692136,1.2649553
25.963764,2.3058898
31.610142,2.2381606
7.274342,0.8634467
35.82275,2.4173882
51.93247,3.357564
17.90503,1.2426604
29.70958,1.8850065
48.076992,2.7811284
14.813796,1.3885581
65.1345,3.08249
33.920826,2.4444509
20.602716,2.078421
35.646553,2.621587
15.255713,1.4282548
36.585125,2.0992463
6.205163,1.0878063
13.028903,1.2804233
32.474586,1.9532317
29.548643,1.9531051
18.914192,1.2476847
9.192399,1.3930511
61.67544,3.6325812
17.952875,1.454676
10.61798,1.246247
18.315924,1.3697019
17.032856,1.663618
16.691652,1.6065629
44.86332,2.781267
24.940815,1.8637618
29.84085,2.076233
23.495981,1.7858554
16.40797,1.531013
18.617607,1.8630818
15.677209,1.440986
40.86844,2.1787803
14.891891,1.3555654
9.234799,1.3684899
32.780846,2.4556792
24.735342,1.6052972
18.294632,1.6136591
37.80377,2.120334
11.158498,1.0670799
23.648952,1.7966323
21.110687,1.6631048
23.715752,1.7323481
11.279935,1.0082896
5.347228,0.92152905
5.625841,1.1910825
16.008696,1.727634
14.709396,1.2104468
14.219195,1.6253203
23.731384,2.0672343
7.778343,1.1734873
20.921082,1.7706285
41.721462,2.5756736
33.880276,2.6256094
50.521004,2.746986
31.929043,2.1935372
21.550266,1.5979964
42.55032,2.921967
19.396282,1.5496519
18.443245,1.7449895
17.378342,1.4823333
17.814915,1.5183854
33.7096,2.148739
8.479182,0.9989057
20.413483,2.1768794
9.503231,1.0717199
13.876605,1.0858724
13.9860525,1.7360513
10.9088335,1.2801107
5.634205,0.8337617
22.346907,2.1421633
10.394521,1.3814695
7.0289593,0.8934152
27.856789,2.0204418
23.287975,1.8523355
10.745084,1.2106003
28.043453,1.5949398
46.57323,2.802302
14.9122715,1.2998488
32.17104,2.6326714
3.682917,0.9647096
19.293976,1.696092
25.042976,1.8935374
32.338203,1.8148731
3.5321527,0.68317413
25.669281,2.4434094
16.349363,1.4330148
24.261742,1.8829439
16.22148,2.1010664
56.24104,3.0959368
47.488125,2.4303184
19.23352,1.6420689
26.515335,1.4761809
26.705889,2.0358975
5.5394807,0.8695159
14.395541,1.2564695
6.8335075,1.0941758
10.199216,0.9057552
12.48781,1.5468289
12.455738,1.4819156
20.239672,1.6678665
34.603897,1.9522938
29.492533,1.892872
15.1464205,1.4127032
27.514332,2.5268922
18.42883,1.5703498
19.044918,1.6636473
18.732117,1.5373653
26.915764,2.1298509
4.246521,0.75967747
19.160435,1.3877033
22.844166,1.7456459
47.63192,2.4327345
23.551704,1.6266912
25.470737,1.8103102
18.338451,2.063671
28.618841,2.3012683
17.290096,1.6245934
24.55889,1.6995205
15.037549,1.2023017
29.665655,2.1671185
10.923036,1.0213182
24.98612,1.6860763
22.736546,1.752382
11.848678,1.411661
36.271618,2.335154
7.422555,1.0739383
22.029816,2.0279715
19.128452,1.6573792
15.226909,1.2453657
6.620491,1.0541079
27.241583,2.2627482
28.079203,2.1491983
12.991147,1.5251323
37.014057,2.145897
33.886684,2.3582392
19.175955,1.617265
26.84761,2.0621064
31.256105,1.9872667
12.259632,1.4907616
19.56422,1.8323495
7.390525,0.827471
30.367088,2.1411927
12.739129,1.813341
16.804537,1.452361
24.174835,1.7545075
23.757824,1.528767
13.073237,1.2094285
36.198475,2.543583
19.893473,1.4631622
11.942277,1.0548682
30.091352,2.0319147
27.54858,1.7971379
20.858013,1.8913374
33.50327,2.3534515
6.096295,0.9334209
11.206775,1.3560778
15.959516,1.6816827
5.2906065,0.84840626
33.551647,2.0148075
23.44767,1.865516
22.895218,2.2053447
6.7733693,0.95650864
21.02975,1.7923704
25.871174,1.8474258
16.969059,1.686797
33.234688,2.226298
44.572117,2.4642644
5.0350823,0.7446626
22.127533,1.4718672
4.8592634,0.8881737
11.133403,1.1085488
12.328107,1.287286
13.34238,1.0512266
17.570885,1.484934
19.024776,1.3885937
24.20404,1.9415871
10.24215,1.2063473
44.268307,2.9538717
5.5604534,0.9000126
39.994625,2.5136147
21.23642,1.5311946
61.88032,3.0444407
21.348808,1.584807
18.704784,1.75523
17.527618,1.7834965
41.676483,2.9072316
8.365087,1.0559788
43.80364,2.6906207
65.05291,3.5803614
33.27283,2.1205635
40.019173,2.5602317
19.41601,1.9526771
30.585663,2.1472447
8.73474,1.202683
16.762215,1.3119528
18.045544,1.1652774
18.949078,1.9206979
32.900356,2.5970523
16.180647,1.1522847
20.369713,1.9966059
10.686799,1.4752643
21.988459,1.978386
31.402885,1.898863
21.880245,2.252733
14.532109,1.7733628
45.830784,2.5612965
9.879171,1.0337204
12.881895,1.3691069
7.983156,1.029981
11.602731,1.589935
4.444261,0.9722411
27.9304,2.0699
44.920147,2.349537
23.840343,1.9456929
15.84757,1.3079995
11.957541,1.4217635
14.046381,1.5214862
18.714314,1.9287271
7.57874,0.91479176
10.009744,1.4695245
10.425618,1.3354884
29.194841,2.1506517
24.679626,1.9077504
22.974691,1.6429948
5.4212284,0.8356124
21.60009,1.9209697
7.379987,1.0954012
15.099034,1.5403199
6.5512056,1.16333
10.838113,1.3155485
23.729214,1.5936208
35.630024,2.1702275
47.18898,2.908143
70.09767,4.0546675
24.820168,2.2272644
33.26049,2.293228
21.754677,2.0434108
4.5372324,0.8924798
23.055847,1.5185342
28.696665,2.8074188
13.524305,1.2057103
21.842922,1.8067129
26.953144,2.0178425
5.2067595,1.0607553
39.253193,2.4149055
19.921608,1.8746591
17.018387,1.5984792
14.391484,1.8149943
16.008373,1.5328921
14.375972,1.4125063
12.750502,1.3812612
6.201685,1.0931901
49.23588,3.0681858
32.73351,2.0140588
13.182742,1.3186952
18.163452,1.659776
19.669716,1.8642482
10.686723,1.2209897
25.165287,2.0199084
70.676674,3.4072294
7.4213123,1.1724156
25.382809,2.0339098
16.532406,1.1791508
14.99619,1.630853
19.763334,1.4714322
30.700657,2.2356179
19.60365,2.3523211
12.063674,1.6011722
39.449863,2.1240027
14.783544,1.1760992
23.283165,2.1836658
10.809743,1.157082
39.613598,2.5933979
15.455377,1.8609275
13.819736,1.2262317
50.49055,2.6013803
22.642788,1.7763996
45.203777,2.5923443
11.528742,1.7645808
9.047395,1.0325634
4.177479,0.8779197
23.02395,1.3578869
25.684319,1.7456464
14.764457,1.6340251
12.956254,1.4732825
2.0085585,0.5447436
34.09467,2.333011
28.931152,1.980358
8.070398,0.7908536
25.53788,1.985266
6.077674,0.98254585
17.288681,1.3928283
28.000591,1.8802768
16.21903,1.7320864
10.143884,1.5651629
13.384258,1.2645378
37.82919,2.4776614
12.847498,1.2928795
53.16112,3.0349526
34.344486,2.7124758
28.800583,1.7613958
30.671057,2.7994394
15.35342,1.5906457
12.30851,1.1698493
22.69661,1.6070616
7.8458858,1.0475768
8.423606,1.175631
47.81016,3.0608063
14.021569,1.3068744
59.805553,3.362619
21.077633,1.9925259
28.003529,1.7068573
6.606568,0.99207735
27.359894,2.1297119
18.244114,1.7838132
48.08254,2.779066
22.965626,2.4301333
23.88526,1.7916993
12.455148,1.8136142
16.681368,2.1800737
3.734268,0.911889
15.736248,1.1732622
5.4237843,0.9966552
8.895408,1.0565112
7.08958,0.91782916
33.632683,2.5782669
34.505783,2.2581174
18.99808,1.5218358
13.424615,1.1811229
40.854374,2.6326277
8.2009115,1.0264785
11.847267,1.6372079
8.157464,1.0452913
18.687082,1.6957523
9.756509,0.8213491
8.669728,1.0605527
13.50817,1.5910941
14.760032,1.5608464
14.685452,1.2134539
8.04678,1.2466367
34.92116,2.5232394
13.548053,0.8787557
37.834007,2.4436698
19.290775,1.7887301
16.174168,1.4486358
9.912465,1.0170192
20.386337,1.9084737
22.920904,1.6157558
3.8070147,0.76749307
24.452991,2.1379313
18.822441,1.8668772
30.886105,1.8215793
17.145702,1.9519237
19.917095,1.6346934
16.506779,1.799959
16.848215,1.4301983
24.112774,1.7324041
20.090986,1.9070162
28.821835,2.8481212
25.784487,1.7646657
46.899868,2.4745111
9.343492,0.8907802
13.719743,1.2961304
7.510918,1.1817755
6.554294,1.1741709
33.593452,2.2908762
16.974163,1.467906
25.727394,2.3539708
17.464458,1.634539
37.556633,2.2165349
34.11216,2.178843
34.48131,2.4740024
5.185491,0.96772325
19.756802,1.8266852
18.308537,1.4283365
15.454726,1.8262106
28.301126,1.9480702
28.08738,1.6820046
17.526852,1.8491582
39.591564,2.2465394
11.864699,1.8419363
12.458836,0.98643506
8.602429,1.2947603
9.458131,1.1161104
3.1162431,0.6738819
8.359347,1.2263296
20.640963,1.5746788
26.245499,1.7537054
20.098206,1.4938514
4.681898,0.6787442
9.384885,1.0181397
18.821602,1.6950691
17.054035,1.8109725
22.040821,1.8099762
17.576729,1.6690134
24.098251,2.4577103
2.493152,0.56473714
14.159272,1.376367
22.96804,1.9756353
20.531963,1.7541089
16.39181,2.1430268
17.858465,1.5588194
37.73791,2.2275586
29.13572,2.7288833
25.18906,1.6815752
3.9437063,0.98087543
35.455463,2.1357906
16.230148,1.4150866
8.40784,0.81958604
6.564722,0.86719465
7.166832,1.01314
16.349506,1.5778503
23.579725,1.6040486
26.772543,1.9403051
18.733835,1.4684688
17.49874,1.537926
4.207806,0.833706
14.50408,1.6189481
37.27862,2.4950995
22.823364,1.743909
12.561278,1.2985274
39.606647,2.544209
8.379433,0.9560087
26.389038,1.8744224
56.205967,3.039878
20.409637,1.6047504
10.091601,1.536038
9.759307,1.3193232
8.391774,1.2340469
10.283736,0.9534823
26.760952,1.6149098
23.342857,1.8048487
7.962081,1.1413465
11.724049,1.5506929
27.93776,1.7059475
22.181538,1.6803596
21.82473,1.9585536
29.026026,2.1609707
21.22268,1.8301988
23.446362,1.7485843
14.336499,1.5638882
19.419296,1.5849869
11.093345,1.4685998
30.566734,2.7207818
15.845918,1.4982084
39.698597,2.781227
18.250122,1.6787592
31.31128,2.1120856
22.51364,2.0012312
20.73383,2.351818
26.715473,1.7489926
18.654064,1.9270025
16.650257,1.1675127
41.834316,2.4624617
22.45588,1.5533304
11.34215,1.273292
19.492348,1.924688
5.214695,0.95899975
14.696675,1.3343791
10.865191,1.4514948
12.002366,1.3532394
48.24275,3.017284
10.172345,1.4277817
5.9600663,0.77260476
50.90231,2.8073406
19.636095,1.6170217
16.992073,1.4411634
24.887798,2.158845
16.432697,2.0423627
17.075546,1.4202293
3.721945,0.738383
23.504036,1.8249247
26.180927,1.8744682
11.576418,1.8194063
8.769153,1.225071
6.428464,1.0849887
17.936523,1.8392018
3.70671,0.7464944
18.595947,1.2977933
14.3813305,1.7097304
6.908845,1.3812852
24.56979,1.8358209
18.31628,1.6652842
25.659943,1.7078515
8.2447195,1.1653455
19.250435,1.5218503
36.687695,2.4620547
22.51319,1.4191779
12.217822,1.40743
21.740347,1.57592
10.106648,1.2848834
32.356575,2.136614
29.437124,1.9818207
23.928307,2.0200696
44.967396,2.5473826
32.047012,2.0513701
15.045221,1.3104446
18.085228,1.5746912
37.186523,2.0568066
23.406544,1.9838102
25.910309,1.6097585
4.6132536,0.64596206
15.066407,1.3184152
45.204872,2.525711
15.592092,1.5879589
18.928072,1.5386633
18.748386,1.5051959
19.094973,1.6785792
13.659062,1.1575307
13.945491,1.270464
38.522686,2.5257518
29.761833,1.9930094
45.094425,2.8833463
57.394833,2.7693872
12.339905,1.5051666
13.17312,1.3051482
2.7490938,0.7691317
5.3469076,0.91574293
38.10635,2.8149266
32.371006,2.231634
13.948301,1.5613421
53.687138,2.9969296
15.523118,1.0898334
21.950607,1.376369
9.429947,1.4010534
27.665611,1.8414742
23.82108,1.6482608
23.378056,1.9117398
54.18323,2.841742
10.814872,1.1075441
6.855768,1.1467348
33.61703,2.2226317
10.043623,1.4324123
7.29233,0.9308685
10.467816,1.0452589
28.582024,2.2682211
9.611877,1.2157952
12.552366,1.588343
8.513808,1.241682
11.043551,1.5475951
33.492123,2.2084355
19.473442,2.039231
9.778058,1.0320677
10.589194,1.377759
27.200706,2.238461
15.83236,1.7549337
18.523434,1.5101552
4.609665,0.7942015
19.516483,2.409361
54.892303,2.8583927
13.742011,1.6606168
17.167288,1.5694654
25.298592,2.370584
15.048479,1.3240967
16.434858,1.2423617
29.63264,1.7947491
19.169308,1.6636348
38.26985,2.391572
22.798187,2.0539734
7.177677,0.94615227
17.739248,1.3138757
8.078954,1.1641626
9.707866,1.338396
26.56554,2.2733915
27.563662,1.6931821
21.10525,1.7364296
42.089657,2.4652512
22.958685,1.6980838
3.8266203,0.61271924
17.200026,1.8107342
4.810048,0.9252832
29.671211,2.0793438
10.027034,1.3007678
15.889823,1.5897804
19.911966,1.909819
16.968462,1.4652545
38.46594,2.5174768
5.4380198,0.9249119
4.2673154,0.75571495
39.61389,2.1223254
9.813655,1.3073761
15.532192,1.635466
18.450966,1.6555061
5.931673,1.1418071
6.1985188,0.87821746
19.866291,1.860875
38.417953,2.5615296
29.010277,2.0863214
18.102589,1.1980572
45.09332,2.7292676
48.005325,3.0006728
28.66047,2.0409331
31.589365,2.138569
26.187073,1.8405274
16.858738,1.2791864
11.589478,1.3917783
29.564198,2.3165524
30.623936,2.6979175
16.316383,1.5268655
32.767567,2.2550793
37.628246,2.236787
13.592831,1.4172148
24.196743,2.3072188
43.10587,2.7315438
13.722566,1.0950309
26.723328,1.8428165
39.98039,2.8374867
15.434767,1.5379045
6.410061,1.1757133
18.753082,1.5648167
16.276964,1.1985414
31.94965,2.0599167
17.668306,1.4521372
28.604485,2.2227945
17.362587,1.682112
37.131298,2.044252
16.471947,1.6066468
10.342605,1.2250916
9.529792,1.1673195
35.671993,2.0866628
43.383568,2.4427702
17.267471,1.6472981
32.15331,2.3542671
24.549595,1.645832
4.463213,1.1186982
9.586842,1.1938846
10.969509,1.0804914
12.78085,1.0853616
8.225697,1.1522126
15.620744,1.6041032
17.878334,2.293919
13.464894,1.855193
5.726065,0.9303676
17.218796,1.6506644
13.8420725,1.5860361
4.747093,0.83606374
23.073656,1.6774237
16.26041,1.7380744
31.577263,2.117392
28.776852,2.0912971
19.309423,1.9435502
22.746994,2.2088175
27.007599,2.089372
5.143086,0.7531661
6.6172237,0.8571218
14.184169,1.3400999
25.39814,1.8685974
21.969883,2.1103678
8.914414,1.104725
25.464203,1.7345604
12.832229,1.1076939
9.798827,1.1323383
55.48244,3.352645
32.741047,2.5678985
18.04745,1.8405573
32.516212,2.18625
20.669434,1.8779899
47.926785,2.6306982
21.548624,1.8187425
18.556177,1.8967314
4.390138,0.8925797
16.313255,1.8795934
33.64558,2.203507
14.774638,1.467292
24.645903,2.1891232
34.219143,2.3470337
20.486193,1.493352
9.073977,1.5620121
7.599743,1.0706183
9.827796,1.2506968
8.002683,0.90269196
11.6966505,1.0473192
10.507632,1.5123903
26.894117,1.9020826
5.659622,1.2422953
22.78095,1.8689395
21.401676,1.9156456
56.941536,2.884519
4.348585,0.95945454
17.135754,1.3442528
12.647926,1.4106449
17.002869,1.4292934
13.042525,1.6659509
46.465916,3.1649308
11.120796,1.6331612
26.966679,2.1299105
7.714336,1.3573352
5.325918,1.2653908
12.911394,1.3111833
14.222665,1.2226583
16.035658,1.5929695
4.938036,0.969152
9.714557,1.1911553
3.158737,0.6043691
10.090556,1.2090646
23.661976,1.6474322
15.651273,1.6727184
23.917408,2.1804006
9.7211275,1.4097819
11.971036,1.34414
12.699863,1.5395375
6.5710554,1.0599393
2.86975,0.91042364
7.7446213,1.02503
22.45326,2.192883
13.192332,1.8146855
12.558683,1.4388415
46.008663,2.6005344
26.701,2.0076275
14.592504,1.086216
8.910743,1.2343525
38.41192,2.305652
16.150148,1.0525836
26.644419,1.8803676
19.17241,1.8124131
30.382153,2.5660968
7.8341017,0.8648096
8.798628,1.1673971
10.375757,1.1908247
34.897488,2.1477058
8.509576,1.0448023
12.161778,1.3575205
26.597946,1.8314224
7.885487,1.134577
12.964543,1.3811315
30.818897,2.261553
10.487109,1.1951526
7.6492596,0.9142586
2.5164344,0.59993464
10.56997,1.5677822
11.675422,1.3325366
7.516351,1.0251858
23.701431,1.5917356
25.402142,2.325448
5.6784973,1.1305828
1.8190084,0.6256959
12.925856,0.9544499
8.151554,1.4922153
25.718285,1.541586
9.252742,1.2102683
10.531558,1.0693424
36.30953,2.4149857
22.69722,1.9024631
17.385338,2.0118752
1.8119731,0.5060681
9.6927595,1.3556215
9.195015,1.0186185
15.481751,1.310096
5.3176336,0.97639537
28.726166,2.137102
19.701153,1.3217481
15.966117,1.5859646
10.838794,1.4006153
7.627804,0.8713172
26.86652,2.0851626
7.0268908,1.2647371
15.872408,1.9772365
29.655354,1.846078
7.8053303,1.2264341
23.712923,1.9472209
17.87421,1.8531098
14.551475,1.3121653
23.246134,1.4746749
14.5746,1.6210743
5.1710043,1.0269889
25.430569,1.6316074
6.514406,1.04763
4.917205,0.67993873
22.607796,2.143105
23.507534,1.6722715
10.937902,1.3355461
32.961258,2.2350414
19.084816,1.6600182
14.563346,2.146028
24.263283,1.9546179
30.783875,2.1785634
9.740569,1.1499604
4.710346,0.9310653
45.068798,2.6758687
16.389015,1.5474746
21.571095,1.5891258
24.251385,1.9925485
20.65326,2.1074195
19.922258,1.7309024
30.55907,1.946951
15.90161,1.6581299
