grain_R,grain_asp
16.110678,1.2931592
9.936181,1.1215781
32.441174,2.4597952
17.768265,1.4764172
11.660142,0.9505084
30.245056,2.0487208
25.789112,2.4725025
4.961656,1.2382072
44.28607,2.9041939
31.263409,2.2566204
4.3985233,0.7593634
33.555264,2.2084365
13.702583,1.1083657
27.912388,2.6381755
4.0914073,0.77612346
15.136745,1.2100569
21.245966,2.0300353
14.069497,1.4488199
6.5647316,0.8698808
3.980259,0.60065234
5.498273,0.8607994
15.576798,1.5945776
18.714428,1.7845563
24.780062,1.6858729
7.609666,0.96580327
28.915527,2.1436932
7.4752884,0.9107379
14.697328,1.4921954
25.41901,1.934971
12.272438,0.83028936
14.059936,1.3254442
28.0781,2.0791516
19.295734,1.9945232
24.47247,1.816109
22.630917,2.0021844
12.305419,1.4210536
8.386674,1.1292421
25.568382,2.321729
8.883979,1.0325813
6.9122114,1.2190604
11.928176,1.6405977
16.155754,1.7881806
24.025753,2.0294971
11.822179,1.3657194
16.988491,1.2475927
15.097689,1.4627224
26.924515,2.321925
9.827884,1.4056846
13.326201,1.3652041
6.380701,1.0242677
23.102951,2.3656707
28.63095,1.8548006
33.13752,2.5652068
27.886917,2.00024
22.224575,1.9517281
15.589334,1.4256654
50.497677,2.609209
24.51552,1.8209444
16.12777,1.2455671
17.222715,1.6190319
36.812943,2.4165742
18.177551,1.8181444
31.256306,1.7607044
23.165722,1.606692
15.45443,1.4246508
33.83508,2.0190055
29.894213,2.2508366
30.207352,1.7201558
10.110999,1.5984316
5.692609,0.854625
32.459633,2.0888486
17.270533,1.4319904
33.22958,2.4585958
16.779413,1.5322605
30.513313,2.090912
16.4223,1.4768056
19.814358,1.5460279
6.51262,0.94083124
14.327575,1.451748
19.636482,1.7651411
5.6299725,0.9454378
25.68385,2.0875201
12.658856,1.2810172
5.3236995,0.888541
22.604998,1.4856193
15.368262,1.8271233
50.927612,2.657938
10.188731,1.3651344
26.114689,1.9713649
27.721447,2.0707724
23.738922,2.8511305
16.074703,1.3629295
7.6377697,1.0461004
28.844013,2.0746074
22.736534,2.0745068
16.165142,1.8183496
23.08212,1.7243717
22.84127,1.4827927
3.5466392,0.8064064
15.716706,1.3322357
7.965929,1.2589786
26.779076,2.1573987
4.1619496,0.8968399
7.383891,0.9626807
17.127901,2.1698399
8.710694,1.193146
29.28592,1.9130818
8.509307,0.8835588
13.952246,1.1053058
13.097022,1.5396204
31.743341,2.179761
15.023683,1.4216429
25.904016,1.9542366
15.372914,1.3629528
19.987267,1.8117259
17.015755,1.5901654
26.872944,1.7484037
43.75159,2.7863655
10.195952,1.6297315
29.029865,1.6351255
12.787875,1.1670868
11.440086,1.1818458
31.706602,1.7663153
10.701583,1.0358125
11.889722,1.0787992
42.586304,2.5579567
7.4691353,1.1611363
19.336483,1.5702686
10.24796,1.1407723
27.46871,1.8148655
18.051804,1.6878377
15.461577,1.6547631
17.65232,1.4760199
21.148361,1.5675534
5.82775,0.92969036
49.823948,2.6095953
2.490116,0.93245053
31.868145,2.4036322
44.63223,2.6694713
9.617721,1.3592285
45.966015,2.3914022
29.203865,2.0059881
15.588982,1.5194113
38.1419,2.7556877
15.006486,1.1518041
10.07982,0.79078925
24.602787,1.6708144
17.317318,1.5558994
25.865734,1.9161705
22.855753,2.0499382
34.834034,2.332614
39.01318,2.3473234
23.802616,2.118928
20.262878,1.5566376
15.229331,2.0898502
33.05237,2.289228
30.058687,1.7745706
9.952883,1.3708466
5.927334,1.1678065
24.461004,1.7276145
21.191177,1.7450807
27.995987,2.1107833
41.952244,2.618005
74.13909,3.697781
15.931044,1.6244477
25.710968,1.9810749
27.762112,2.2827644
6.4745464,0.8857529
7.434265,0.7950069
22.267107,1.9983816
19.657408,2.085927
42.3127,3.3549323
33.384155,1.7067708
10.330119,1.2869216
7.744791,1.2596046
19.37318,1.8979237
8.937276,1.238813
38.06001,2.4618723
18.445103,1.3858346
14.457252,1.2977631
6.419116,0.9472923
22.03843,1.6580303
17.328308,1.9133035
13.462789,1.6004821
36.98176,2.4054105
16.721941,1.2449833
45.41128,3.0618236
32.83173,2.253366
6.772957,0.8068719
8.379813,1.0751774
9.079827,1.0198747
56.988026,3.2046833
1.921485,0.66423607
44.88696,2.5924683
11.000022,1.045234
5.229697,0.7575675
31.3539,2.205879
18.990734,1.9497998
15.635188,1.5467069
28.437607,1.9331273
4.030871,0.8859951
20.877144,1.7817901
23.789455,1.8573712
14.901362,1.5319086
9.674966,1.2984337
36.08665,2.527784
2.9743192,0.8328299
32.27097,2.173051
10.56492,1.5588741
14.93654,1.9239522
9.99787,1.527174
10.922906,1.2718073
19.829905,1.9912937
23.489235,1.5291566
49.779522,3.0544457
14.641343,1.6896664
13.838122,1.4781524
31.195068,1.9575249
11.5520525,1.1471552
11.532521,1.3185672
39.02483,2.2630856
24.961538,1.8314165
8.473581,1.3298024
42.34408,2.4310298
9.250013,1.6487375
35.093624,1.9581887
11.921346,1.5955092
6.26919,1.1472863
26.71957,2.1167135
26.015072,1.6818722
17.446014,1.8801929
11.534675,1.2260027
4.647681,0.73958266
16.9191,1.6574388
9.921228,1.2990726
29.233831,1.7778221
20.618805,1.7719646
13.901687,1.0265769
20.498878,1.2641318
8.329393,0.9823607
2.4399502,0.71733826
36.152767,2.1111574
15.121021,1.3712608
9.578698,1.0698242
18.750511,1.939027
10.632356,1.273729
15.288482,1.3826622
23.24066,1.8453265
20.679981,1.9690758
12.980348,1.2441838
3.352199,0.73760426
18.602636,1.7483072
23.500755,1.835474
12.233963,1.570887
9.9572115,1.0282066
29.47822,2.1076202
44.6842,2.9244654
16.344297,1.473925
26.861702,2.1015537
21.172462,1.9077556
24.161173,1.5831307
30.765774,1.7668272
7.6072903,1.3351947
33.36956,2.204086
19.973755,1.8876748
15.262195,1.5321381
9.1278105,1.4548771
14.104598,1.362166
16.869173,1.513846
37.0004,2.5251677
38.128674,2.412396
19.217106,1.7606883
14.7594595,1.2734836
23.167692,2.09286
37.399624,2.615582
41.460186,2.6999824
10.441005,1.3897587
21.610031,1.6439234
10.125888,1.7537498
11.41779,1.0751421
18.206245,1.5822884
15.604297,1.3206184
6.9532604,0.90898466
17.973766,1.5083725
5.4909744,0.7924516
22.909733,1.5562358
7.89828,0.87735814
37.347263,2.315408
19.205698,1.5255195
5.6681542,0.81792617
46.980015,2.721981
5.5381813,1.184937
11.705288,1.4007782
12.860867,1.5278488
7.686761,1.215601
3.8762028,0.60796815
9.993337,1.2572235
21.06609,1.7744515
17.320724,1.4609927
33.641563,2.0680525
16.34328,1.486071
18.076773,1.7526586
28.827808,2.11409
12.289398,1.2351648
18.456985,1.3180954
24.16694,1.7607301
20.965988,1.7986332
19.223526,1.2544323
3.1464884,0.88511133
17.315208,1.6315126
29.518574,2.2237372
8.227395,1.2732744
21.137592,1.4749548
10.376606,1.2083524
45.18514,2.6616278
21.06189,1.5385432
10.724854,1.0483254
14.865224,1.2444845
22.500025,1.8878648
17.323196,1.631217
13.004313,1.589593
29.909592,2.5474386
5.8593845,0.9973792
15.517374,1.5191394
7.477777,1.5257744
22.722721,1.9298738
19.866348,1.4397212
16.660582,1.7031002
25.737556,1.8826724
30.174074,2.569724
27.302044,1.8122228
36.438023,2.6078415
13.593511,1.2223021
20.319986,1.9250809
12.455155,1.1861442
11.287267,1.7360203
9.277644,1.0183507
9.624255,1.0528859
44.006268,2.88294
25.273613,1.7523296
14.329286,1.6984131
14.045556,1.4885119
35.68374,2.7042425
23.822752,1.5060197
38.592564,2.1132004
10.01624,1.1406635
10.347355,0.9943446
24.43576,1.4948317
21.232903,1.6815089
23.119846,1.5263909
21.056513,1.7856627
21.780949,1.4752238
20.259876,1.4405909
14.540459,1.294789
20.62199,1.819616
24.680943,1.6573182
9.833976,1.3110737
19.219826,1.647401
4.7921605,0.8920113
8.370622,0.971281
30.18948,2.0689063
8.702495,1.0384535
14.130879,1.2468688
7.7699165,1.1058075
23.22005,2.1638181
34.054264,2.546583
34.552326,2.2903323
16.734053,1.5211746
45.69724,2.9184034
32.400658,2.1394596
20.903383,1.7223731
39.179165,2.1701097
22.094986,1.6965133
6.3254385,1.0683124
8.235254,0.9849152
5.8395333,1.11098
9.206496,1.1932204
24.052286,1.6761678
42.50163,2.5175247
7.0264454,0.9008667
18.188171,1.5184315
15.610122,1.4459615
23.392715,1.5487413
16.247341,2.0425858
6.310137,1.0403035
17.35411,1.7558802
24.253647,1.9611365
31.03024,2.412399
10.146653,1.1660485
9.468679,1.2513112
31.761932,2.3290172
13.930897,1.4754707
5.7312317,0.7870496
5.113451,1.063216
9.444489,1.7597297
55.668182,3.1216483
18.649927,1.578265
12.776537,1.1948391
16.262163,1.3467613
11.48249,1.0821781
46.17318,2.817572
18.745546,1.5613902
33.8193,2.2810996
29.57103,2.2253478
19.71408,1.5299449
26.777428,1.5602537
13.727954,1.1317625
10.708786,1.5896813
6.0687213,1.1269971
21.380238,1.8226415
43.13634,2.4551108
13.881927,1.6480385
16.095554,1.2683327
19.717464,2.0011632
18.110151,1.5631855
19.036959,1.3816552
19.691017,1.3389874
14.182567,1.9088973
38.04098,2.7052717
18.451298,1.5494835
22.599415,2.0533795
30.800785,1.9016823
13.799077,1.4482629
20.36988,1.4282757
19.86811,1.5087758
45.041496,2.921681
25.418995,1.7546357
35.142033,2.4728749
18.014828,1.470818
28.920597,1.9765207
26.64079,2.6650803
13.464584,1.3631965
21.853971,1.5299447
20.371456,1.6182693
23.775782,1.9043072
31.337593,2.8348646
32.874092,2.0392926
31.35104,2.005265
16.992662,1.737945
5.2426057,1.0967045
25.570158,1.9526469
12.328302,1.3084506
40.410397,2.2994263
6.3034353,0.95440876
8.017224,1.3985039
6.313858,0.6938367
9.994529,1.6920668
12.609464,1.3075284
10.276817,1.4931442
6.536148,1.2505438
12.561229,1.3628372
8.424139,0.858026
15.1631975,1.4420933
36.616356,2.551841
9.978427,1.3624221
15.272672,1.2919208
5.6867733,1.0816187
27.544031,1.9996926
27.196228,1.67231
26.766493,2.014119
19.089115,1.4700775
41.086025,2.1755638
7.606411,1.2389859
22.961296,1.8652506
36.37547,2.0019884
12.414382,1.29562
18.932821,1.7807078
3.9941244,0.7784593
7.1909237,1.296641
16.771069,1.344323
12.24822,1.7570823
14.361238,1.4327122
27.140747,1.9773833
17.09695,1.4164778
20.244316,1.7991903
27.245743,1.8533386
5.2622643,1.1305714
13.026011,1.5509006
46.53085,2.6160102
12.334042,1.6414346
11.962033,1.2806097
8.654691,1.5697664
37.200428,2.3156273
25.77182,1.7211562
14.866288,1.5468953
29.236536,2.156616
27.24575,1.9344624
41.768826,2.7701638
16.878881,1.9757329
7.559168,1.0613902
11.737764,1.3961139
64.97902,3.2022777
18.43541,1.7183778
7.820672,1.060781
23.63372,1.8693285
43.554714,2.393194
17.754818,1.6462209
14.543527,1.4512787
12.095091,1.1695791
9.860492,1.3289094
6.920647,0.9103172
13.345387,1.6196272
20.404156,1.645774
12.981196,1.0816063
34.712673,2.478571
33.088528,2.4502547
6.2410784,1.0528226
22.26873,1.8544436
28.475693,2.2142406
48.366222,3.102502
23.188334,2.0751398
34.110397,2.6922164
24.039146,1.3441445
20.224594,2.0706677
21.715496,1.3720438
5.6173987,0.9128172
12.980907,1.3890239
14.785472,1.1895428
22.435883,1.9452494
23.53462,1.9699812
10.451892,0.81290346
21.849115,1.6485934
44.07536,3.3192284
11.049048,1.0995326
10.993106,1.3552228
9.404797,1.3963592
25.213594,2.1884866
26.959215,1.7265736
22.942734,1.8107773
7.7408304,0.8385075
9.080832,1.2712792
7.7178783,1.1603634
23.383284,1.8065729
8.873542,1.0297796
5.964137,0.7861929
16.415798,1.5318323
13.0849695,1.4290053
4.743334,1.2948449
8.897436,1.1951097
38.625645,2.5760736
19.56692,1.5759587
11.374005,1.28977
24.054455,1.6278387
27.52232,1.9215993
11.418916,0.9831676
7.8948393,0.773582
11.869269,1.7333463
10.316662,1.402591
32.81911,2.0761466
17.099201,1.1163934
18.214127,1.5925667
33.248684,2.4129136
12.401123,1.2400243
9.801063,1.1559017
27.055801,1.6358186
51.61763,2.994204
17.894333,1.5917908
17.50449,1.2505223
33.328896,1.7559987
19.55333,1.4169853
7.818948,0.99033225
3.9873137,0.7674189
7.152539,1.0206187
23.527323,1.7125938
10.103176,1.6225408
13.335046,1.1017052
20.893085,1.874082
15.93262,1.6574894
30.258545,1.6271874
8.893228,1.2440869
20.954742,1.7200801
17.8118,1.5108334
52.126167,2.5996494
13.991242,1.5818338
31.28677,2.1249945
36.115147,3.1378636
37.338146,1.9374582
30.307457,2.1650636
8.600675,1.1013081
12.627433,1.1516743
32.832966,2.2909904
19.63554,1.7008717
3.9220507,0.7675742
4.4595366,0.8366195
11.9339075,1.4807247
39.23853,2.6494613
28.900606,1.8573927
22.788687,1.8358939
5.2398005,1.0010443
15.948691,1.3399962
38.316776,2.1397204
14.537236,1.2394078
28.655594,1.9460224
33.870182,2.2808802
14.402551,1.2733866
26.316273,1.5963682
22.275177,1.7813812
6.3856926,1.2274702
9.714037,1.5282854
24.401329,1.4196793
32.87269,2.0796688
19.841454,1.529251
8.822058,1.1971177
14.530672,1.5060403
11.053191,1.6971463
10.49026,1.5986532
33.900402,2.3227212
24.118519,2.3321428
39.452415,2.4810762
20.384087,1.5010623
9.566932,1.3208457
11.001157,1.1757443
24.995615,1.9113139
16.010794,1.5955392
18.592716,1.5069715
28.832289,2.4510195
8.174082,1.3462677
22.575882,1.9114336
3.6341817,1.0256282
20.166035,1.3947805
19.622423,1.9943309
11.880973,1.5843865
10.083169,1.1729978
14.761735,1.3740059
35.272137,2.3401477
17.378778,1.3629754
5.109967,0.9702221
36.574024,2.1958153
12.449901,1.2958337
22.790749,1.539307
17.595888,1.2374456
22.948645,1.5993277
17.22089,1.2887763
40.419495,2.2662706
38.045376,2.239991
14.195428,1.3559943
13.693018,1.6250937
7.9706783,1.0198896
2.680578,0.8562738
13.9174185,1.4136986
9.7087145,1.2914197
12.130158,1.3100452
9.905114,0.90879905
40.39317,2.5634506
36.884907,2.5636423
60.17718,2.977005
14.3205385,1.195678
32.90057,2.9009376
10.392167,1.6506685
9.682258,0.8204256
16.098518,1.6798491
25.810375,1.5240673
16.073467,1.5044107
9.14745,1.2254277
7.9449897,1.2090846
10.957204,1.0477257
7.1869407,1.4479263
11.47924,1.2803894
13.59533,1.2592665
17.730125,2.0292706
20.707684,1.5529139
16.44825,1.6832453
21.105404,1.5273755
12.831957,1.1446618
8.342116,1.1891882
1.3814809,0.5683397
14.858348,1.9608535
12.930842,1.4271137
4.3199544,0.6996154
17.654411,1.8508981
21.854223,1.767727
54.500153,3.1503282
17.490334,1.8684348
11.108616,1.0830326
43.28085,2.4576788
18.545803,1.5805814
21.670322,1.4165195
10.529293,1.357251
17.340263,1.6453224
4.469923,1.0731404
43.2852,2.22216
24.159058,2.0005505
27.608105,1.9460899
11.357602,1.2769374
23.184418,1.5835544
30.398438,1.7029511
19.477507,1.6662053
13.266301,1.4123393
20.785591,1.4200636
14.220248,1.268992
7.491495,0.7713033
10.719004,1.3950809
12.793889,1.0062553
17.95221,1.9195427
8.586126,0.9524209
10.462028,1.321794
20.829185,1.4750104
52.49482,3.076654
7.9544134,1.2481346
15.530086,1.6897421
4.7299604,1.048987
9.078643,1.424194
10.643762,1.0917127
7.1181016,1.1260271
10.8283615,1.2611424
14.722127,1.413189
50.463474,2.8920808
16.181934,1.2778726
6.5299807,0.9522594
12.309915,1.327845
41.324512,2.5735817
13.529233,1.5306014
16.303532,1.8384539
3.675391,0.9605228
11.680684,1.3756595
8.176383,1.2196764
14.742531,1.3861991
21.51832,2.3439984
29.088512,1.6957997
51.459843,2.694188
10.626943,1.3272732
18.097185,1.4077246
13.449113,1.4769527
28.487438,2.4583607
5.9404583,0.9785179
13.719079,1.4427776
26.044453,1.8858403
29.152908,2.2171443
8.068154,1.0455343
20.06189,1.8510848
27.261654,2.134415
16.836088,1.2606949
6.252924,0.960382
15.943734,1.8045645
3.8104112,1.1950914
40.975872,2.4755907
41.277325,2.8919742
5.989578,0.96224415
26.480137,2.0158393
21.705849,1.3299054
40.87364,2.4906602
13.340735,1.416129
49.216705,3.451252
15.562724,1.1031711
27.683826,2.0337863
20.59428,1.6185251
13.411694,1.4000598
10.678689,0.9695839
8.677993,1.3104621
21.971848,1.8545318
11.883645,1.2275869
18.93357,1.3554668
7.087551,0.68554795
22.427113,2.0068948
14.78295,1.4596804
32.65008,2.5865192
19.34087,1.3959466
15.429481,1.4560148
44.393574,2.431786
3.7516,0.7841756
26.892204,2.3565016
9.134538,1.2433177
5.57274,0.9524315
8.562028,1.0391531
25.68269,1.9749161
35.002953,2.5674014
21.472687,1.5187944
30.274479,1.8969249
10.925643,1.3517905
35.699512,2.0696144
11.068125,1.5332254
30.773241,2.2701173
17.038464,1.7113328
31.006147,2.2383108
28.47602,2.1165576
10.35312,1.6083806
17.529343,1.4093213
8.104783,1.4846543
12.925368,1.4909598
14.114598,1.1376246
39.867405,2.306633
8.95852,1.1723531
20.479794,1.8638341
13.419095,1.3955134
10.593099,1.1229005
42.0768,2.4364002
30.112991,2.846124
27.01384,2.141027
19.395294,1.7884802
17.954033,1.6524572
25.218887,2.3530455
2.9612074,0.7720929
24.556534,1.9979881
16.412819,1.8062302
24.808983,2.106347
6.790447,1.0759932
31.016241,2.4609375
11.54734,1.5096501
7.0158033,0.9538522
25.795868,1.659221
20.864845,1.3281212
35.26807,1.9964622
16.035759,1.6856549
22.766525,1.4564037
19.69312,1.5180248
39.486744,2.4958968
11.006383,1.2726825
51.486187,3.4790287
12.661779,1.6933328
39.04285,2.3862312
21.249569,1.7939941
33.605175,1.9681445
21.499332,1.6241264
6.2670712,0.880324
5.091737,0.87257314
31.374737,2.1789494
12.908266,1.2994167
12.320135,1.0301269
7.666416,1.3778757
36.76276,2.5993915
12.573285,1.2690605
23.834492,1.6775244
12.618348,1.3344868
33.23241,2.4400618
16.615005,1.8715947
10.00818,1.3361696
14.31142,1.4323996
19.730328,1.5525398
3.7011702,0.85190916
14.354164,1.3989012
9.330522,1.3926547
8.520167,1.469766
14.916492,1.2352947
7.0681953,0.9495241
17.878635,1.4001471
35.864117,1.9126445
12.946438,1.2274107
4.133944,0.98186475
25.776722,1.9201809
4.9807844,0.7653172
16.220592,1.1955788
59.886196,2.94176
11.305878,1.207404
21.047836,1.7850449
16.816568,1.6461948
13.257077,1.3520001
16.953867,1.807364
12.725238,1.3367685
9.698715,1.2675499
7.700742,1.288855
16.831867,1.7861084
14.069884,1.6791403
13.166266,1.4259031
22.51408,2.3885527
29.182238,2.0553308
29.544216,2.3381884
22.095058,1.5890322
25.611385,1.7004989
7.15851,1.139294
8.14115,1.2106835
48.444386,2.2772393
15.412789,1.6382966
45.12109,3.1280081
17.514305,1.5510776
7.623703,1.3371559
13.499131,1.6069113
24.745472,1.828915
8.109362,1.3102438
10.421006,0.91688466
19.005642,1.6198395
17.94704,1.641147
10.703639,1.349382
14.732335,1.342999
5.189884,1.0247726
21.602272,1.728022
8.634835,1.2238232
27.68193,1.6680282
12.492456,1.5482779
12.2727995,1.6198586
12.5084505,1.6056844
10.03571,1.1822683
17.888876,2.2226653
28.73038,1.9695758
12.710914,2.1251335
12.409654,1.294123
21.36382,1.632131
14.584415,1.45513
21.06269,1.7916561
25.16998,1.4238523
22.711271,2.3405457
