grain_R,grain_asp
14.0054655,1.4035376
14.706187,1.4081409
7.998973,1.3078014
25.29876,2.16853
15.679263,1.7627457
4.561845,1.0339142
20.854362,1.6135365
39.157383,2.8007934
7.374201,0.8068392
34.134186,2.2623641
24.018429,1.6554052
12.259331,1.5507458
20.067764,1.9376994
24.000116,1.960507
36.549603,2.41282
11.868667,1.4539753
18.140053,1.5323954
23.97174,1.8069124
33.583126,2.7564702
9.314024,1.0253748
25.295399,1.7236971
4.638993,1.1402591
25.23713,2.0873392
34.14148,2.4966784
16.681967,1.7223316
7.5957937,1.3634039
8.027258,0.8442691
15.72261,1.0657688
5.3683314,1.1886015
24.152687,2.2706041
19.882782,1.4512868
16.625078,1.59386
29.09143,2.210785
37.368324,2.280013
4.21698,0.7933045
28.571272,1.6312269
17.70978,1.1940889
25.498413,1.7712849
14.636509,1.6753298
37.408146,2.8206782
20.244085,1.4021711
16.287989,1.4854419
15.718743,1.5546417
24.424473,1.7377187
47.974777,2.664167
6.9997444,1.0373442
15.145326,1.5288311
9.351918,1.2623721
23.605915,2.42979
26.381659,2.090023
44.226284,2.7976186
4.7032394,0.95549953
3.018658,0.9684039
23.981438,1.7643441
12.243054,1.2617304
18.150242,1.645511
12.212722,1.1656345
34.833767,1.9225043
4.3242345,1.0119106
54.22343,3.1639886
16.763453,1.4952546
10.029388,1.4601195
46.647793,3.062452
20.805141,1.8697449
32.215317,1.8761617
26.247421,1.440185
26.063217,2.1675613
21.25068,2.099791
17.596104,1.6410422
21.848873,1.8696086
40.56306,2.4292781
19.335735,1.4242636
32.616383,2.1814969
14.881732,0.94821453
19.491022,2.0901303
25.286366,1.5691732
6.7448273,1.1763366
26.299213,2.3167982
5.6448336,1.0951909
11.210263,1.4434042
3.3847132,0.8410536
26.852547,1.7453302
5.383745,1.4415523
10.190823,1.1640228
18.416273,1.2884707
36.3317,2.3886387
6.9219,0.9914651
4.3141003,0.5309357
20.574585,1.6420299
20.865396,1.8939675
26.776556,2.0834339
17.882946,1.6065894
17.456493,1.4415357
11.47767,0.91104496
8.433908,1.0285364
21.748344,1.564719
10.611887,1.5209547
10.3682785,1.383835
12.405725,1.4595954
12.051698,1.6060055
9.785596,1.1035737
16.268808,1.9898127
2.1928923,0.6903106
23.22424,1.7578105
21.443806,1.9155953
37.106026,2.1286676
3.5891426,0.6021504
26.912075,1.9550837
21.64916,1.7275167
7.9242783,1.2169651
18.031658,1.7661293
52.752537,3.5438795
22.42554,1.5501815
24.60954,2.064853
32.877995,1.8895293
7.4753475,0.9666102
14.626029,1.3633502
32.654556,2.1795983
37.044518,2.6667087
17.096188,1.3898122
12.322064,1.5352618
15.738206,1.5691692
62.53461,3.1630902
34.00653,2.2324321
12.931311,1.3844942
11.955169,1.2201773
11.889248,1.3044742
25.07013,1.8183159
28.25051,2.2099218
5.9345517,1.4056326
13.821859,1.6851172
11.135665,1.4805663
23.453289,1.5471008
28.158272,2.0881305
30.034447,2.489625
15.13204,1.713411
22.14674,1.5226766
12.6271715,1.6573144
33.558743,2.303094
5.4307675,1.0020921
21.104464,2.003904
14.257767,1.7565123
8.335684,1.12214
27.007523,1.9686433
25.919971,1.9427716
20.745792,1.7135421
13.625617,1.1125951
30.803526,2.4792254
19.34869,1.6786453
32.801884,1.9569358
17.171104,1.7912277
13.847383,1.2501866
34.816807,1.9414347
3.5519612,0.8100914
39.601646,2.5977638
17.79992,2.1168792
29.795328,2.2944853
4.3220177,0.7218188
7.2755814,1.0396867
31.32631,2.367488
32.84103,2.111907
21.578354,1.4473472
27.758902,1.7419826
14.9078,1.3407304
37.178368,2.2871153
26.107162,1.8212491
29.552565,2.1990087
14.952369,1.3503923
22.211838,1.7635529
12.349206,1.6965436
8.261255,1.149204
40.025585,2.6529386
9.869503,1.1768812
24.024603,1.6383361
2.812154,0.83768994
11.401364,1.0003015
24.051258,1.6113449
30.092201,1.9111973
8.583217,1.0869275
16.561182,1.8993194
18.868792,2.0400214
4.4334016,0.67657703
34.747883,1.9544455
22.54457,1.4445353
18.064133,1.7040043
18.044209,1.256398
15.703863,1.966424
20.510284,1.7572824
20.30254,2.109858
12.549674,1.7152407
41.109585,2.7227302
30.24047,2.1040156
7.250723,1.01911
7.7785335,0.99348736
18.062805,1.4595714
24.023941,1.9778035
15.396123,1.1370697
10.709472,0.9787902
18.846424,1.570201
2.0460067,0.5287147
25.343409,1.5441529
17.283554,1.6994869
12.0597925,1.3730575
37.931446,2.4579759
12.245139,1.3433453
30.926544,2.0147834
13.668267,1.4930834
16.63722,1.3937229
5.255191,1.1505374
21.116676,1.3478814
4.10176,1.223562
29.051208,1.88563
16.325256,1.578853
23.86113,1.9652305
13.492398,1.5508064
4.982882,0.88454485
24.76419,2.1411061
18.53126,1.6035881
3.695515,1.1011579
23.00427,1.674988
9.028458,1.0824604
22.200462,1.6271827
10.191503,1.138178
12.130952,1.1304741
15.769838,1.8422152
15.098223,1.4694186
35.906353,2.8003283
23.045803,1.495402
13.752177,2.0416644
24.298859,2.1220922
16.87941,1.317972
25.38798,2.0733032
19.962511,1.9802953
19.702286,1.6912934
13.943586,1.3713822
20.981783,1.4423487
14.874989,1.522398
25.22007,2.0107875
18.356586,1.4454767
24.894451,1.9105389
25.3516,1.8156694
19.007263,1.4750206
29.62722,2.7565446
22.115585,1.3116437
10.771886,1.2187358
52.487247,2.5226202
14.775716,1.4797766
26.55677,2.0068226
34.879414,2.5035064
19.297482,1.7914761
4.2174444,0.7171234
23.953009,1.835025
16.502598,1.6437232
12.925061,1.6367737
24.622696,2.2514482
8.194003,0.93694544
20.75098,1.6818779
43.172523,2.7360482
35.079643,2.5531409
48.537804,2.5596232
15.455306,1.5903699
13.697398,1.1626128
15.435448,1.5254773
11.611402,1.3190032
7.60674,1.1291746
15.0971155,1.7460302
4.2339525,0.8877125
32.943653,2.0854971
11.871304,1.7155732
29.260994,1.8659257
27.758354,2.0266647
4.4382105,0.8616421
7.4506283,1.0611248
15.592628,1.5615528
26.825344,1.9682082
34.85247,2.765838
34.637775,2.5818605
10.507644,1.2065712
26.988977,1.4767221
16.453842,2.1880422
5.7298594,0.89702743
8.998583,1.1117705
52.907578,2.9692845
15.302646,1.3601298
19.479609,1.7487864
13.657835,1.3593036
15.409242,1.7848755
7.372199,0.984827
9.707212,1.2599958
20.170166,1.409854
30.708775,2.2150352
11.173354,0.879722
12.016952,1.4860669
22.508064,1.895137
44.244473,2.48316
27.15253,1.9274668
30.105778,2.4930842
20.65014,1.8016546
35.430767,1.8313864
5.938025,0.9090532
13.874286,1.5035592
13.450522,1.54154
16.709309,1.0764079
19.142393,1.8494416
44.16551,2.810438
33.499493,2.1337261
21.356483,1.5853319
32.800655,2.173113
8.693348,1.2805121
26.59507,1.7976915
18.397083,1.6289202
20.3218,1.6830518
35.5544,2.5770578
32.503437,2.8331523
14.32392,1.2503928
18.714375,1.2594233
41.717342,2.4521203
12.048394,1.5628957
15.834466,1.7352117
13.259246,1.3927755
19.310238,1.8214651
5.520301,0.7231144
5.6800113,0.8941253
12.97467,0.956481
16.987095,1.7278775
14.349066,1.832703
9.424703,1.1215067
29.857403,1.9349855
23.516113,1.8662649
9.23891,1.0931643
9.603652,1.1215315
36.799763,2.481799
23.307442,2.020372
29.533718,2.4182096
15.041551,1.5069711
16.505432,1.8459616
21.372105,1.6128193
19.361689,1.7816564
6.2414293,1.1687967
13.436044,1.552138
10.221963,1.1341405
30.594353,2.223929
9.057595,1.1044405
17.529686,1.1903604
9.279859,1.2142073
6.749462,1.0861179
24.379951,1.8961632
4.619875,0.64159834
20.851967,1.4877664
10.747371,1.3087204
8.616292,1.1671487
7.9705515,1.106723
36.54016,2.4541461
27.013914,2.3238423
16.260658,1.6778913
45.913044,2.442172
44.51575,2.4416914
10.7479105,1.3941306
14.54886,1.9940223
6.844619,0.8523991
35.997112,2.2475038
4.7493224,0.9940238
21.178015,1.816865
18.237518,1.7507042
12.775895,1.42018
11.137294,0.9341356
15.55907,2.0634758
17.663685,1.5884072
21.963854,1.7097363
30.184845,1.8803586
8.94083,1.1474684
25.067993,2.178183
27.060581,1.9757451
24.944466,1.7966698
12.891316,1.1693251
7.2884903,0.9483011
7.9232492,1.0817769
19.001965,1.4507829
6.6704984,0.88824886
29.571095,1.9240981
39.87266,2.5754473
18.254246,1.5689809
11.982836,1.3193961
11.812486,0.8456466
26.692068,2.112213
11.6707325,0.91292626
15.760379,1.3538204
14.935549,1.4036897
29.218803,2.1098866
15.334512,1.6242121
24.971096,1.8870993
33.847607,2.2271612
44.05054,2.313701
75.25322,3.8333244
30.02044,2.219211
29.679028,2.1927526
26.41553,1.777207
13.692821,1.4981804
12.492219,1.2559744
32.962013,1.9613472
5.951126,1.0862738
5.1021204,1.0391666
16.303173,1.5911951
10.3485,1.6961943
25.838596,2.4801521
9.855851,1.5545764
13.888005,1.7093743
21.68825,1.8311036
6.75597,1.231618
33.630474,2.008721
43.12993,2.584941
35.28433,2.5185652
19.752048,1.7439712
49.542194,2.586331
11.640491,1.2115172
9.617549,1.154272
13.891692,1.3535541
3.920091,0.96051806
33.52641,2.081445
10.101784,1.0436051
15.96211,1.2090758
9.581086,1.3418602
11.311118,1.6031301
23.285292,1.8054973
13.043519,1.3485659
7.0823193,0.9631075
29.83722,2.67052
10.72849,1.2383107
20.538864,1.5020095
21.587194,1.9853077
32.644764,1.844344
16.15223,1.5039216
25.789715,1.8925861
7.4441295,1.0699785
10.128633,1.4561713
14.111415,1.4580226
32.20122,2.5162027
23.494184,2.2574646
19.05397,1.6848665
13.457986,1.5319673
26.986605,1.8164533
4.195184,0.7878835
29.58973,2.4835896
12.387306,1.3468243
30.871857,2.1008234
14.982691,1.512272
10.974064,1.1302315
18.523645,1.3266543
9.570256,1.4720827
22.003979,1.5892224
9.378547,1.2404364
7.954745,0.66888446
18.467009,1.9532527
16.733522,1.6522505
14.1800375,1.1642329
8.2926035,1.1711642
10.058839,1.4425544
20.549417,1.4293177
13.370294,1.5583401
52.626247,3.4017868
17.420063,1.1852756
27.376995,1.9995869
28.864557,2.2331617
16.04431,1.5174227
17.865938,1.3749664
23.877354,2.317143
6.134734,1.2020384
34.19652,1.8819467
9.056809,1.4040611
28.050537,1.8259684
24.885403,1.6554831
6.2290745,1.4592274
6.160034,1.2610451
23.477476,1.9860297
21.746489,1.416956
8.4177685,0.96228725
26.638628,2.0233233
25.728195,1.9240524
33.293274,2.1900446
8.782716,1.3674915
27.194176,1.9403025
7.1017814,1.1053493
8.51132,1.3340487
9.433219,1.3493422
32.064842,1.9961237
20.958096,1.7995547
31.28608,2.2836928
36.621418,2.6975067
58.54643,3.1399207
44.853073,2.476721
18.668718,1.6348847
17.192654,1.2056938
9.357852,1.3010632
24.726854,2.592227
22.487816,1.5659841
15.249261,1.5794204
24.213161,1.782324
7.1685057,1.1294925
13.233903,1.5975151
19.041697,1.4544675
71.44048,3.996768
21.159107,1.8799129
21.093948,1.9372627
45.388577,2.9198694
5.4168463,1.4156582
29.669842,1.8344933
28.733658,2.0044267
24.784595,1.5653085
9.140164,1.1508241
32.956726,2.3236644
14.538701,1.4461718
21.788513,1.7027932
31.391125,2.0683382
4.6899595,0.8224701
20.43929,1.8207628
25.414604,1.3942884
22.565224,2.20965
22.338608,1.561911
6.1524143,1.1448433
8.786466,1.0397165
27.695988,2.4171774
20.29535,1.7402976
29.043024,1.6921421
21.848053,2.0338123
19.519342,1.7053896
10.325545,1.4689785
21.272419,1.404586
48.87089,2.9522681
16.355627,1.5131611
32.76547,2.3022277
21.97508,1.7916219
7.361577,1.2394019
8.378699,0.9227124
25.6944,1.9396623
40.110832,2.535553
12.977207,1.5320419
21.313313,1.6824154
3.7563035,0.8267591
14.15677,1.4451517
23.025091,2.1643808
30.05224,2.1469364
11.601836,0.8860803
39.84931,2.387783
5.41476,0.7298998
27.916775,2.0391169
7.8553762,1.1696149
9.887273,1.2704762
28.217495,1.9836553
11.218322,1.190179
2.714465,0.7784788
12.004885,1.4560615
15.560851,1.5967261
18.715096,1.3240048
18.945145,1.216592
11.659113,1.2928611
10.351361,1.3673067
21.868942,2.4916217
23.395353,2.0054028
9.430515,1.6332954
42.28185,2.6976166
9.110913,1.0356274
4.578785,0.6837288
15.1565895,1.5643692
10.89638,1.3027228
25.291119,2.323527
29.797535,2.2339582
26.426847,1.9963638
10.896664,1.2529244
10.2595825,1.2604638
28.889896,1.9598004
3.9074628,0.7161669
26.4483,2.3257842
10.709109,1.1558406
17.292616,1.6277293
13.196731,1.5848042
16.742874,1.9606895
13.707596,1.1370599
17.433996,1.8392445
11.515314,1.6140445
32.752865,2.2119796
14.766517,1.3464758
32.1149,1.919844
39.638172,3.2334068
15.818383,2.0032883
8.892277,1.3244624
24.98872,1.8945339
3.8944583,0.7845144
18.462421,2.177237
11.286418,1.2465404
6.027589,0.79297906
3.9655554,0.8628853
6.851465,0.796343
7.4251366,1.0943928
18.00735,1.7170901
18.07579,1.3954287
6.6271367,0.92456645
21.161024,1.4430022
25.234718,1.6182688
28.029757,1.7231795
15.633866,1.6526119
17.147198,1.4415921
26.776075,1.8751575
26.477089,1.8205825
12.570503,1.1284708
34.605507,2.2011232
21.414162,1.827445
24.253004,2.0725713
24.93117,2.0369363
18.529894,1.5488014
7.6742887,1.2832124
37.31603,2.1959774
19.62069,1.6088449
18.395184,1.7207607
24.778206,2.1698964
20.063251,1.7944643
11.911262,1.4165214
12.915375,1.641247
53.26691,3.194806
28.683239,2.0730085
9.0035715,1.1037261
10.663948,1.1073753
32.916943,1.9507505
10.1951065,1.3827457
23.909557,1.816581
12.45029,1.1695801
22.046234,2.1013503
10.600616,1.5533193
43.454754,2.3289914
14.386933,1.1368065
11.197446,1.2046613
33.677555,2.2340944
5.959117,0.8552385
29.480774,2.2367737
10.986085,1.2519011
16.33418,1.77562
8.019539,0.89182043
17.005508,1.6322302
36.994038,2.6646717
28.627651,2.016337
9.34196,1.1230258
45.638905,2.2229686
9.371247,1.0964075
14.401523,1.4013695
17.154911,1.652813
24.735352,1.6835562
9.206358,1.0780184
18.768719,1.6662663
20.853062,1.522188
33.594357,2.0556133
7.7813644,1.3368436
11.407329,1.2191741
11.033162,1.2372109
15.501975,1.4760325
8.000585,1.2497139
15.354384,1.7116137
8.147078,0.8273089
8.368526,1.2912515
24.866842,2.2580702
26.187473,2.0156474
26.465527,2.0401158
33.61434,2.485912
27.98948,2.2828925
4.020154,0.77970046
17.820648,1.1430037
22.219046,1.8555374
7.806508,1.310282
11.70236,1.2299443
16.951544,1.7578788
26.88127,1.8839854
8.861518,0.99034375
28.259869,1.7574557
10.072299,1.1500089
24.106125,1.6974989
9.32801,1.2382551
6.59072,0.95950264
4.03949,0.8838145
6.2644014,0.9746441
27.013367,1.5651957
25.133179,2.1677012
23.888802,1.6825962
17.353472,1.7872678
31.217104,2.049003
12.662927,1.2047287
16.085484,1.5209601
16.352915,1.3282034
41.65859,2.6929975
9.257819,1.2584251
12.833757,1.0824469
46.677326,2.8990293
14.138288,1.6279291
8.027218,1.0520515
3.4833107,0.7596798
33.579666,2.1395535
9.807986,1.3482736
33.928295,2.0072606
17.529604,2.1280873
20.91719,1.5757586
19.43179,1.9134355
16.622856,1.8072089
4.846442,1.1106638
2.558808,0.618697
11.465726,1.6073912
10.110672,1.3453697
26.681309,1.9074751
32.288555,2.271684
37.847893,2.147699
15.7016115,1.3005699
8.458823,0.9217358
18.086107,1.4681355
2.4556382,0.79815555
4.635323,0.8335385
20.334175,1.7252346
11.118428,1.5624567
16.62759,1.1813059
5.112646,0.85643846
32.53615,1.9736706
9.632577,1.1821071
34.46047,1.7515453
18.157059,1.767617
8.576724,1.2104346
25.883415,1.987389
36.853565,2.2692254
21.184345,2.0389216
18.309795,1.8125054
8.483584,1.3222233
46.28612,2.4331617
22.171722,2.5338776
9.882766,0.848746
7.658666,1.2895341
10.32594,1.1857558
40.573505,2.278605
9.821161,0.8023371
31.74924,2.170116
3.862626,0.84731436
10.479459,1.2233722
43.835182,2.393459
27.783886,1.9927505
1.661541,0.5034913
9.008847,1.1840519
15.580521,1.7379669
17.332796,1.6020477
7.2408237,0.9577929
18.782488,1.5730455
16.578003,1.1866429
29.81826,2.005572
48.924946,2.644813
46.291607,2.8607502
14.933094,1.6398267
21.101917,2.0593162
22.770788,2.025185
45.823856,3.0918403
17.970732,1.7187489
12.217765,1.1265646
23.764545,1.6529238
48.55183,2.810728
11.239526,1.1770185
17.178116,1.804637
6.9657197,1.5407785
38.016716,2.3988357
11.197732,1.3417546
24.986519,2.1109574
19.147518,1.3482887
30.420952,2.1008358
11.362024,1.4684302
17.033936,2.1728528
23.259808,2.1670885
23.411324,1.5727792
8.554521,1.2922404
8.216533,1.224574
25.167868,1.5623394
6.643404,0.9829689
14.225053,1.6411865
11.466882,1.4917183
22.255322,1.7471594
23.676632,1.4453746
29.878187,2.0902505
7.907171,1.0513165
8.562352,1.0602479
22.011635,2.198059
22.246405,1.6378611
22.317724,1.6269486
17.515438,1.3507818
15.327476,1.2537504
37.489674,2.4239008
11.243083,1.5945896
27.150362,1.9942573
22.182259,1.937225
28.936302,2.0777245
20.612595,1.4663672
9.820323,0.8829274
12.34192,1.2985753
29.01756,1.833728
17.027061,1.2012258
13.830094,1.4947901
14.619819,1.2263025
21.097912,1.6588874
7.0693555,1.021741
13.755755,1.3221875
5.9033732,1.1442327
25.700958,1.7488941
27.30956,2.464233
5.3221307,1.0127696
34.73116,2.4202409
9.22766,1.1435857
7.390753,1.1960294
17.71324,2.2502494
40.7955,2.7810414
24.652782,1.7442845
5.161216,0.84400123
18.365414,1.5980105
42.918495,2.7234366
44.866924,2.8513587
9.721885,1.0959436
7.730566,1.065685
25.643278,1.7142576
12.886346,1.3899082
59.678623,2.9204025
6.8473654,1.1051401
9.781096,1.2684394
10.5714,1.3410411
15.682658,1.5809958
13.153072,1.4076182
27.378572,1.8261522
35.98605,2.3200755
18.29346,1.8164514
58.241085,2.868608
4.732574,0.6680606
7.5778847,0.85708326
3.0988219,0.9782945
18.132717,1.6905316
35.805477,2.5295303
11.651557,1.3812133
18.55352,1.2224418
23.918083,2.1615787
32.198177,2.5737467
12.294887,0.9283611
42.101795,2.5597143
13.540608,1.5903728
7.7064667,1.114659
32.992302,2.2715805
12.98783,1.4293371
16.20755,1.7738681
