grain_R,grain_asp
21.457726,1.527757
16.78385,2.1054792
8.306296,1.1654832
22.230824,2.060566
18.894932,1.4674189
16.786116,1.3015053
1.3794494,0.46267015
3.1079638,0.73768723
18.478579,1.4023477
24.174437,1.7082204
50.360916,2.97997
20.64878,1.7300938
4.588368,0.943505
12.902345,1.1566423
19.167744,1.623794
17.148901,1.2253885
47.045017,2.8589778
28.112053,1.8684028
44.540554,2.8081932
11.762366,1.187488
32.66868,2.4916706
6.981211,0.825683
17.714407,1.6344591
46.79128,3.1303296
15.808352,1.3533568
27.655277,2.254706
21.021927,1.4657625
21.559378,1.8133806
8.62543,1.5138165
6.9398837,1.2115327
17.866013,1.7731447
5.4911413,1.0455437
17.254652,1.4760824
10.028075,1.4295944
20.919895,1.5663183
9.258495,1.2735552
30.920662,2.1578507
13.224414,1.4444642
21.950172,2.2874908
18.943623,1.6286857
46.04317,2.52803
13.8164,1.2776449
21.748173,1.6551669
31.287182,2.4783282
10.963465,1.4193779
8.913569,1.1086589
25.533695,1.742994
43.729427,3.0681067
15.655802,1.5037156
12.52931,1.3300923
39.591404,2.6124804
14.644171,1.5600334
33.43832,2.1882055
8.051138,0.97572315
5.4068613,1.0511212
12.42509,1.3464568
3.9326663,1.0323969
25.254522,1.564408
4.5833178,0.8786618
15.688367,1.2340872
3.554204,0.6446713
29.325884,2.044559
7.000246,0.89610916
37.502987,2.3390043
11.896058,1.3928922
30.893097,2.3087997
13.57701,1.3774968
29.030447,2.4793513
23.787014,1.8705995
16.122202,1.4255223
8.590453,1.121304
35.782475,2.729111
33.96078,1.958254
20.876493,2.012778
9.179164,1.0720507
23.506918,1.7608277
13.28385,1.5586805
48.60213,2.9550996
10.682683,1.4473292
15.598434,1.2054812
10.545741,1.2099515
11.36601,1.4980768
22.32489,1.3263938
20.929745,1.8838047
20.791096,1.5660331
27.424639,1.8519424
11.433248,1.3689256
8.718239,1.2118822
13.037627,1.2890269
32.82654,2.1014998
15.177424,1.621794
6.301343,0.80857325
22.95502,1.7716455
7.731747,1.017162
22.35314,2.0649872
11.571006,1.5393075
58.176373,3.1928124
13.207492,1.4806626
29.612133,1.8761185
15.933832,1.645348
23.089046,1.6453463
33.06619,2.0838325
10.293393,1.368323
35.091454,2.2224367
26.186298,2.4781904
14.050857,1.9326049
20.332975,1.9492351
20.550936,1.9558333
35.249733,2.2273123
21.058155,1.4756949
17.730907,1.575001
10.748492,1.2433248
13.347957,1.6877166
18.051212,1.7327622
4.8655176,0.79886764
24.434818,1.8622118
16.071772,1.3522619
11.195008,1.3453779
26.88282,1.8586382
27.405159,2.185407
17.104187,1.5415274
29.48333,1.8176204
8.216878,1.1814057
12.326985,1.5908352
19.540752,1.5714405
7.904627,1.0491408
9.029843,1.1960244
50.0981,2.7677908
18.018837,1.7918973
14.485273,1.2457234
9.393396,1.0578734
21.498428,1.29925
9.2668,1.198764
5.398117,0.7959862
32.72515,2.6810944
36.731884,2.098764
18.062857,1.4474921
21.021656,1.5577027
40.431335,2.3769505
12.794116,1.3124255
41.894295,2.6220636
11.505939,1.4172312
19.452944,1.324046
20.065598,1.7468114
10.657311,1.0849202
19.039097,1.3821737
13.308917,1.641231
13.127781,1.190852
17.110367,1.591864
24.229269,1.7229066
16.009201,1.5025936
13.781934,1.4225092
4.7184935,0.9610193
11.377516,1.4491085
32.174397,2.335819
44.41321,2.6514914
24.320353,1.9519358
16.230698,1.6320044
27.660763,1.9655734
27.578392,2.7329612
9.247726,1.0964686
23.995125,1.818951
38.034298,2.5580075
24.76287,1.8057536
25.686665,2.1409988
35.488552,2.1958306
50.75796,3.3340368
9.308961,1.2243024
8.857764,1.4054863
30.727795,1.9816152
13.583829,1.4880668
17.354418,1.5417618
16.024416,1.1170137
21.017715,2.033086
26.932196,2.2514153
24.794859,2.1265535
12.017333,1.1860554
18.553375,1.6114751
8.051385,1.3691939
5.885047,0.94924414
35.872593,2.4179902
13.464751,1.3391131
15.7084055,1.6843835
15.96679,1.932483
25.991674,1.8468014
24.722775,1.9448417
19.28904,1.5357184
11.537377,1.1219499
38.745705,2.5370686
14.851613,1.5384673
7.937194,1.2638088
6.5309973,0.91148925
40.10297,2.6518447
6.421609,1.158985
10.0134735,1.4133348
16.107277,1.5163424
36.485615,2.229011
26.159775,2.3372648
28.651531,1.8152975
13.748641,1.192806
26.60479,2.4858246
6.804803,0.871128
13.072573,1.5161942
24.986507,2.2536206
9.860892,1.0009266
3.1637352,0.9648694
14.856993,1.565374
27.55724,2.0394752
11.9263115,1.3784271
13.975928,1.4394178
8.481145,1.0088564
18.819796,1.8572079
11.452374,1.3814517
24.92899,1.6903664
14.326451,1.4965408
29.558218,1.9626621
9.035216,1.0117877
38.141617,2.6756306
10.102546,1.2669083
26.806927,2.2486525
25.74248,1.8834516
16.023855,2.0430827
50.021305,3.062488
12.204148,1.501557
18.355234,1.4170854
14.013848,1.2293414
18.990582,1.7586793
7.1622143,0.895236
23.76524,2.0074465
19.880856,1.981482
20.06641,1.8414944
15.995797,1.2534884
26.452671,1.8970863
9.90299,1.1946865
16.547401,1.5168333
5.169491,1.0081414
5.20741,0.8509892
43.81819,2.4026437
27.154072,1.6643819
8.74107,1.0830333
11.845128,1.4883628
26.169554,2.208206
16.709927,1.6584524
6.2907515,0.9540243
39.261166,2.652374
17.788752,1.5493468
32.27341,2.3839102
24.400795,2.6568823
28.194561,1.9400517
20.949623,1.7515578
32.973904,1.9370457
34.830208,2.7525938
28.065826,1.9233717
9.447141,1.2213012
47.819386,2.788519
28.571878,2.3606966
23.085228,1.5999762
9.49088,1.1704658
18.216125,2.0546632
14.747296,1.4657111
21.494171,1.843961
10.627694,1.540748
13.017262,1.2263631
21.734741,1.5075816
8.716056,1.012316
31.323353,1.9071728
20.909271,1.6899319
15.700812,1.2711135
15.326476,1.5982316
7.1401596,0.79621947
28.026882,1.7880436
17.561218,1.539066
19.056046,1.816878
27.110172,2.375773
11.986901,1.5626112
50.10552,2.6324248
5.358754,0.7816651
27.41602,2.263244
14.795653,1.4827843
5.484874,1.0938674
7.251819,1.1950964
22.22397,1.3544388
32.27253,2.4365878
33.644417,2.4149415
24.719696,2.1235034
15.574632,1.3144002
19.61006,1.5620774
24.845455,1.7494525
12.318181,1.2395538
16.442394,1.5626644
38.554134,2.4622579
10.347285,0.9773005
40.740112,2.7035723
14.12507,1.1309419
26.833923,1.5464369
16.85072,1.5356921
52.008183,3.2354603
21.392254,2.1404033
12.948329,1.5672234
24.227306,1.5871578
52.424225,2.9844408
13.416123,1.5035728
23.500307,1.5860544
18.245579,1.3933493
5.512705,0.9634252
37.848747,2.3103812
23.208775,2.4496489
14.168206,1.3277436
41.546314,2.6336458
9.472634,1.1395637
7.493259,1.2025381
13.583093,1.6016549
8.749454,0.95637995
20.835516,2.1155698
19.198746,1.4535801
5.3201656,1.1698047
46.85473,2.5046062
24.640926,2.092498
4.3749237,0.7864771
30.514364,1.6475171
22.150978,1.4647661
20.843288,1.7728487
14.216401,1.5363322
21.150822,1.7422256
8.5337715,0.92769253
6.090971,1.177274
40.0383,2.3038538
24.482552,1.6619185
25.816982,2.8276026
3.5215209,0.74731034
5.856983,1.2277745
21.931683,1.6408583
16.673443,1.4944923
24.20198,1.8901491
8.415165,1.2186271
27.51318,2.1447413
5.15441,0.8854927
26.90839,1.9980415
37.138107,2.5424967
50.903355,2.9219027
11.08522,1.3753587
40.10188,2.132577
31.51598,2.2120638
12.545491,1.7732137
15.241496,1.2154211
14.7356,1.3097506
32.268925,2.4804988
35.65787,2.8102667
14.838401,1.1655134
24.714989,1.7567427
41.453625,2.503767
33.69585,1.9437562
8.413427,1.2787539
12.702542,1.1820405
8.453235,1.3703748
26.188202,2.2467537
21.620283,1.7399799
21.503891,1.5858177
13.707722,1.5100354
41.590008,2.6321847
18.604794,1.8131437
4.4971695,1.0047883
13.690167,1.4988316
28.763115,2.0597055
8.858475,1.3911731
17.779165,1.9622511
48.365032,2.6414604
31.841255,1.8813196
11.098189,1.4598914
30.091381,2.2262208
28.470566,2.0003312
23.759914,1.9913223
17.295792,2.0777748
9.341836,1.5368136
5.871646,0.84093267
24.328861,2.2652855
10.448628,1.231809
22.2532,1.7471688
46.025635,2.4592638
2.2522228,0.6114949
6.389596,0.7937559
20.463106,1.9262481
4.7081246,0.7415466
10.488067,1.3439327
30.643652,2.1616716
20.181114,1.9693154
11.817805,2.1539106
16.759682,1.2247386
12.605616,1.1731039
24.667618,2.129701
23.272594,1.4532853
24.13707,1.7705672
21.669638,1.3775077
27.42207,2.2808518
40.726406,2.6002877
10.650898,1.3583641
22.682083,1.7845665
11.7051525,1.1164083
36.98147,2.1798365
34.566833,1.9820856
33.73006,2.2126276
43.153183,2.7088478
13.650389,1.2803131
21.607521,1.8639003
40.068897,2.4393969
32.693573,2.4580688
38.03662,2.2162097
6.660675,0.9324276
5.2726164,0.9473027
7.882102,1.16047
5.399601,0.97555125
7.507507,0.9905038
16.986023,1.620652
17.717045,1.6222421
14.227296,1.5004722
27.450586,2.439056
20.534492,1.7590251
15.117886,1.3721651
19.755503,1.6947337
38.916306,2.1840782
9.124999,1.1421394
24.895325,1.9608663
20.758045,1.6601484
22.678926,1.8280851
8.740632,1.4266988
26.027637,1.4602348
24.726364,1.6238817
28.805332,2.20989
42.246456,2.5488408
23.941902,1.5618445
15.877949,1.6592817
10.793002,1.6245204
9.210169,1.0664682
24.952515,1.8142129
24.64288,1.6431442
6.405805,0.836964
22.37531,1.6485565
29.7113,2.6937907
5.9599075,1.3216642
22.73888,1.6376569
17.270203,1.1296169
19.666008,1.8739877
62.853138,3.406299
8.547946,1.3517481
11.865478,1.3070233
18.649494,1.5607861
42.318054,2.413246
15.390482,1.8344213
21.691956,1.8489602
27.487415,2.390727
31.560211,2.291844
6.670102,0.7209399
38.12655,2.684408
21.168827,1.6067095
48.913517,2.3539624
26.48569,1.7659448
6.248185,1.226618
52.758244,3.1710153
17.43732,1.1174521
7.716406,1.0024409
36.499294,2.294118
15.379628,1.6858163
30.631586,2.177151
27.693836,2.4766161
16.552954,1.804552
9.6404295,1.3829085
13.793285,1.324449
28.424662,2.5718446
18.012852,1.6568462
20.422281,1.4157772
17.761953,1.2980726
21.89217,2.0575018
8.974573,0.98109
13.258721,1.4997412
19.978577,1.2476357
15.285604,1.7555496
18.913906,1.6554877
13.513086,1.5187792
27.436731,2.190427
21.914345,1.6462528
15.212293,1.2771927
18.419674,1.6834772
28.472748,2.3706975
15.783511,1.6286765
26.027428,2.0757687
30.509426,2.1392481
17.133167,1.8140557
31.396069,1.821046
11.151595,1.3034443
31.37188,2.4209852
48.479137,2.8161283
20.164097,1.4707252
3.7274337,0.7995105
56.63948,2.7509499
30.582417,1.9698347
10.792016,1.2799166
10.39713,0.99016774
14.606252,1.4139239
23.677574,1.6781659
19.277428,1.414863
19.502567,1.6113678
11.324157,1.221885
6.742114,0.80958194
13.936984,1.541766
37.064754,2.5758648
23.140968,1.7336859
26.033031,2.2168875
41.144634,2.3937488
18.68215,2.0089493
11.018481,0.9302897
13.32471,1.0933594
21.106323,1.3557123
9.0540905,0.94596934
12.392571,1.6287397
35.37748,2.5597792
18.313011,1.8656324
19.109125,1.6094759
14.414441,2.0880082
7.823838,0.82681566
6.2123623,0.96069205
8.5736475,0.95766205
10.32961,1.5247778
30.371532,2.160242
12.07492,1.3465267
4.8831434,1.0114907
36.619106,2.5131285
28.402596,2.360097
26.783184,2.0334356
5.2857738,0.7959297
6.359546,0.9803039
13.137645,1.2103583
13.733714,1.4028397
5.173201,0.9928252
11.422339,1.564617
7.4250455,1.0209231
16.052904,1.5458527
12.006938,1.5022396
27.60126,2.110188
22.201302,2.2636726
11.481134,1.0371685
6.418391,0.9680286
27.772152,2.5497382
9.873048,0.9772369
14.581643,2.1824775
9.686151,1.1912165
5.6384687,0.8351774
16.429338,1.5294265
10.807748,1.407746
5.837666,0.98987746
27.117304,1.7202495
34.32075,1.9996144
10.761834,1.4825239
54.25483,2.8287044
29.749996,1.926463
34.082504,2.8256724
18.20149,1.9915429
14.587663,1.628503
31.024017,2.2126136
16.853825,1.9395117
35.776054,2.3049207
18.879517,2.0163035
29.187634,2.8111346
8.765645,1.3485302
25.06511,2.2119315
39.80878,2.4918692
13.034179,1.3363484
23.211622,1.6106745
34.875652,2.684634
28.903666,2.2817738
11.07272,1.0935184
10.944772,1.3954644
3.6826947,0.7644556
51.73225,3.1259398
18.76665,1.5473773
19.480019,1.3460085
33.92577,1.8117672
18.210197,1.6828924
14.056061,1.4542497
17.934214,1.2512096
11.396763,1.3102328
15.639159,1.558963
24.661283,1.7189122
31.510603,2.1777747
6.3023243,1.0532358
44.302532,2.9746435
41.317043,2.8954222
10.140478,1.2161916
23.969246,1.7907284
25.180809,1.87737
20.008255,1.5208046
11.49541,1.2223202
18.906101,1.770422
14.174043,1.7075309
13.202399,1.2891008
8.409947,0.95665765
8.205941,1.2604955
9.336209,1.4208167
10.041942,1.3644084
24.311813,1.7852511
6.178637,0.749985
13.028575,1.381358
28.379452,2.3234227
14.660489,1.8860598
41.863434,2.4149253
24.401257,1.8868297
26.293636,2.150532
6.1473064,1.1955546
33.42211,2.211442
10.342366,1.3206261
11.088719,1.5415103
14.0441675,1.5894872
3.2370965,0.7424122
12.716113,1.5589672
19.682964,2.0156264
7.178919,1.1147317
18.883028,1.3029109
15.694713,1.3224434
27.712437,1.8418552
21.686909,1.7653152
13.098137,0.97095597
15.534423,1.6642945
22.546188,1.5906372
8.979554,1.7070507
28.580368,1.919443
9.353354,1.2565088
20.657188,1.6610582
46.94617,2.9111872
23.855377,1.7627951
15.188867,1.5970259
18.754646,1.377294
18.267437,1.572702
5.918646,0.9579075
5.375779,0.98550594
17.82421,1.2855774
18.205673,1.36391
29.095394,1.7191952
39.09136,1.9933137
14.234603,1.2141277
48.47429,3.073546
31.275595,2.1255217
