grain_R,grain_asp
28.148746,1.7415465
29.051495,2.3374996
14.531842,1.4387199
44.731136,2.64168
15.584096,1.5958557
35.924686,2.9673748
26.030968,1.7690054
9.682927,1.05268
24.133558,2.1576252
9.731236,1.0187583
16.454939,1.5029417
21.89299,1.4878023
36.469593,2.4872797
9.204206,1.2595907
4.5698156,0.7093054
3.173591,0.6566018
8.57495,1.0395621
3.833238,0.7423378
16.116055,1.5338094
10.314193,0.9937413
22.724796,2.4973063
23.934643,1.6064831
5.0959735,1.0740222
18.553837,1.9021134
27.227757,1.6690418
52.6667,3.0728893
16.830574,1.6628296
5.948146,0.9781469
54.383904,3.1278281
4.2855606,0.7379285
33.342873,1.9795266
14.130346,1.2411947
14.272408,1.3232738
17.37827,1.5839682
7.5852265,1.0168642
17.544765,1.4701803
13.288006,1.2060059
25.526691,2.030431
41.36553,2.6309233
31.9138,2.4695961
15.591697,1.5618874
10.169066,1.351775
40.68783,2.515595
13.604796,1.670779
47.351917,2.7160077
14.856793,1.3822224
19.550346,1.7851882
15.557863,1.2911966
15.2450285,1.4585365
43.970478,2.5486379
32.539433,2.4442103
18.292028,1.4391469
57.974445,2.9443374
7.93421,1.077363
11.08427,1.2890044
21.422033,1.7800413
34.55656,2.0732832
19.010063,1.5089749
11.970402,1.5127608
42.06744,2.3844388
2.7484019,0.9438521
8.026416,1.0933669
4.210673,0.9886445
25.59655,1.416407
13.564866,1.6380495
14.912702,1.5011455
9.387242,1.0937084
10.475324,1.4739143
15.684436,1.3362883
14.781508,1.7690767
8.500888,1.0383399
3.3272212,0.79466945
11.128115,0.95369625
16.638725,1.6082233
29.286583,2.0192528
19.768232,1.1544828
13.309457,1.9046957
26.494326,1.8667942
11.16513,1.6011354
54.368057,2.9565158
14.266553,1.3415623
54.67864,3.2549715
12.723532,1.7264603
7.6699924,1.033372
37.219845,1.9835945
13.413396,1.4254693
28.871208,2.8709302
16.096169,1.7183489
22.50595,1.6210943
43.713287,2.427554
11.079146,1.1558198
6.145126,1.0627517
12.165064,1.4285709
16.473263,1.225512
28.39402,2.0641298
19.387268,1.9554406
10.174332,1.331879
21.707024,1.6336488
3.664745,0.9612621
47.769768,3.0819433
10.623912,1.5288745
25.849834,2.6976132
24.895351,1.6682745
4.478141,0.63892984
11.7218895,0.81587994
12.071712,1.6751119
35.778526,1.762684
19.338902,1.6677239
22.80059,1.634226
3.8137686,1.1392316
48.483982,2.5050745
17.094933,1.1783532
25.194254,1.3670584
28.204165,1.6458906
8.078951,1.0924448
21.870241,1.7776357
34.533936,1.922249
9.03419,1.4099985
12.459652,1.4273664
52.13805,3.143929
17.950645,1.7867634
17.993069,2.0577466
29.602047,2.0833938
7.3976088,1.2549118
5.2140675,0.9314424
5.8619394,0.9595612
16.636818,1.7200619
14.738194,1.5179218
37.405937,2.3298178
17.681423,1.3991615
19.828342,1.4068228
36.22645,2.9912477
36.233223,2.2852213
25.929121,1.7666446
12.765744,1.2146688
22.226067,1.573616
25.819092,1.6136271
12.435619,1.3351058
12.306628,1.1596307
13.692255,1.2495271
12.703303,1.0620979
8.78625,1.3074782
16.814156,1.8562992
19.382114,1.599832
13.452975,1.5754707
8.343345,1.1051239
5.6999493,0.7112459
9.055737,1.1690161
11.851361,1.2672105
39.754993,2.8480427
8.91183,1.8927869
21.214327,2.170433
34.49863,2.1589983
5.166424,0.91688454
4.348587,0.8689973
7.2794085,1.1535175
11.531745,1.08032
8.459705,0.8575651
35.10847,2.3136852
14.681447,1.6760587
19.522346,1.7060767
3.1395428,0.7387104
9.360019,1.6845615
14.345591,1.3748573
22.54195,1.7450558
46.46896,3.0935848
14.427235,1.6714929
17.175503,1.262725
18.741283,1.8910807
6.162079,1.1920907
16.969847,0.9927695
15.040916,1.6919848
9.483323,1.1165488
7.253788,1.1300869
20.751436,1.8011358
15.863417,1.5006405
33.021477,2.1918721
37.219814,2.5024753
23.113369,1.7706866
7.6376667,1.2721907
15.649755,1.7150072
13.277282,1.4965723
7.7625456,1.1639009
19.469929,1.397652
20.587265,1.8518863
21.275059,1.4832826
21.848553,2.1408176
7.2316885,1.0387032
24.168621,1.9546351
42.633522,2.6315958
8.491944,1.148758
5.2510777,0.68129456
16.435934,1.8241752
21.816244,1.8016735
13.427714,1.3856627
37.888855,3.0344915
18.531235,2.0697439
23.68214,1.6556576
9.73046,1.4774306
2.4488692,0.58100635
12.0994835,1.2027262
23.763948,2.0517578
17.855318,1.5549023
20.80505,1.5300422
16.336859,1.4776019
19.662813,1.4790498
5.6477985,1.118367
21.033047,1.9386827
13.7184515,1.2741551
10.131843,1.4225978
16.244097,1.524228
5.038974,0.60775334
13.403753,1.2011603
18.7364,1.747864
6.1253552,1.0888606
19.387661,1.6961462
4.551903,0.76694083
28.35115,2.0528965
30.901884,2.2203798
16.164948,1.1621989
48.579845,2.5324087
5.5000057,1.0956428
24.22641,1.9829351
36.31062,2.1181839
41.22343,2.596519
22.20706,1.7514627
9.95691,0.8924739
29.33044,2.1046386
4.908085,0.9065803
10.684991,1.3615334
22.657429,2.2767391
25.322567,2.1321368
13.718814,1.2150221
10.234889,1.7119393
49.404194,2.7646704
40.838573,2.0599723
13.482664,1.209186
14.053988,1.7345719
45.949734,2.5412788
25.57811,2.026794
40.43347,2.408066
8.74365,1.1687181
14.286389,1.4195609
55.212727,3.4210572
24.083126,1.7539333
12.635871,1.4610442
31.55788,2.0404625
20.853931,2.1372957
18.031696,1.1554687
10.084126,1.0510669
33.496277,2.2542133
17.786175,1.6310836
22.281628,1.7427361
17.44037,1.4086512
7.825691,0.9940579
3.7127082,0.6246025
30.297874,2.1125562
25.75663,1.8791934
9.422786,1.238953
30.108135,1.9311596
38.434605,2.6360655
21.695818,2.000826
10.484044,1.5049765
12.594845,1.7734902
6.426011,0.89390177
19.029198,2.0622902
14.873025,1.7001448
36.33241,2.6456459
42.482708,2.88118
13.248438,1.2870939
26.027016,1.6678413
13.229459,1.1108704
33.42119,2.2576644
5.1042414,0.9600658
21.996784,1.7287742
38.018314,2.34173
11.829133,1.6406159
37.57035,2.4085195
24.600727,2.0719786
8.607424,1.2819208
28.901968,2.5457046
7.948107,1.0292404
23.910774,2.0791085
19.283272,1.6315663
11.448443,1.5081141
13.400197,1.6498638
26.152182,2.3266199
11.584407,1.255787
13.839036,1.6856209
26.478418,2.5645895
41.634563,2.6336527
36.68878,2.4617453
9.249793,1.0166082
28.686401,2.4760268
7.058358,1.140037
7.3853183,1.4168586
8.796646,1.2480906
39.0267,3.1105974
34.277714,2.5441513
20.67671,1.5223173
30.491629,2.0927522
32.0641,2.1458282
17.825802,1.6354073
32.659943,2.3570447
14.550519,1.5187795
10.117389,1.2840667
29.045324,1.6501018
6.76583,0.9359366
21.40068,2.1867433
2.2221458,0.7671026
18.833553,1.2272029
44.411907,3.1651764
1.6816783,0.5064631
14.890569,1.7083844
14.498769,1.1849531
7.980137,0.8372974
6.661334,1.0436656
8.356759,1.0834032
8.293673,1.4893935
6.3059907,0.7693345
20.99533,1.6372948
7.866382,1.1713747
41.58228,3.2112749
30.888653,1.9050733
27.476126,1.8859438
18.91541,1.3862062
10.918302,1.021964
32.381424,2.7332864
6.968092,1.0724833
25.213806,1.6645836
50.663734,3.0724907
18.20245,1.8861886
10.479091,1.5260212
21.327465,2.0546732
7.685152,1.1844058
12.157941,1.4002446
32.748997,2.4114823
16.36208,1.6837162
9.53325,1.4634712
6.53843,0.8705783
28.15052,2.0061893
45.006516,2.3629026
19.820705,1.809024
46.19051,2.9783425
7.9937325,1.2731664
34.62489,2.092074
14.728882,1.18495
13.126468,1.4342777
12.380193,1.1622101
15.305981,1.3392807
4.763358,0.97488964
8.102584,1.2908505
25.520731,2.3097687
22.640797,2.2895055
13.944436,1.6085483
3.7465274,0.73902595
34.051483,2.1166646
4.8121,0.83923936
38.83343,2.2876809
8.614224,0.73491794
22.690727,1.5860732
31.31555,2.3922117
12.2042265,1.5258888
13.403079,1.4006977
14.886148,2.0765743
39.208565,2.8323996
28.786736,2.0361197
41.791805,2.3773901
26.248268,2.8078208
72.89449,3.6425338
22.431934,2.103593
43.79749,2.8939326
10.483991,1.0804707
12.996001,1.3428944
17.755432,1.7497764
11.774895,1.2586752
36.981186,2.062404
42.096996,2.4734976
10.872901,1.2497435
35.743153,1.8896502
10.037456,1.4631119
6.014589,1.2905167
22.175694,1.5851656
48.566113,3.2611363
13.919083,1.1778479
28.907082,2.1016858
16.458729,1.1054542
22.990791,2.045799
21.684319,1.5237948
20.922016,1.9682372
26.586723,1.9660197
37.94729,2.2954264
26.179436,2.0640335
14.692319,1.5483009
2.5188992,0.7225686
10.988702,1.1209351
3.6476119,0.6231941
8.170991,1.0332165
16.872793,1.470141
32.117,2.2197292
10.155917,1.0486107
30.075962,2.0104973
6.475424,1.1283755
27.064177,1.8022953
58.82894,3.5273385
67.10575,3.356195
16.360365,1.1398737
10.40706,1.1757456
27.902985,2.0350845
27.74007,2.0995924
11.084126,1.296033
11.554593,1.4363874
19.656181,1.730241
29.30378,1.7983071
23.466248,1.6150726
9.171784,1.1364312
40.574776,2.3736088
38.198444,2.6835597
22.486797,1.467858
14.51299,1.4108634
6.817271,0.9724135
11.214318,1.2456578
19.485512,1.9549704
57.617275,3.4199433
19.038137,1.236607
17.47599,1.8252336
7.5421114,1.1057235
8.697058,0.97056323
34.12513,2.6499646
15.325833,1.4359053
56.503407,3.3092823
18.96168,1.327679
39.06429,2.4737659
10.061229,1.7878271
22.718906,1.8040146
14.88672,1.5109226
21.725368,1.5843353
8.641611,1.0245979
26.205307,2.2574244
17.919155,1.4526885
19.715115,1.4865339
15.760949,1.7122724
8.487287,1.136262
12.421655,1.1470159
36.24728,2.161271
21.057247,1.7528623
43.91273,2.5157235
14.276403,1.6966887
19.706356,1.4964542
36.834988,2.732925
14.436196,1.6472374
21.794064,1.6439372
21.36276,1.810219
16.663177,1.8542887
21.327148,2.2846446
18.269053,1.4017701
37.184185,2.32501
17.241232,1.0622805
11.866375,1.1913313
17.492958,1.6343426
22.83635,1.8296807
50.24942,3.192429
23.216526,1.6650244
8.821574,1.2525085
14.790665,1.3045535
31.239298,2.4484081
4.5715895,0.97110236
45.01235,2.7873197
11.163037,1.1361094
16.253986,1.5036261
19.488518,1.4916079
18.750221,1.2144101
22.155716,2.218233
18.25653,1.3120044
44.249424,2.784564
48.72597,2.735149
3.095165,0.7554747
49.557842,3.4487858
30.368877,2.1941519
51.346844,3.3164234
29.757818,2.0892289
12.482375,1.2946383
18.95974,1.7151468
9.548959,1.3301713
18.970871,1.544588
17.004333,1.5714769
44.265606,3.0511565
33.00945,2.535956
30.427372,1.917169
35.909985,2.3396099
28.426754,1.9371744
10.58631,1.3665956
12.043208,1.0403014
9.149407,1.3310883
7.000572,1.128174
21.26728,1.9923977
24.436672,1.8425896
19.46671,1.8028454
15.012685,1.4144022
36.910194,2.6649892
11.624719,1.3542498
42.330975,2.1314077
21.086082,1.7224194
23.443123,2.4881406
18.11863,1.7505505
2.6663349,0.7872561
21.988297,1.6378666
20.865948,1.7494289
41.79143,2.5986838
12.939287,1.3218011
26.031303,2.2975874
8.028116,1.3877774
20.109528,1.577709
28.900227,1.9503447
18.881918,1.3290267
9.6151285,0.9872171
38.916916,2.6200073
4.276017,0.8381406
12.482347,1.6159116
16.125208,1.5028684
41.18931,2.9528582
9.944573,1.0467132
6.263514,1.4805176
18.415958,1.4177887
10.854014,1.6160251
10.50562,1.0908995
6.6797237,0.9464646
28.430275,2.1125646
43.689907,3.2587373
16.549513,1.6977984
13.019195,1.3860067
22.80553,1.6024046
16.70532,1.7999717
34.69273,2.0247767
12.517001,1.7602197
13.6825905,1.9004124
8.761387,1.0351713
11.617295,1.1719922
34.287903,2.1082244
21.650043,2.2167406
30.606766,2.6160858
12.042554,1.1374445
12.246301,1.5441183
11.455222,1.3904184
21.183659,1.8318217
43.25806,2.5954566
17.801369,1.5923816
11.027609,1.3094217
11.451379,1.1216161
13.131875,1.0430272
24.223114,1.9278523
7.550549,1.0174998
19.549686,1.5179254
15.585937,1.5400144
33.049835,2.038709
12.478297,1.5994413
53.067635,2.8446507
7.122916,1.1787546
4.268265,0.87327975
33.473957,2.062983
23.30399,1.4718181
13.400567,1.5670738
45.35577,3.1694179
34.36738,2.034978
20.863232,1.5740764
41.122135,2.9381137
31.670582,1.9697565
2.7329912,0.696745
25.00192,1.9804827
13.840741,1.4386885
21.698093,1.9125353
19.629238,1.8479363
23.982685,2.1145504
14.621912,1.4802184
6.941137,1.2168444
44.888256,2.965535
30.686531,1.8343014
37.267567,2.0184886
13.597926,1.2293352
18.183723,1.3490536
13.571353,1.2899379
7.8223753,0.82493305
18.959309,1.5903479
8.481648,1.3379811
17.586395,1.6661792
12.737303,1.6916255
9.02534,1.4091728
16.411467,1.3967537
12.079783,1.247597
5.2599106,0.908509
5.805202,1.0902184
14.965625,1.4074972
8.633923,1.0768559
21.627052,1.4685639
17.078209,1.7937593
16.608776,1.8885527
20.086912,1.9001864
5.870565,1.0809275
24.700125,1.6495751
13.300115,1.2811736
24.750225,1.4659947
11.955591,1.2222308
24.853619,2.5146098
13.426203,1.3438665
24.687988,1.9171305
8.539287,1.0285093
19.709007,1.4822458
26.750183,2.2394018
6.721165,1.199432
20.778263,1.5528406
40.90166,2.5146832
11.544677,1.3444008
21.038315,1.8158516
33.974747,1.9204649
16.871864,1.7646768
21.654545,1.7523776
18.44368,1.4372615
3.7121394,0.79053545
25.452194,2.0497377
30.342892,1.7308413
4.805854,0.9898796
12.036702,1.259622
15.451741,1.2996674
20.509563,1.9890203
11.71671,1.5480372
18.505825,1.3819513
4.2852097,1.079604
2.5240605,0.49201554
10.399115,1.0895861
21.549097,1.536595
23.12098,1.9925503
15.290688,1.9928071
20.007439,1.7098255
21.016296,1.630851
19.27714,1.6586225
16.381817,1.2646161
13.261323,1.2936511
13.614924,1.433463
15.983928,2.0107079
17.06292,1.6684059
19.436405,1.5842054
12.096459,1.1822731
31.730934,2.6678813
19.461182,1.612142
25.857904,2.6612887
11.794412,1.5815469
24.2235,1.9045625
29.988743,2.27153
5.946947,1.1938452
28.467205,2.0662065
17.642263,1.8866173
10.643614,1.2715405
10.755623,0.8129068
7.656293,1.2987064
13.86278,1.6195654
9.98081,1.3828408
30.66547,2.4734433
15.040063,1.3238484
13.43545,1.6145256
24.118767,1.9690996
42.798794,2.5225863
15.05638,1.4268987
37.287518,2.1186097
24.403131,2.2412748
15.944585,2.0077991
17.0195,1.6063699
23.549013,2.1919615
21.308784,2.0938263
18.67474,1.6837066
43.162327,2.2557702
6.4916277,0.7609756
26.69527,1.6421233
21.124912,1.4680601
17.999102,1.4183254
21.207047,1.8241578
34.195465,2.6405997
