grain_R,grain_asp
31.852901,3.0868766
45.10275,2.6391814
11.649251,1.7010502
15.659347,1.3229446
8.497067,1.3452165
11.142268,1.2902653
21.446693,2.1572328
19.748915,1.6714816
2.8863757,0.9397142
25.854084,2.0096464
15.017427,1.2278407
16.815403,1.315252
9.915647,1.5739336
10.080319,1.0220554
23.37298,2.0407763
20.703827,1.765385
15.756049,1.5539771
29.346956,1.8776003
12.077495,1.4263421
8.605287,1.1535249
19.338081,1.6286188
14.726579,1.2789997
18.39296,1.9982226
42.776012,2.9505234
11.862578,1.2148596
27.750536,1.7921089
28.146118,1.9217056
5.340176,0.85441333
16.846434,1.7932197
17.639898,1.4261792
19.209856,1.2814536
16.64735,1.6663723
1.9903691,0.5201603
19.874037,1.8055202
17.397251,1.6026214
4.8578906,0.8610909
13.907946,1.2879624
8.944465,1.1713206
18.753918,1.7928638
21.050089,1.4171
33.61158,2.199778
31.400906,2.6606522
26.16658,1.8281492
21.306915,1.5461662
31.739502,2.4514432
46.823887,3.1968932
12.711131,1.4919506
16.622835,1.7477105
12.212226,1.2438878
28.902279,1.996607
20.244707,1.6693723
21.025589,1.4533355
21.081467,1.9396175
32.475952,2.4729166
14.923227,1.3849697
8.759578,1.1343477
4.8186164,1.0090027
9.654862,0.8908506
15.240254,1.3982903
10.754035,1.2788813
18.963985,1.6560061
13.097548,1.1521945
5.7211504,1.2164695
29.953182,1.9344178
32.78433,1.9005033
19.994461,1.7833661
11.639495,1.2216853
12.605056,1.283496
14.548439,1.3427894
19.55596,1.4048101
37.261227,2.402345
7.9627953,0.987262
9.209878,1.1705099
15.022061,1.2634717
11.086523,1.161532
48.395958,3.0007825
10.542554,1.1060328
13.370817,1.1215752
3.8003507,0.8070761
26.957256,1.7497009
8.041806,0.83278525
57.34493,3.569037
13.254127,1.5479575
13.673114,1.2226292
31.247616,1.8923241
33.815475,2.0836017
8.76964,1.3634661
12.863968,1.2717257
16.940243,1.0417753
19.577612,2.4653225
27.953869,2.1468065
28.40583,2.017485
11.607809,1.2254432
10.903487,1.6715606
31.121792,2.3497815
30.263481,2.3253124
22.698896,1.8743342
21.297356,1.9292394
24.985163,2.236714
14.994872,1.3201802
7.996194,1.0463492
11.8445835,1.3310227
13.003886,1.1475652
31.616459,1.8403467
12.971019,1.5079309
10.851569,1.0830979
29.474167,2.562373
21.002428,1.497409
29.579254,2.3291736
25.07297,1.8456324
22.604462,1.4942579
22.371124,1.7982557
21.034164,1.829249
14.336098,2.0295415
7.5044823,0.7927625
15.2797575,1.7834492
44.814674,2.6896346
6.803521,1.2671574
22.048927,1.7741948
16.505611,1.3414434
17.847595,1.4675308
21.31237,1.6456014
17.84916,1.8348922
26.726662,1.8917595
25.710136,1.8313218
35.23101,2.1978905
16.932833,1.670896
38.797504,2.3101637
26.230316,1.814031
14.914456,1.4216261
11.628502,1.2763728
8.456437,1.1364732
17.257734,1.5482585
30.394974,2.2094023
6.66408,1.1686771
6.7105923,1.0101631
8.457225,1.0097395
23.29248,1.5130368
18.559784,1.8635907
16.994114,1.1977077
15.15563,1.2953774
41.674366,2.9753597
43.128307,3.1100016
16.188137,1.4599882
7.972415,1.1259822
22.460262,2.3935404
26.599876,1.9507023
9.089679,1.0590975
6.9993105,1.1080651
16.420986,1.3217721
24.789604,1.8872412
10.567992,1.5353407
34.814377,2.721169
34.113087,2.043913
23.802109,1.9446735
43.757793,2.6315176
20.774168,1.5562172
18.164974,1.8157886
9.432471,0.8982909
5.3131866,1.0411946
3.9512951,0.92635214
28.35748,2.1841836
15.979411,1.319342
25.695568,1.7525886
26.430437,1.6843172
18.996304,1.4187125
31.01935,2.7632878
17.298677,1.429828
11.662526,1.1782463
21.740414,1.9335542
17.32773,1.8529834
12.052521,1.5400417
2.9505408,0.8402497
28.710434,2.0050905
10.494124,0.9883646
22.748508,1.6475111
22.997017,1.7739127
25.040558,1.7475897
7.5651493,0.93510795
14.138066,1.7339103
12.366235,1.4122281
12.943355,1.5509987
29.116104,2.176137
15.763005,1.4647664
36.29984,2.0193117
21.965832,2.1324294
19.023903,1.2748709
19.452326,1.6008085
7.4068365,0.96356773
23.14686,1.9437867
15.846305,1.3864206
15.446555,1.633263
11.471899,1.2340194
15.235841,1.3365031
15.115745,1.7255174
16.914522,1.6937699
37.294033,2.4086287
16.942232,1.98493
18.631664,1.5549499
20.635967,1.6175891
3.836717,0.7518709
37.541904,2.2521565
29.15474,1.911434
4.542404,0.71150553
29.141003,2.045256
9.042556,1.6156214
14.68039,1.2514744
17.860668,1.518991
4.231611,0.7426227
21.01904,2.0995665
19.406038,1.7774427
51.432655,2.9919868
8.16505,1.320519
10.951205,1.3063847
27.543793,2.034345
12.347806,1.5123829
15.448981,1.4173927
23.749214,1.8710659
8.61913,1.1602308
15.008679,1.43927
13.701317,1.3346008
24.287022,1.9838525
7.6568823,1.1410478
33.946896,2.166008
28.410076,1.9982373
42.05516,2.6296995
31.893448,1.8129596
13.090159,1.5764011
28.877079,2.3119154
8.839366,1.0106434
11.729074,1.542702
13.72594,1.3477
43.611576,2.4748974
71.95132,3.7983332
23.900578,2.423976
10.171218,1.2895089
41.491615,2.206081
24.197067,2.187367
28.361746,1.9908074
33.908195,2.0925465
6.6831465,1.2175604
5.162533,0.8614264
41.189884,2.687699
49.21845,3.055975
19.723593,1.6695341
1.1007247,0.47883427
15.970016,1.4800107
15.296742,1.5043069
8.837613,1.0564722
7.269949,1.1335084
21.226408,1.4962757
16.047003,1.1430014
51.940517,3.5788856
11.933404,1.1764642
24.414257,2.1385999
14.977748,1.2659527
14.078874,1.3247701
16.352392,1.5231792
12.40905,1.3778849
20.772085,1.8851413
5.9980116,1.2254044
33.210575,2.1087737
19.074133,1.8157226
9.904994,1.1191136
18.524796,2.0448325
3.7893999,0.7779836
14.650418,1.3787719
10.715522,1.0672835
14.039664,1.4842061
8.904099,0.979333
6.5466747,1.5669638
16.091503,1.4046855
13.410667,1.5067376
16.95537,1.3657857
3.6991599,0.6960191
30.529947,1.7852548
26.439827,1.6827122
26.094688,1.7954317
46.635883,2.7577076
22.573097,2.8766613
14.025321,1.6760803
29.64663,2.0570917
17.711529,1.5394263
24.4113,1.5770618
15.582442,1.6304609
25.38303,2.091231
16.330185,1.6798029
27.039227,1.4281269
21.090721,2.4474964
50.626263,3.161148
14.943448,1.3084648
6.39939,1.0640063
30.379822,1.8946601
23.882484,1.9662074
9.435518,1.4376574
7.3232965,1.2042115
12.353642,1.3250345
27.683395,1.5213648
7.5037746,1.1959132
31.580254,2.2397864
13.583447,1.2888672
7.5359135,1.0334532
12.222817,1.5609273
33.860962,2.0487342
26.666668,1.9876364
9.4483,1.0676708
6.380348,1.0294174
28.65469,2.100602
10.117111,1.1709713
9.2841425,1.2705855
12.396226,0.97261953
5.6162333,0.8964864
8.421718,1.4124614
5.641457,0.9556959
32.847893,2.4379725
23.650923,1.659147
4.4548287,0.93865466
19.67614,1.4426532
49.02181,2.7858763
24.279076,2.1788354
25.470028,1.5614234
15.349559,1.2666646
10.438491,1.4575797
21.110004,1.8628668
2.4774513,0.72309256
38.003227,2.105031
26.36723,2.275914
10.563365,1.3477628
27.40035,2.197411
3.271587,0.8883595
15.579551,1.6690495
17.389786,1.5560049
12.833915,1.1985071
35.42187,2.030159
8.193547,1.0808536
3.7456298,0.9166568
20.121937,1.7004745
48.80968,3.4773586
21.200996,1.6823349
7.45656,1.2570989
7.1948323,1.0293959
16.093681,1.8365542
6.104928,1.087031
25.464722,1.9721726
13.661199,1.4807173
14.489728,1.4979454
13.259135,1.1454831
15.079272,1.1381811
19.256588,1.4940563
23.989334,1.9485838
44.42188,2.6548471
29.614012,2.5490737
48.556717,2.9277134
14.824912,1.3181142
12.824627,1.5955739
49.65238,2.9736948
49.761616,3.1232276
18.466927,1.8672937
28.14433,2.2481942
20.072086,1.595809
32.316776,1.981048
11.5847025,1.3705214
5.6772876,0.9392678
12.354995,1.1716098
7.3540697,0.9405785
21.919113,2.185821
36.144005,2.859858
8.9648695,1.1166421
28.62812,2.0187438
35.042343,2.4528153
14.068531,1.4368643
48.350376,2.6467433
15.918734,1.388923
48.07703,3.2212932
4.5564795,0.91795576
22.992516,1.7262535
22.60059,1.5798633
14.848229,1.5146394
14.926659,1.2629395
29.744537,2.1990302
6.051302,1.2184526
35.018047,2.4727788
20.602436,1.7584318
42.77374,2.3677514
28.327461,1.9908763
28.74289,2.5603895
21.440716,2.0061133
18.630373,1.586721
52.002644,2.8220167
28.818432,1.9773508
10.38782,1.5061554
14.508187,1.5590209
24.632645,2.0402565
9.244382,1.0962658
31.019766,2.0334754
15.861878,1.4444216
47.1935,2.7622833
11.032349,1.2800325
37.270683,2.4019818
27.044483,1.7137324
13.8694105,1.3811514
23.833912,1.915981
53.73128,3.0285468
26.964897,1.9514269
22.000366,1.9969742
13.740561,1.4176062
17.76733,1.5696092
17.51096,1.9739456
16.411724,1.5647261
31.332155,2.172893
27.647831,1.642924
23.024143,1.6204013
20.096369,1.9486755
27.588303,2.2590942
10.550879,1.2727865
11.969766,1.2670604
20.319885,1.7141877
13.805499,1.3195533
14.680083,1.3758898
10.037227,1.4339064
7.248559,0.9812869
32.91019,2.4860938
12.521723,1.2951642
32.660713,2.685874
24.670238,2.0760007
9.899182,1.47298
23.619427,2.0059466
15.085851,1.9136297
23.531738,1.8896788
10.006995,1.223803
15.318288,1.463243
19.323929,1.3985187
16.551405,1.4496573
17.73065,1.211647
20.67588,1.8258244
50.069355,3.133904
17.230131,1.5471325
11.500184,1.3594362
12.990769,1.2293748
31.521618,2.210888
15.613105,1.6390291
34.824104,2.229847
13.082262,1.0128447
23.810543,1.7595221
15.22469,1.4035753
3.3653884,0.6082495
15.116921,1.7680695
9.722251,1.1238856
12.127538,1.1691617
24.905396,1.4429532
10.465411,1.1898469
6.77176,1.1768982
34.412323,2.5626109
10.049327,1.2072043
36.26148,2.6280835
7.5223007,1.2723458
2.2963722,0.91833204
14.302418,0.9851563
15.70743,1.5001736
5.266263,0.8991213
43.00674,2.6262383
17.096807,2.148601
58.5867,3.5578299
9.707,1.0184187
19.328522,1.4692442
36.75603,1.9510821
23.144184,2.0466669
10.922231,1.4960097
14.562008,1.5125173
15.930468,1.0651178
37.81763,2.31682
16.428726,1.8439705
12.562919,1.0929569
13.854333,1.4992443
2.9690497,0.7198672
12.466147,1.5935911
21.302675,1.8258499
10.217011,1.4975827
30.170956,1.78869
14.18904,1.3271846
23.063038,1.9919909
9.116589,1.2831314
38.01903,3.0650163
9.554344,1.036909
14.046271,1.3711848
15.632735,1.263117
26.722763,1.7569503
24.551304,2.1035593
32.792904,2.098966
19.651737,1.2260865
18.661114,1.6308054
41.651447,2.9579234
44.861996,2.7285872
16.307558,1.739878
10.515285,1.2995912
11.124003,1.1676762
19.967278,1.8262991
15.975934,1.4541123
23.384544,1.9291282
5.1393065,0.6896652
15.460708,1.2094219
57.247753,3.066214
17.262928,1.9796511
12.8275,1.3661298
17.070156,2.100205
18.484999,1.7268269
29.375168,2.0167472
16.161228,1.6694673
16.990084,1.4887365
43.03387,2.7954984
36.564457,2.09644
27.295343,2.2783303
46.745277,3.0618691
18.8012,1.3813927
14.655524,1.3080462
10.134543,1.3866163
15.188491,1.405037
34.890953,2.26667
21.447327,1.7723165
10.337056,1.4944352
34.327816,2.3344667
20.892141,1.9190537
24.110313,1.9315897
30.23713,1.8803486
16.832447,2.1002767
56.908165,2.90774
41.42303,2.5761323
11.880528,1.5967354
11.960654,1.2907361
9.134457,0.8333342
17.80846,1.3045363
22.390774,1.9209135
7.4304247,0.98628306
26.881088,2.4495544
4.966892,1.0291183
9.324322,1.3667403
28.537859,1.9321269
33.069843,2.039096
9.773083,1.4662766
47.24966,2.7925897
12.571816,1.5061227
38.285976,2.4518898
29.28682,1.8053211
9.80333,1.0015017
24.21896,1.7710468
3.5381186,0.7453658
30.47787,2.3038538
12.883967,2.0295491
26.04957,1.9153639
19.127666,1.6538887
19.849535,1.6075759
20.285488,1.8231252
13.19073,1.2627264
13.081105,1.3991302
32.7295,1.8194731
19.124268,1.2153678
10.852899,1.1567699
7.5942903,1.0304245
20.832546,1.4354327
9.331222,1.300228
8.354821,1.2740606
20.03453,1.8658633
44.78371,2.4418077
9.006432,1.6556549
12.87057,1.456271
24.07942,1.9700631
43.88724,2.5723221
33.323486,2.5275679
7.7637205,1.1851966
8.401385,0.9692488
16.859444,2.0266612
20.790665,1.6333891
6.0163736,1.058892
9.070121,1.4161952
33.712734,2.1587768
23.252007,2.4411697
9.457351,1.0647709
38.53198,2.2778232
27.925976,2.1691072
2.4117694,0.803143
21.246647,1.8667786
10.840107,1.4410015
23.04337,2.4717207
26.413048,1.8065809
30.645624,1.9966923
21.629995,2.1656203
19.80209,1.2722447
25.416779,2.0532272
11.354755,1.2904931
13.417544,1.5561409
21.216743,1.842713
16.202467,1.6105496
8.65904,1.4704173
17.759655,1.5781927
21.692364,1.5102179
4.595606,0.9022226
8.715947,1.3815883
10.083337,1.1699189
7.845736,0.7705122
16.528385,2.2009945
8.959638,1.208436
45.15282,2.3965497
17.770885,1.8156621
24.060411,1.861939
27.21384,1.5696551
12.808936,1.3076384
14.709041,1.5451449
8.352989,1.2026786
8.184762,0.78100413
32.218937,2.1415298
37.04273,2.798079
27.879873,1.7586783
35.670834,2.6382058
21.32175,1.8211759
12.044226,0.9435594
19.399818,1.2206513
9.086567,1.1716311
19.462008,1.6725157
3.1445343,0.8945861
35.804173,2.0679014
14.110512,1.2066923
30.491081,2.5710669
36.209686,2.2001202
16.939875,1.8055809
26.058765,2.1062994
9.203074,1.1079723
49.35021,3.0197263
17.569672,1.4178243
9.398011,1.0495507
40.51302,2.402729
24.588932,2.405334
45.450565,2.4048321
16.812588,1.332196
11.120201,1.5023124
41.166916,2.7734606
38.909954,2.5696383
33.794716,2.1692374
41.466305,2.822085
4.2714195,0.94909215
41.056377,2.343579
24.69878,2.0377893
10.537201,1.1865342
12.514823,1.7657207
19.711056,1.4908192
12.657617,1.8044995
22.474426,1.7038382
14.002343,1.5942847
3.9464362,0.71946967
34.79647,2.4309723
13.695177,1.3745767
17.149622,1.5673198
7.151224,1.2332621
3.4259443,0.6267071
22.900667,1.7031189
14.6387415,1.4809048
6.324788,0.96889573
17.02711,1.5641007
42.125454,2.5325387
17.968433,1.969986
5.8893175,0.8117128
11.317605,1.4851922
27.676563,2.1336365
19.88947,1.5128113
42.80614,3.0602365
15.013421,1.4804717
22.24643,1.5720097
13.337564,1.4226984
21.84604,1.9255084
46.84934,2.588563
11.4413595,1.3781908
3.0886633,0.8247635
27.970274,1.5244585
20.168325,1.4445045
29.507141,2.0128098
18.260452,1.7311666
4.691441,1.0373892
23.462164,1.8176235
18.22319,1.4090279
28.446602,1.9497784
6.3812146,0.7594688
8.2715645,1.1728903
36.811504,2.2161713
25.977835,2.0396116
40.30148,2.6368396
28.514032,2.2313995
29.269129,1.9382595
18.362434,1.5115571
21.804577,1.575414
6.950426,1.0412841
23.666996,2.0629637
34.825653,2.3747792
12.225187,1.4162216
20.412395,1.6791438
23.57468,1.5314461
9.094953,1.5342156
24.62841,2.229977
18.709488,1.667885
26.228817,2.0531015
9.785037,1.0163622
8.805625,0.9717318
18.338577,1.7819521
10.520237,1.2878615
28.019344,2.7135837
26.293736,1.6491951
20.908861,2.3248591
33.1759,2.4630718
20.435646,1.4757134
16.684145,1.4356828
27.597427,2.3117173
14.54028,1.983389
15.941411,1.204712
4.107786,0.83894885
7.765723,1.242294
31.005363,1.8495156
11.834779,1.3726639
11.176335,1.1047069
11.9127245,0.9122417
26.772903,1.9186853
14.867858,1.206082
27.71286,2.166826
9.108684,1.3373418
7.5167856,1.0018061
19.578854,2.1259143
43.67564,2.4400244
24.320694,1.6829668
11.836997,1.4815354
16.172077,1.5015464
18.51789,2.1840901
21.920149,1.9526172
19.915218,1.8426561
12.039481,1.4990121
6.594495,0.8652748
11.49877,1.1318395
27.464764,2.272218
36.294025,2.170944
5.5839295,1.2312573
26.24364,2.162873
12.316819,1.1570925
14.33277,1.5227071
37.213123,2.2074125
35.748844,2.2447722
18.23239,1.8639821
25.220661,1.7339858
57.506794,3.3195205
10.23957,1.3779696
47.49981,3.1468217
5.229811,0.8067683
13.347217,1.7548236
29.645359,1.6987687
14.386768,1.7430078
12.128823,1.4675304
34.925747,2.7347198
16.629553,1.5933852
19.143381,1.7607311
44.880978,2.8960202
14.815692,1.5713091
16.018772,1.6575396
28.867168,2.1372728
50.37176,3.0856714
16.555538,1.731358
14.391673,1.0785604
14.170335,1.857008
22.671095,1.9896247
25.683441,2.1074517
18.884785,2.1256995
45.212414,2.7962716
56.594746,3.8227954
5.037982,1.2050185
16.056454,2.2026436
21.064156,1.9960582
2.2807784,0.6119714
36.67712,2.3338592
7.7537518,1.3927143
17.515203,1.8236182
12.354872,1.5221225
16.957998,1.6844825
11.778389,1.0978508
16.436363,1.7300781
16.85601,1.2186372
42.62568,2.5194278
13.074506,1.2523403
19.406544,1.5578816
17.967321,1.541647
26.413612,1.8663319
8.58731,1.15168
14.754998,1.5708318
21.393509,2.3080492
9.970001,1.1161906
4.682108,0.8320913
13.970248,1.7820166
20.361387,1.6647979
18.488966,2.331667
42.750633,2.6868398
8.798595,1.2832171
24.922676,1.9541404
19.726812,1.6277586
20.020912,1.602639
15.01332,1.7339647
39.940624,2.7985141
8.136209,1.1046453
15.319337,1.1257027
18.177494,1.6748917
14.34922,1.2883135
9.489827,1.2669178
44.422245,2.8112273
13.524177,1.3581494
36.706654,2.2351196
5.630555,0.82458806
