grain_R,grain_asp
49.647373,2.766419
16.099985,1.5754741
40.166912,2.1520438
5.9076595,1.0442812
15.2234335,1.2857772
25.797588,1.7354375
10.0098715,0.91973305
16.122192,1.5495318
14.344178,1.2262869
16.465988,1.5610957
28.281551,1.86508
14.355067,1.5620236
12.75537,1.3044572
12.134262,1.2419913
34.942455,2.4805055
21.719198,1.5713077
23.481468,1.4863199
21.162094,2.0864232
18.31157,1.4952517
11.98092,1.1804398
15.5106325,1.9159869
10.3020315,1.122712
27.083351,2.0939176
15.025741,1.8217977
7.5930185,1.150039
4.285321,0.7675395
22.119007,1.7067082
28.700588,2.0383456
51.327793,3.3439736
21.266945,2.0212896
47.431225,2.796082
26.264893,2.0460799
16.846586,1.528493
36.008812,2.5189586
3.8574812,0.70990086
32.568123,2.2614374
7.33227,1.4099936
27.747732,2.2603588
36.11098,2.525778
7.9229326,1.0302687
12.04418,1.2443045
14.88557,1.3419118
57.408123,3.3440661
31.245213,1.7069541
19.832054,2.0169888
34.590702,2.2939796
36.213833,2.253794
29.42323,1.983857
41.098583,2.7638803
20.396732,1.9937876
3.7546308,0.7394759
13.369768,1.460703
39.136288,2.1632626
41.231533,2.299263
14.096348,1.5102129
9.9194355,1.4592931
16.899422,2.1676111
9.67936,1.1289529
17.62064,1.3853256
16.750238,1.6342843
6.5107145,0.9474436
10.373407,1.3321713
14.291246,1.3303928
13.1664,1.5383095
25.267365,2.337679
12.0348425,1.0961474
13.721734,1.411129
31.327202,1.9538673
26.50145,2.0616639
20.131535,1.5263921
9.773381,1.1004599
22.345879,1.3110037
10.97597,1.3809692
9.786644,1.1239208
23.271318,1.6604428
8.888888,1.3227404
28.505875,1.9535426
17.940664,1.4102592
17.706772,1.7798638
5.0067863,0.91470885
12.18257,1.3136017
21.99144,1.443376
17.69548,1.5503825
19.792086,1.785087
10.890277,1.4086004
13.648662,2.2482934
25.874115,2.1222947
13.396218,1.7505846
60.29636,3.1915321
14.203132,1.2562679
16.459873,1.339508
29.910744,1.725732
32.837166,2.3059793
11.120177,1.7069589
21.293566,1.5861425
8.849039,1.0809276
17.171227,1.866721
37.431637,2.1347027
15.118832,1.3975581
27.485107,2.110735
2.2564905,0.6446151
56.023113,2.9654155
8.172267,1.624694
16.348621,1.4671149
7.7004337,1.0952199
7.114642,0.9724396
12.464784,1.5258561
22.166752,1.6834178
7.1904,1.2052649
3.695782,0.78639126
20.085867,1.6929909
22.776333,1.9285926
35.349796,2.470539
32.565975,2.2260442
16.551397,1.4473629
32.861885,2.1732872
3.0971177,1.0266063
21.098282,1.6096798
10.523192,1.0842202
12.007044,1.6485118
21.106642,1.9067075
11.694268,1.4216799
20.727108,1.868173
10.3280325,1.059638
7.9549885,1.0600753
13.5536375,1.7907728
15.664445,1.2689856
18.018375,1.6581169
5.92105,0.82123363
14.626,1.267064
36.90668,3.095771
7.611096,1.0074326
6.3508463,0.90071905
8.878111,1.1906179
16.15687,1.991268
16.096891,2.3434305
25.846567,2.4549685
11.192096,1.4578458
4.312802,0.7223113
13.468293,0.9654851
13.514979,1.4503624
15.100657,2.04659
6.8205013,0.9214259
13.497767,1.3907075
13.839356,1.7109805
13.054383,1.6749903
13.705024,1.3119162
16.752796,1.448622
31.187809,2.4134665
17.100843,1.3903291
16.534151,1.7857277
6.6104746,0.77066445
25.816135,1.9983746
27.295311,2.591148
25.209639,2.1357732
33.393913,2.4213927
12.839879,1.5300936
18.139778,1.6201825
1.086149,0.43817514
24.424301,2.0721102
54.681156,2.999794
35.956547,2.204194
29.941044,1.8309118
6.6395073,0.90444756
11.554757,1.7891079
23.699255,1.714614
31.017445,2.0076747
11.156215,1.3905486
8.251075,1.1641501
11.398791,1.6231714
18.096865,1.245734
31.993603,1.8098637
7.3456755,1.0789418
10.122054,1.0921434
27.961388,1.9005052
11.115819,1.3391372
16.97686,1.3498235
16.904772,1.7842338
20.18457,1.297851
17.196793,1.1068798
35.319096,2.1997185
19.354145,1.6244987
7.6662817,1.0362862
64.50966,3.5015068
21.951096,1.4316093
23.424608,1.6983691
7.282613,1.2441447
18.42257,1.3602864
37.70744,2.4981952
29.035519,1.7088984
34.39374,2.3626392
9.971077,1.2034743
18.799324,1.3875929
29.396843,1.6765414
5.8016386,0.83232045
18.927126,1.2800813
13.949924,1.5014125
26.841663,1.93286
3.4342282,0.7578775
31.447601,2.8497388
6.1761093,0.9637057
17.70333,1.6548575
22.829391,2.1702895
14.8499,1.6158267
3.9174774,0.74398005
33.849598,2.0161047
14.49771,1.5776993
11.447141,1.0789139
9.695813,1.0704063
46.415573,2.4421506
5.0160856,1.1962559
26.263279,2.3402102
17.531853,1.3181067
19.261883,1.6650491
16.769768,1.4575084
15.928569,0.87550056
13.220012,1.2183973
29.70301,1.8328751
34.65264,2.369173
19.235718,1.9623582
22.155071,1.9341168
15.592821,1.1717223
18.886368,1.4092783
11.063363,1.328254
23.615574,1.9108969
15.584193,1.39209
5.56991,0.9307003
16.059473,1.3760414
10.519482,1.7833933
8.901124,1.0623933
11.3312025,1.3161128
15.213595,1.8001775
13.804741,1.7127624
11.511362,1.2775433
16.36994,1.3980924
44.425087,2.5195181
24.705534,2.3443727
10.0782175,1.1162654
6.8016963,1.0023028
9.202786,1.3179393
12.004499,1.2141234
14.281448,1.715809
10.958562,0.9361926
18.370182,1.5841496
30.393414,1.8786508
9.081709,1.1005337
9.85383,1.5043355
13.503659,1.147223
10.106603,1.2663616
18.023937,1.6515796
29.338615,2.1571064
14.532998,1.5678352
17.288467,1.4842628
38.486412,2.9749556
16.57352,1.2517594
21.859438,1.7743847
20.33815,1.7653275
7.138141,1.0965984
17.607626,1.9141829
22.660439,1.6694102
21.917236,1.8140225
12.678505,1.3812693
11.837543,1.2247359
14.166347,1.2427216
18.478683,1.5446322
14.387542,1.5263035
5.6529627,0.9400312
17.891611,1.7429798
25.1623,1.955759
10.790055,1.3895108
14.016551,1.3078258
26.353256,2.185031
24.36907,1.9133219
20.729757,1.4343303
16.436441,1.7599357
33.116932,2.4688902
22.561825,1.9546129
50.240368,3.070869
6.871661,1.414978
27.516022,2.1444716
16.71991,1.7862921
6.917187,1.2490824
60.65697,3.3413358
22.669497,2.1675386
6.6589174,1.464636
11.437753,1.3843812
15.465944,2.1660485
23.304066,1.7853662
31.535625,2.010141
13.703168,1.5989767
9.133855,1.4182692
22.952496,1.8302016
10.342929,1.3460928
3.2873256,0.759518
9.971101,1.248252
12.326142,0.96717083
22.221207,1.5859407
8.318209,1.1659799
8.299447,1.022703
17.423779,1.4456861
7.554864,1.2315896
15.957637,1.836448
12.134337,1.5719255
23.915993,1.8050467
3.6163723,0.8581529
27.368614,2.043894
65.90839,3.4834294
24.747126,1.6110591
20.263107,1.4976354
8.066336,1.0672283
24.065937,2.0644197
17.038412,1.4237988
14.954776,1.3220505
15.482846,1.6081773
34.150852,2.0133588
40.530735,2.8210742
28.70689,2.1836636
6.42177,0.7956578
20.110039,1.9307151
8.474966,0.81384623
30.386906,1.6606416
6.4664793,0.90093327
26.35287,2.0853179
20.677813,1.5803057
9.317347,1.5397955
13.5523615,1.4014946
3.1308014,0.80250376
21.576914,1.4474678
8.63453,1.197996
9.687705,1.1951332
14.117269,1.3532633
15.653935,1.3274094
13.910277,1.74931
26.184437,2.194692
35.648846,2.199499
11.441594,1.2822219
7.14338,1.06142
12.602859,1.4400831
5.1775923,0.7122171
15.861675,1.6756827
13.15561,1.1469287
23.726887,2.277707
28.117325,2.24964
49.477978,2.8951197
25.254963,1.8313881
20.900307,1.956223
37.88705,2.7741609
37.991856,2.4143705
16.99231,1.3583564
23.579132,1.7007335
25.333424,1.6334432
26.191309,1.4684983
11.4834795,1.4455522
28.22097,1.9108764
18.627338,1.856349
6.9840803,0.8090241
17.18193,2.0023444
32.53531,2.3561642
8.131248,0.9136377
15.118903,1.3047775
15.639846,1.6134046
12.650468,0.9709085
13.447123,1.3853447
31.10092,2.4575915
14.266242,1.6101271
14.521523,1.409833
8.586684,1.1975499
10.409188,1.3504637
21.34034,1.7506801
19.83736,1.580954
23.470541,1.6871945
5.515935,0.9159559
11.117142,1.3026327
15.968076,1.4059975
9.821295,1.1883355
6.8073463,1.2390888
26.229618,2.1967678
17.016132,1.4054605
14.3504925,1.0320598
20.762115,1.6663325
42.52552,2.2631087
3.4814303,0.7111042
17.854433,1.9341174
5.24359,1.0914538
22.839533,1.7313733
21.596935,1.8646594
39.91515,2.521632
19.658968,1.5842946
8.055944,1.0165371
18.697063,1.6615723
5.4038105,0.7554642
7.633096,1.215814
14.507306,1.5541595
23.880424,1.4609278
24.687271,1.5645016
16.633713,1.4568772
22.875835,1.6113415
15.210655,1.9272473
11.402328,1.1887342
13.9626045,1.4747647
22.78221,1.8881263
24.120602,2.032717
4.2378902,1.146288
4.4087815,0.82442665
40.64053,2.2477694
20.00084,1.7751533
6.8076715,0.7123412
23.017084,1.6560106
15.086795,1.9593078
11.603776,1.2484165
27.543941,2.1608958
21.47963,1.6674701
13.995711,1.4032794
20.623009,1.2309283
5.998042,1.2456713
4.67198,0.8508355
23.646812,1.279131
8.71463,0.97911346
7.642807,1.3862184
24.75351,1.7399474
29.577297,2.241338
5.0974517,1.0909022
33.11185,2.9106908
24.600155,1.9550658
40.52167,2.428008
27.590763,1.7010795
23.802618,1.583414
42.882053,2.8544009
32.483376,2.2430425
33.103798,2.1670341
35.285233,2.0893333
41.52942,2.650345
4.544319,0.7816191
6.5631266,1.0286466
35.26524,2.2781723
22.874268,1.8344104
19.417225,1.6172048
16.565619,1.6796854
3.9423907,0.810199
38.055923,2.7431645
36.191837,2.2983673
50.606907,3.5785575
23.349442,1.9897043
14.078555,1.3089381
16.1706,1.622013
16.412727,1.5823438
9.378018,0.9865757
24.180264,1.6599354
7.10526,0.9191823
35.663548,2.212709
12.92647,1.5108445
22.032364,2.050458
16.923641,1.5966148
13.195838,1.3316997
18.199512,1.943373
7.4743004,1.374283
29.818447,2.5136013
4.5589724,0.71054137
42.624134,2.2785006
8.034023,0.782444
38.97614,2.4669542
10.6331415,1.2557808
16.012224,1.4832586
7.460223,0.97328
18.214802,1.6001909
55.719902,2.8192105
18.375591,1.478868
37.612988,2.2633083
26.473457,1.8533763
28.325443,2.0066438
25.527754,1.6174463
42.85523,2.5895953
51.396862,3.2341385
31.798656,1.7693356
51.67657,2.875083
