grain_R,grain_asp
14.010903,1.152213
13.367972,1.1639119
14.732356,1.3173506
11.065492,1.147348
15.52946,1.5621003
15.0529995,1.2331833
21.490284,1.6836417
4.3011227,1.0361786
21.920849,1.7228496
25.848305,1.9496435
20.203915,2.0234208
3.63888,0.8163732
24.621643,2.235774
17.47978,1.5851834
6.6221576,0.7965026
16.93687,1.6416773
30.627283,2.4410305
18.894676,1.6640152
13.251672,1.1257496
10.333051,1.3828776
36.746822,2.4261987
14.300822,1.4187667
70.38682,3.7823792
22.907745,2.0440438
3.973102,0.91521716
39.491604,2.1954613
11.310252,1.0238276
20.764061,1.5595634
12.762168,1.5569278
22.79077,1.6045058
9.718553,1.165867
16.6996,1.7737887
3.57267,0.8122044
4.889322,1.1126399
24.670727,2.0723336
14.816933,0.9636651
29.86066,1.9833707
20.800539,1.2850126
4.754326,0.892192
8.78626,1.00168
36.777687,1.8569089
33.107597,2.0820885
31.632206,2.318293
8.256064,0.98075765
22.471373,1.727892
9.654656,1.3531551
11.505984,1.3696799
22.918959,1.6519172
7.998539,0.91478723
37.260593,2.238219
7.0657883,1.0898314
26.96753,1.9273669
10.738837,1.2218832
25.647547,2.1007795
19.48935,1.535996
18.244783,1.8126103
15.503334,1.5980083
12.225484,1.0686324
10.611431,1.4476334
12.511945,1.4759792
20.488651,1.3534193
5.135846,0.8557199
19.826199,1.8778472
10.834169,1.2448546
35.38529,2.593866
21.58118,1.8207197
20.340557,2.080586
21.667572,1.832231
10.525933,0.9606383
13.298585,1.1791387
3.2564764,0.51767415
4.804658,0.9151797
10.970928,1.1612793
2.7527587,0.8372809
14.895971,1.5934618
38.842842,2.307658
37.700382,2.344959
32.46497,2.2694476
17.179901,1.9569894
18.86515,1.6163896
6.7693243,1.1696707
28.455856,2.0170746
14.495755,1.457565
46.202213,2.6345403
6.165063,0.87906814
32.330986,2.112003
34.305386,2.1492379
26.349092,1.7394999
30.285414,2.3064077
63.029724,3.3941207
36.515194,2.4770465
20.75461,2.1329691
16.644878,1.7222843
16.18252,1.7941015
20.741213,1.4608982
21.208225,1.9842128
20.050934,2.1029363
33.1431,2.3736925
16.42726,1.3282092
16.351973,1.5565237
4.939138,0.9259291
2.9195888,0.8053932
7.3337526,1.2279689
9.605687,1.348204
4.596796,0.6332044
5.268924,0.8808569
9.456811,1.1262152
22.70134,1.9907273
12.602731,1.446788
19.476198,1.8666785
24.750027,1.4972991
6.781666,1.0260241
31.81535,2.411975
13.650678,1.4288934
20.347153,1.7117089
74.479355,4.0687914
23.724403,1.5315689
9.553185,1.0500213
44.40627,2.9705455
20.99165,1.5421964
20.404852,2.4771457
40.76988,2.2476661
13.051673,1.128117
15.281333,1.4495625
21.126587,2.0797966
10.524095,0.9090974
14.40536,1.7378639
9.720051,1.5218426
26.201298,1.49763
11.45103,1.5609161
24.48621,1.6189138
16.471346,1.2771659
13.971408,1.8141638
37.93793,2.181673
17.136108,1.6545298
31.705406,2.0748868
14.707953,1.3806896
14.092338,1.3941638
48.946747,2.8293562
38.60792,2.4386482
13.860192,1.2244855
6.9689612,1.0101299
35.610226,2.3047867
3.505541,0.68759567
25.563515,1.9580165
21.071201,1.8626373
10.703717,1.2255689
19.100132,1.0783117
28.145052,1.942839
37.49905,2.7889123
44.95133,2.3422217
43.614525,2.900916
9.321582,1.147693
45.567043,2.7631893
20.38486,1.9849579
10.47609,1.3271679
31.622318,2.2925758
17.502575,1.343969
16.948648,1.2198966
16.818287,2.199389
6.758278,1.1665306
20.08008,1.8696748
15.78083,1.2691482
10.773932,1.4373866
33.7981,2.2813654
37.462643,2.7299628
11.324712,1.4287771
34.515636,2.1102517
22.185913,2.3486629
29.565628,2.1699123
31.186428,1.7188896
4.881646,0.8390163
41.41579,2.501342
25.820297,1.7195033
14.678818,1.7235311
23.66553,1.633535
21.388155,1.4226246
7.085978,1.1588942
30.04052,2.3152308
15.709785,1.398585
8.749175,1.0600308
42.801556,2.4998493
68.98055,3.9048724
5.1665254,1.0612298
13.171512,1.4339622
25.822277,1.9410614
10.517263,0.8403104
17.81845,1.6401578
6.69979,1.0805993
12.432796,1.5320932
25.609154,2.5853877
20.612133,1.7229944
5.207937,0.9247278
21.92729,1.7841198
16.336254,1.6988955
15.2641325,1.6084579
18.73967,1.4399661
16.114847,1.4255481
11.477052,1.2024664
16.087137,1.7448515
16.758032,1.5206703
7.196023,1.1951936
26.000801,2.36448
24.265047,1.464549
8.982728,1.38426
33.36402,2.2660477
15.06971,1.8731431
17.795158,1.5935231
23.25902,1.8393482
17.25909,1.7163247
21.914593,1.4918619
20.613892,1.8665649
7.8226824,1.0847578
14.273622,1.4979337
21.746592,2.0107636
13.521633,1.3031
2.8505843,0.55409664
24.974178,1.6424376
17.842598,1.4102813
24.683609,1.5952736
26.646732,1.8429705
11.672437,1.0470281
9.052222,1.2392184
14.811423,1.5457999
41.34877,2.131202
25.193104,1.4473006
16.97094,1.5377611
33.288284,1.859384
6.613078,1.1832421
26.160015,2.0117571
13.660902,1.436618
7.181013,1.1564044
48.038406,2.789155
15.706684,1.6874403
6.6049013,1.0771576
16.175692,1.6679246
36.540234,2.5766182
10.898803,1.4645996
24.606657,1.9971668
9.139716,1.0491806
28.38448,2.1932144
16.84984,1.188243
40.997334,2.5800974
18.9752,1.973856
29.256931,1.8574313
29.486603,1.6412047
22.999691,1.9322933
30.481617,2.0814466
33.40008,2.2413604
20.473064,1.576202
19.837095,1.4666462
39.1396,2.3129582
7.7894382,0.84081733
34.062397,1.964605
34.7602,2.2580485
6.761935,0.9848201
12.969244,1.268471
37.236164,2.581043
6.8586206,0.8850806
12.859546,1.3515767
19.492146,1.9307555
28.11311,1.8847128
16.398232,1.4987469
29.377926,1.7039047
20.806726,1.8505751
8.15303,1.0288031
16.371277,1.931097
32.092316,2.387947
11.995908,1.3013207
24.917395,1.7913567
46.363537,2.4309192
15.055337,1.7586886
46.00767,3.0313842
18.01179,1.3964201
33.227646,2.1110442
16.989307,1.2983006
10.671166,1.1876878
38.953987,2.468159
15.600667,1.7304415
19.414928,1.4518226
13.948445,1.3365464
21.038559,1.5825273
38.81986,2.4040604
12.015199,1.2758931
20.690447,1.5454897
44.18408,2.5100863
9.541469,1.2074791
15.158908,1.0552924
11.892516,1.3865665
27.411617,1.8423425
24.6763,2.3288274
19.69085,1.8860598
14.059378,1.2334747
13.213878,1.1174649
13.095506,1.4745382
21.883806,2.0263965
35.177288,2.3541436
23.141323,1.5757152
26.904839,1.646725
8.974332,1.4991459
21.514637,1.4240166
29.558508,2.1545997
21.424204,1.652151
6.6290355,0.9305196
15.271412,1.2782338
22.151415,1.9043872
3.5529444,0.895253
12.256777,1.2259692
12.255223,1.0696392
17.714394,1.2697955
18.04493,1.7258614
42.5723,2.3455229
18.924114,1.7739912
9.145355,1.1966909
28.54968,2.1595395
37.65727,2.191912
17.745762,1.6219591
4.743766,0.7684952
13.15372,1.2572101
9.957477,1.0563042
11.032714,1.3265554
15.2398615,1.5421785
2.7572553,0.62890154
12.877823,1.0752527
10.249911,1.2072102
26.091408,2.646401
16.615768,1.5357021
30.934055,2.0775006
26.368711,1.7337986
21.83799,2.0107486
20.45988,1.4415283
16.224445,1.6106282
9.632987,0.8194242
30.857409,2.3247805
22.84586,1.9078602
12.303023,1.3871926
21.716686,1.6896895
5.8429623,1.1317242
11.260493,1.4681674
10.395043,1.7466738
36.731133,2.6663253
22.516085,1.7767775
26.543674,1.8512048
25.85337,1.5629121
36.011517,1.9279886
11.750995,1.3257278
15.203451,2.1037078
27.887497,1.8907403
6.5139956,0.85780185
9.665427,0.89917225
3.9947917,1.0171341
13.805806,1.1620679
18.335777,1.5758165
15.218951,1.2180293
20.07426,2.202593
16.189533,1.5933545
3.8961396,0.90870124
9.089512,1.3332671
14.453228,1.169343
16.288494,1.4255582
52.176193,3.5512466
8.905344,1.0743418
11.439396,0.9656686
34.039845,2.4596286
16.333921,1.469845
30.876606,2.4585726
10.7475605,1.1337327
10.8263855,0.84272575
10.689803,1.3961527
26.987236,1.764989
21.580627,1.7066097
10.602144,1.0239938
17.262482,1.230938
19.161554,2.2429423
19.229084,1.845721
7.7015915,1.0311879
52.571583,3.4185157
6.6754436,1.216649
5.5467153,1.1088325
5.13052,0.8193642
39.512657,2.3232427
48.66024,2.6773
6.069247,1.4408365
20.186644,1.5623363
12.366342,1.0269636
41.647953,3.0104403
7.0403333,1.1909386
20.666128,1.8037277
43.156727,2.826412
46.58369,2.5022368
27.03048,1.8612641
51.251316,3.3759608
24.533766,2.4357743
17.927687,1.2573111
9.0880995,1.648086
31.463112,1.6080269
23.03088,1.6714113
8.0515,1.1192825
31.225864,1.8890108
27.293594,2.6793175
20.674479,1.972824
26.278725,1.7347952
17.51727,1.748275
18.919174,1.8131092
20.792038,1.3524747
25.194916,2.3831
18.703484,1.8462735
3.8253562,0.97355056
34.107372,2.2455478
14.485817,1.3689678
32.608925,2.2712727
26.786163,2.0524974
22.209919,1.9268111
24.200539,1.8390172
17.026936,2.0510647
24.514801,1.7226249
53.16853,2.9217162
12.088095,1.140034
23.29676,2.4442992
17.159609,1.4719976
8.251568,1.0833799
13.078876,1.5497998
17.79775,1.3281833
7.6341476,1.2662832
9.811065,1.1741778
13.016894,1.1760302
8.813484,1.0414275
11.679795,0.9807642
24.990057,1.9318773
16.923676,1.4516748
26.469656,1.6787788
28.664598,1.9913806
2.8768766,0.74930704
19.307785,1.6332867
15.664935,1.4691923
18.33767,1.6305364
7.054293,1.0657518
17.908016,2.0258698
23.592403,1.4428071
33.80078,2.37118
6.5291233,1.0076306
15.237489,1.3813179
40.821136,2.2084665
4.850539,0.8249246
27.60514,1.8661884
31.348293,2.7148862
15.848658,1.6273443
19.512058,2.0026698
18.33772,1.847711
24.055307,2.1214678
12.033989,1.2409071
12.428967,1.0754178
8.244205,0.96019953
13.084735,1.2632118
25.92278,1.9564685
12.108708,1.3283732
11.005982,1.327208
8.496261,1.0790371
13.242972,1.5496954
17.944326,1.7231054
37.561016,2.4832282
3.0700183,0.7221168
8.567805,1.0210278
18.859333,1.3030584
4.007041,0.71772206
26.919174,1.6264762
22.826607,1.6010919
23.857014,1.5224158
2.7904315,0.9015815
21.983225,1.8845944
12.665736,1.729457
25.380428,2.0091047
22.521545,2.1470535
20.76673,1.2299292
12.879293,1.430395
16.274776,1.3677198
18.599403,1.431826
20.892479,2.2082963
21.717793,2.0874364
21.38584,1.8948845
11.266808,1.3848835
16.511398,1.470858
10.804139,1.2469208
40.746838,2.3094563
21.833868,1.9394178
9.637462,1.1543177
31.090492,1.8760916
31.154835,1.8616742
25.207775,1.8882645
27.355036,1.7890152
44.13105,2.529436
22.929285,1.5135454
35.61715,2.1569362
29.942436,1.8662435
5.2230196,0.8550164
18.558086,1.6807501
38.85783,2.6743956
24.985628,1.8104645
22.603191,1.6215631
19.215239,1.9178759
30.582462,2.1673522
2.0488482,0.57209104
24.790783,1.7733349
27.211435,1.7611932
16.786427,1.2836922
32.32371,1.9586924
25.197197,1.585327
14.928,1.4983985
35.440598,2.6372771
27.88041,2.418404
4.3064165,1.1122872
39.578648,2.7356226
22.003464,1.4655708
9.304528,1.6161911
5.930647,0.96065587
9.648629,1.0653236
11.620242,1.4750334
20.36805,1.9969672
23.342197,1.6184415
23.133884,2.2230058
19.648066,2.0732791
16.53658,1.4214613
6.4094286,0.9563804
14.991761,1.7431289
15.271505,1.8947592
6.8086424,1.1909786
16.457975,1.4428581
25.046753,1.9715178
45.53021,2.3828535
12.108959,1.1245337
18.384373,1.8769768
7.8003807,0.74589634
7.1290283,1.2379841
46.873592,3.0508463
13.313951,1.3151451
9.550999,1.2133456
3.794244,0.83517706
30.353857,1.9204787
16.145912,1.6617498
40.21841,2.246038
11.919625,1.1270086
15.87226,1.6382129
6.498207,1.2980278
15.997666,1.3822029
10.903728,1.2559996
29.162386,1.7089983
9.333322,1.6520928
32.175507,1.8777598
17.853516,1.5789852
24.352985,1.5712143
39.582638,2.6737127
22.019903,2.2423944
18.721214,1.3015071
34.495544,2.5161545
1.7134516,0.6837959
22.64848,2.3032
5.0693026,0.8853825
6.734162,0.90785646
21.750074,1.9014615
20.921116,1.6163473
14.344746,1.3038079
8.935349,1.0792239
25.089802,1.8267801
26.010948,1.9720861
40.620083,2.5098596
27.703524,2.6127026
19.437614,1.2418886
40.01663,3.1420205
31.126816,1.8022939
11.231691,1.2257298
38.342155,2.7726367
14.997413,1.7707074
6.8804355,1.0999993
21.406818,1.9531008
3.3129957,0.81824005
24.098946,1.6107968
42.289024,2.5048714
24.482216,2.382481
39.2432,2.687359
17.174768,1.6926923
9.449473,0.9431009
10.006932,1.436746
15.636985,1.7216654
8.825869,1.391739
11.5058775,1.3825581
14.715098,1.7047837
24.905384,1.8591233
27.416264,1.8678759
42.940334,2.6067932
28.153732,2.438191
23.58443,1.903199
19.477612,1.6577622
31.940603,2.2871397
28.448563,1.755452
27.83633,2.1863112
19.573513,1.9151355
16.01566,1.3302418
20.8456,1.4029635
16.834522,1.8391062
17.381096,2.038255
17.598991,1.6470487
10.627442,1.3319703
19.681139,1.8084619
15.724561,1.5355561
26.951054,1.9609314
37.04712,2.5314815
22.521267,1.665712
8.087138,1.0039022
34.83191,2.1793153
13.532544,1.1314079
19.140976,1.6430824
27.281902,1.9741832
10.0266695,1.3221976
19.356941,1.640099
10.135624,1.3974138
23.031357,2.014172
24.64124,1.9180999
39.737064,2.2026174
20.953262,2.042864
17.735216,1.4676131
6.401714,1.0935941
16.439518,1.597608
23.636395,1.7532047
19.226318,1.4950293
14.368355,1.5659221
12.38062,1.3687612
40.471333,2.6471896
26.128773,1.7226268
28.41795,1.6770827
14.251337,1.3099436
30.96324,2.5739136
26.729282,2.4008956
19.663792,1.6532066
8.066745,1.1706713
19.458172,1.4607904
22.91223,1.904672
15.90759,1.2926753
16.550327,1.150715
23.845552,2.1877155
26.793234,1.8463551
20.55151,1.5245634
10.869838,1.4468986
21.132168,2.0563834
33.150127,2.8061419
11.100997,1.2707354
42.518627,2.131214
19.970528,1.380856
24.252493,1.848946
1.080615,0.44167006
23.360502,1.8261265
15.952628,1.2968862
27.945478,1.7431034
25.834648,1.9181155
28.289871,2.2969847
49.402096,2.4764886
48.89812,2.9369493
9.036061,1.188935
14.363796,1.7514209
19.618816,1.5959572
16.184143,1.7563694
23.734932,1.9574298
47.20825,2.7992811
15.907181,1.330346
20.574846,1.2409077
49.671528,2.7867365
34.2644,2.3849041
17.23244,1.3354223
36.587803,2.7511709
25.075806,1.5683931
6.3389463,1.1880829
7.638886,1.0812652
12.039144,1.1551465
23.930954,1.9588137
19.711765,1.397434
4.850979,1.2281992
5.7471633,0.80197245
24.30422,1.5329701
42.45475,3.468842
19.527765,1.5996633
11.56638,1.2091876
26.146046,2.0090234
43.653645,2.557757
39.331738,2.523272
13.9691515,1.3642362
13.236407,1.8975585
23.379604,1.6090294
4.479664,0.7903305
22.427673,1.5220022
7.609115,1.2088413
6.9882774,1.2426989
14.476026,1.7059277
15.513579,1.7739288
17.536655,1.590841
21.31324,1.6623722
26.4427,2.0253723
12.897941,1.5988402
13.394968,1.2045773
25.211155,1.9719878
6.735861,1.0331563
35.927372,2.9281836
29.134298,2.1739008
11.010182,0.9064211
7.945023,1.1091313
20.648148,1.6371802
39.370937,2.489758
18.693642,1.865278
9.815217,1.0569286
9.799493,1.9409214
5.909905,1.2695487
19.958374,1.6945724
4.3022623,0.6800366
12.7623415,0.8856207
24.071358,1.8659763
31.408192,2.1985574
27.859375,2.1752422
38.42213,2.3990426
29.877628,2.1584713
13.007736,1.530277
50.06557,3.3875098
19.23582,1.5260096
14.436923,1.2530901
20.42913,1.824894
8.3588295,1.3443918
12.384465,1.265473
17.072557,1.4766705
23.332022,2.6367621
39.984074,2.534335
7.406212,0.9755393
12.286632,1.3399191
29.768969,1.8481447
5.6405478,0.98453677
11.689376,1.0234504
14.853763,1.5521213
11.693191,1.210606
41.054142,2.5664072
19.880695,2.0576584
7.8599925,1.0154183
41.829544,2.8300834
30.83969,2.2185962
29.15171,2.2511988
28.27978,2.3449087
13.263352,1.2515928
18.33154,2.0782335
7.3132534,1.2175021
12.665412,1.7684504
7.1095905,1.1314039
20.359606,1.717018
5.994465,1.0660914
12.507197,1.102883
25.584755,2.1524448
2.0689514,0.7237601
19.590446,1.529798
21.91052,1.6664997
28.796543,1.9440366
15.532308,1.0554562
12.064409,1.2227982
18.837448,1.8828888
5.498645,1.0618217
16.888504,1.4404023
21.87526,1.9732718
33.678303,2.2141247
12.409862,1.9557501
12.384178,1.4284374
10.199313,1.3902184
7.553378,1.0859311
23.060062,2.056784
4.7473893,0.7131768
9.352911,1.2278097
11.177285,1.0755882
14.463378,1.210914
6.790394,1.4831984
10.257669,1.3245763
12.344831,1.4460014
15.817279,1.4324183
23.384064,2.1702569
28.362425,1.8523659
19.78926,1.3498809
44.591396,2.5338552
18.256031,1.6911851
24.413506,1.8778566
17.49773,1.4005774
56.322746,3.158996
19.866787,1.2904216
10.176175,1.6664233
5.8922687,0.70761645
31.668566,2.1888404
15.123094,1.2514203
40.17576,3.1176503
5.9627256,1.2229376
33.888218,2.642059
9.744275,1.6255764
26.808525,2.1237435
11.002713,1.7556893
13.736899,1.7618581
10.356707,1.3426992
17.38733,1.3667837
11.723788,1.5728205
18.0722,2.0051162
10.023889,1.2142367
13.395366,1.7200836
12.283451,1.5146738
5.080505,0.9297269
7.3696985,1.1977267
2.994293,0.71238583
8.975825,0.7585981
17.007109,1.5363275
11.164395,1.6977206
12.036679,1.0689139
50.00749,2.7103148
16.909704,1.4024768
8.946853,1.2303811
21.303131,1.7423581
7.686391,1.2049237
6.610875,1.0810149
38.027775,2.486353
30.70732,1.9353865
43.24927,3.169644
18.145905,1.9788126
17.276846,1.294268
20.368925,1.6784668
30.452778,2.3374665
9.171093,1.2371334
41.734043,2.5178854
22.036898,1.6257378
17.197376,1.9454677
26.593567,1.5833825
9.167729,1.2215364
19.759819,1.725026
7.7981787,1.0278277
22.938732,2.191164
11.249426,1.7448417
19.460655,2.2112207
6.5934644,0.77348304
19.7465,1.9568835
7.7654333,1.1117914
21.37502,2.0899277
8.07059,1.1721668
34.39727,2.5523708
23.366165,1.6305774
27.287216,2.09668
21.777658,1.410939
23.005545,1.5595709
42.58223,2.7478354
3.602667,1.1188167
5.801817,1.1065127
18.692211,1.579976
6.7488337,0.9241799
20.583973,1.6836094
11.04508,0.95436174
13.058359,1.603799
5.6210175,1.203107
16.94203,1.4800448
12.554744,1.264064
22.843147,1.9076221
13.203996,1.5232302
23.799397,2.1521835
39.53061,2.4936986
23.637823,2.1902504
14.521739,1.3759216
