grain_R,grain_asp
11.163984,1.3237772
44.863262,2.5269082
26.599686,1.7217602
21.258938,1.8065183
26.549,1.8582801
5.934967,1.1658832
55.183674,3.1907358
41.23189,2.9481971
8.918756,1.1393276
39.40739,2.753969
21.032099,1.9556841
28.323744,1.6298622
6.5930643,1.3250343
18.824013,1.8569617
23.9089,1.6564711
22.569136,1.6022006
20.016811,1.9862661
19.61985,1.2782155
8.536126,1.3434857
7.604856,1.1098367
15.080355,1.3515972
3.722319,0.770244
13.643264,1.2447315
43.039906,2.3101141
22.857159,1.7145933
12.185773,1.4090668
48.584156,3.2999918
7.562196,0.8950319
7.960368,1.4074063
18.475021,1.6547152
12.526664,1.2867764
14.226079,1.6421949
27.6063,1.8226508
19.513628,1.2239953
16.253426,1.981302
10.468278,1.0519375
13.834586,1.4011751
11.311677,1.096399
18.930809,2.0569491
20.534369,2.1337934
10.0564,1.080194
6.5038395,1.2487872
20.01897,2.0376568
21.155819,1.4267948
20.117985,1.994176
21.384245,1.637731
31.683208,2.0780308
32.408314,2.0245261
5.101712,0.8563574
20.861252,1.6533906
34.618904,2.1251292
21.345573,1.4228057
20.146643,1.4530156
25.557333,2.2868106
31.71627,2.169229
8.39457,1.1698512
26.07592,2.1297688
34.353737,2.6561606
41.987823,2.5077198
20.40723,2.1235337
8.202868,0.90522665
4.2021804,0.5975755
15.671232,1.5833275
11.390688,1.1361216
30.90519,2.0857666
8.471828,0.9051736
13.480168,1.9331836
6.927825,0.82595336
24.997913,1.646221
13.264566,1.2495643
13.881104,1.3265588
12.750493,1.090139
20.299343,1.9249438
30.676826,2.21619
22.399317,1.6842393
11.492791,1.3692147
30.078,2.0117683
25.524044,1.8851938
29.417007,1.8816167
14.730168,1.4366119
9.391818,1.3212286
27.607323,2.0834346
18.113426,1.4809353
4.1541038,0.7789014
26.54935,1.979205
12.192723,1.2271112
24.26369,1.7636868
28.34798,2.0451944
10.891059,1.320633
24.033783,1.8380326
20.46499,1.3453041
6.8439693,1.1674033
29.539753,1.969627
8.4975,1.1199923
19.173794,1.3246671
8.198094,1.1749812
27.50707,1.6865474
13.695237,1.6554846
38.309284,2.330788
35.108913,2.8025723
28.947903,2.1717248
23.972664,2.1891043
23.995613,1.7971501
31.73669,1.9894806
39.520573,2.5773008
43.341877,2.741052
51.28747,2.857658
10.463647,1.4210576
8.504964,1.007394
41.532467,2.4183385
23.543375,1.895567
25.477112,1.5730549
40.655815,2.3736522
26.021473,1.8660923
5.979647,1.0677565
25.415855,2.1563103
9.874545,1.0151304
32.040077,2.2804081
26.152212,1.9194804
19.307823,1.5700171
22.483738,1.8256027
22.120617,1.6145012
46.23463,2.7385726
19.937057,2.0485919
31.594543,2.2646341
25.530788,1.7924694
17.66194,1.2087326
26.95026,2.0605237
24.986097,1.5191585
18.593763,1.7758301
15.613435,1.4267868
31.898304,2.153471
22.292057,1.6934068
23.142006,1.859078
20.225266,1.8674536
17.22551,1.4138011
12.898244,1.1194927
24.005466,1.6621989
7.410487,1.0410563
22.105942,1.702985
7.236721,1.0127863
19.22686,1.9031913
18.734818,1.5264672
11.224155,1.0603988
28.555428,1.8679825
5.0936556,0.84600216
29.477163,2.427013
26.875404,1.7966584
18.41454,1.5720416
12.922446,1.1894261
6.198082,1.0433036
23.320904,1.6798859
19.02368,2.1092
34.84178,2.3826158
18.93848,1.6078573
14.668107,1.3483063
8.8034525,1.2358805
8.87143,1.4288844
23.163101,1.7886728
14.273347,1.5961599
64.32578,3.8499532
38.064205,3.1213033
35.40968,2.1892588
32.052986,2.3869252
10.545461,1.6036736
40.686054,2.0692053
2.578017,0.60770756
33.167713,2.4387374
19.231758,1.4743243
14.393178,1.2551489
10.145516,1.2047099
11.133592,1.5647156
15.435645,1.553287
9.606761,1.467036
7.0043364,1.056181
13.113371,1.4264358
11.848653,1.0480338
23.478443,1.933467
17.936756,1.6134146
42.146824,2.790377
22.568665,1.6325613
17.18502,1.4489993
39.125195,2.2929094
16.168352,1.3883626
28.167353,2.065572
11.110841,1.2779311
11.206492,1.3283659
8.298529,1.0972325
55.310814,3.554522
8.141251,1.0492464
10.698474,1.6371166
10.3548975,1.288992
18.708569,1.6751618
24.289507,2.0686982
10.188394,1.1756717
30.211533,2.2847815
18.142242,1.1540033
10.356366,1.3712949
12.726158,1.4826906
25.838686,1.9772462
7.2105794,1.7407275
24.494898,1.6346301
49.55306,3.0313745
38.9346,2.2959762
30.46405,2.3036144
5.078062,0.80286616
6.438259,0.84487885
12.651803,1.6809081
3.7848856,1.1259178
44.62382,2.5796375
16.688824,1.8956356
4.6726775,0.8939823
29.643654,2.3602378
25.448591,1.737755
17.64322,1.4221426
11.068904,1.203294
14.426782,1.2917185
37.908096,2.4121094
15.338239,1.671775
24.876163,1.9743724
5.0152626,0.81639254
15.58406,1.3645717
8.281815,1.0234483
5.743036,1.2165737
17.271029,1.3270806
11.735878,1.3829638
10.532914,1.3244351
37.09378,2.5955234
27.621601,2.4497716
21.769455,1.5292629
9.301548,1.4663137
22.824047,1.6345234
36.715473,2.26749
24.15853,1.6465441
37.069958,2.4474185
20.428617,1.8290176
32.038433,2.7964895
20.047867,1.7425731
27.340673,2.4426503
21.485474,1.4879994
22.044792,1.5307667
18.4258,1.4863958
41.636135,2.218169
16.56811,1.8693595
29.515457,2.297836
41.98555,2.540915
18.362389,1.4895061
15.751145,1.2235733
20.134617,1.679747
8.378402,1.2036699
31.777573,2.3383386
13.7367525,1.4401916
24.692242,2.024356
31.34478,2.1263168
19.888374,1.9103541
18.060871,1.3435123
26.51843,1.9983615
9.857358,1.3645768
35.811546,2.2449508
27.078949,2.438179
28.820524,1.7642885
16.013794,1.6258196
15.063107,1.9280361
3.1607344,0.55546486
10.060906,1.1407808
15.177022,1.4581163
18.285198,1.5743619
21.281197,2.078102
3.1567664,0.98201215
41.110126,2.4557812
11.634255,1.2278265
26.150856,2.0468247
17.160526,1.406512
42.699837,2.7618797
38.01003,2.5379443
7.0986943,1.0848094
7.648457,1.0192939
36.677723,2.76849
26.37,1.8722144
5.1165276,0.7344974
24.071932,2.596052
45.5937,2.5107756
12.330918,1.7123837
15.616193,1.6916806
38.450283,2.7333636
26.902956,1.9285628
53.57488,3.1974254
4.917298,0.9832257
27.6652,2.201172
15.492349,1.5358928
15.556113,1.6272807
30.589466,2.1865354
7.618894,1.0636767
9.513373,1.0325819
14.278131,1.7041224
13.784382,1.2348031
25.386894,1.916239
10.2189245,1.2739719
10.834859,1.243939
26.950287,1.6245438
16.714952,1.7454742
3.6743515,1.0372652
11.455495,1.7471632
6.013874,1.031174
8.798072,1.2532613
7.476527,1.4354722
27.387377,1.9128822
37.07487,2.8862503
5.7699485,1.1154305
3.100095,0.7764911
16.376043,1.4600667
19.119314,1.5290582
12.994461,1.3669128
15.756715,1.5101626
19.276958,1.8184859
14.246394,1.2052844
12.646815,1.7107172
40.723667,2.6431034
20.184074,1.9100325
19.865263,1.3030008
8.82786,1.096459
10.421548,1.198576
24.470638,1.501191
33.772694,1.9817823
33.376793,1.9895736
26.88617,1.955243
16.076109,1.4919479
21.335276,1.7941228
16.933887,1.4509425
35.910236,2.7877522
32.008247,2.0455136
17.575745,1.4798782
22.739742,1.3278137
22.939222,1.8555573
14.311124,1.4135667
14.966077,1.2860904
50.008297,3.079825
16.576202,1.7556885
29.421076,1.8531135
5.1013527,1.1225389
18.06401,1.708948
8.271575,1.0984606
29.70256,2.2719355
39.163525,2.7661295
8.390692,1.2585503
22.470123,1.4928124
18.628174,1.4942973
37.847897,2.7397764
16.960255,1.4741842
39.47715,2.3235679
56.17473,3.5215688
44.02806,2.8598335
27.029137,2.050092
7.2541857,1.1295322
3.6214864,0.5213235
11.976209,1.4775953
18.16954,1.7561971
12.643649,1.201331
20.650341,1.5601052
18.879202,1.4674435
35.986515,2.1810255
9.152494,1.3429493
24.98756,2.3320956
5.6357193,0.9539175
29.49774,2.0885901
19.175121,1.7590263
16.614912,1.3099676
8.899619,0.8961443
27.211319,2.3104973
21.390453,1.5769228
13.829797,1.6617094
10.23554,1.3398463
22.245968,1.9152836
24.911781,1.8328254
27.727253,2.3328469
36.263508,2.516804
26.225056,2.3144119
5.3252926,0.9740562
35.037304,2.3260684
13.350247,1.6751357
8.995609,0.98743165
10.088571,1.3101897
20.276543,2.4355469
40.649,2.0362506
8.654504,0.92459226
6.261962,0.7671809
9.256567,1.2203563
7.390353,0.96157527
26.690357,1.7698363
21.583138,1.8780261
14.989349,1.2712821
14.82802,1.3963169
9.515136,1.2291819
10.126828,1.2657764
29.198689,2.407753
27.236105,2.1064062
11.494794,1.3217319
6.0920477,0.7695425
15.824101,1.4941102
17.074144,1.3300133
9.335765,1.1213163
28.273941,2.2657242
9.768617,1.6245812
6.2197914,1.0202546
16.859196,1.778599
34.24751,2.183955
11.745355,1.3868438
11.969592,1.7978345
42.0801,2.688502
14.5684805,1.8509423
37.864086,2.3205023
56.42786,2.8968453
29.741156,2.7013035
24.94206,2.1855392
6.7195616,1.0646873
6.2962513,0.9503304
21.161562,1.5756667
29.860214,2.1066718
33.646698,1.870386
2.9563189,0.8405139
6.518126,1.1028181
2.7319496,0.7386089
8.762734,1.0690529
43.23253,2.8483067
14.088623,1.232124
58.728054,2.803275
39.310047,2.3914988
44.094654,2.375263
53.230007,3.1172323
9.437167,1.2340671
12.746961,1.3221496
14.269235,1.149657
13.765113,1.461584
19.041584,1.3565265
9.586915,0.8178276
29.522915,1.954115
13.287171,1.3755754
11.684684,1.1566657
33.423664,2.2092328
21.54102,2.0133476
15.55446,1.5007005
8.782039,1.3271433
30.797356,2.4763045
18.400364,1.6953686
27.951847,2.1526186
2.4689744,0.74888414
27.014053,1.8361105
27.284937,2.11001
5.4920826,1.0462458
9.636685,1.0230407
8.853894,1.6154547
23.589165,1.8487022
30.52333,2.1656692
7.8769608,1.0845972
12.621482,1.5966512
38.1524,2.9455178
39.115307,2.0774772
18.881561,1.8101921
11.849203,1.6331517
23.953949,2.0590956
11.331981,1.5372959
50.082203,2.9638786
13.526702,1.1544621
29.022106,1.9469899
7.411909,1.4174774
18.761871,1.4253329
13.447503,1.1824307
21.263203,1.7136402
26.46599,2.1013334
23.625439,1.6180083
44.687244,2.4616096
14.796454,1.6744902
35.585926,2.1588073
7.6564803,1.1248493
12.951646,1.2232391
3.8427699,1.0845122
21.773573,1.7314366
17.356266,1.819213
18.695732,1.6029797
7.672536,1.430661
11.92719,1.0858246
7.841748,0.82118386
10.848802,1.392976
42.068188,3.0710478
18.683357,1.4599913
29.941322,1.7718636
16.651512,1.3957772
24.38971,1.6618272
26.34629,1.8651389
22.89981,1.8961244
6.0319386,1.0534569
25.404545,1.8999828
30.304798,1.9950093
20.246426,1.7075306
41.25074,2.3791919
12.453031,1.0112468
16.93927,1.6082624
5.8820477,1.1752067
69.23686,3.8682733
23.540318,1.962076
13.402226,1.7981616
25.644764,1.8365923
31.373466,2.6769054
8.53101,1.1532943
5.0137653,0.85548097
25.163883,2.5136008
10.387967,1.1063063
16.905182,1.7163265
13.53316,0.90846825
10.798639,1.4835752
35.998707,2.1326284
18.129353,1.5543314
14.748307,1.2753502
18.957075,1.5397972
56.295918,2.9950833
12.1127,1.4101695
