grain_R,grain_asp
11.669563,1.7142473
5.63869,1.2861006
13.274468,1.8418636
19.850359,1.3542626
19.138433,1.5738659
34.8791,1.8085662
10.283416,1.7732725
45.564014,2.3262625
8.422806,1.7419338
14.925177,1.7093787
17.494074,1.6518455
41.341946,1.9670725
55.795414,2.6290903
34.08698,1.8560371
10.525025,1.6476135
56.168026,2.763363
8.772727,1.5002937
45.252716,2.1527185
19.895182,1.4126682
25.420961,1.6161387
13.482019,1.4882832
18.140598,1.5896108
19.853418,1.5339448
5.3691726,1.7842526
19.228153,1.6736789
47.942593,2.3750615
10.243293,1.8235222
38.674335,1.9681697
10.2994795,1.8539273
43.53704,2.0281913
31.632822,1.7093439
45.644764,2.2760782
31.490541,1.6702869
7.6765046,1.5379567
10.9430895,2.0572264
16.471018,1.8918567
50.990963,2.3348389
24.382326,1.502579
20.995462,1.6516035
24.78018,1.3874888
50.78221,2.3871841
12.79667,2.0049846
14.380391,1.4045154
23.948149,1.426775
20.680906,1.7913653
34.217922,1.5282114
28.250355,1.6781771
16.109867,1.8642979
30.08415,1.6969094
22.744009,1.7521025
13.616231,1.6945122
5.0906763,1.1496184
10.356241,1.6609808
13.460555,1.5008781
14.156546,1.8714731
6.593898,1.4828441
14.729895,1.6112016
17.309568,1.6082399
26.002808,1.4879212
59.692425,2.8594222
7.0060916,1.8902241
19.440351,1.0878075
18.889925,1.6172482
18.25526,1.5203509
25.300741,1.4776449
13.412297,1.6963027
13.033527,1.5048735
20.672497,1.4785256
18.494825,1.6302233
24.403723,1.6209348
20.23593,1.49266
23.53351,1.5219283
13.60437,1.3666458
32.598946,1.6983465
12.258527,1.6739452
13.310805,1.7567255
65.87704,3.0175195
14.519941,1.7479753
34.172115,1.6777506
17.505033,2.1449518
17.497564,1.9203041
20.327364,1.5648427
17.039597,1.7408559
18.282564,1.4317647
23.97996,1.5442605
35.541744,1.8267608
33.014084,1.8711084
6.3515344,1.3013554
15.05997,1.6848673
43.787365,2.0704126
12.989734,1.818749
15.320851,1.5591409
17.74263,1.7770245
18.001272,1.7856997
31.720324,1.846179
19.909199,1.8185077
15.75401,1.787312
15.970305,1.8158463
14.20486,1.4756502
21.09976,1.3325317
32.468967,1.6583601
16.445421,1.1408794
40.458927,2.060616
15.352946,1.5625534
29.09183,1.7066977
33.415554,1.8058202
18.504824,1.4709218
11.484414,1.9646859
40.063084,2.0379462
58.930782,2.7592137
48.830933,2.4402592
10.734607,1.778963
44.45975,2.249384
30.525759,1.5121211
23.21811,1.8201587
27.608355,1.4715306
7.8972697,2.1586547
10.42947,1.9829128
8.471502,1.5359658
12.025987,1.776101
17.720346,1.2873583
63.939747,2.8602576
16.33804,1.6852424
23.425135,1.5637798
11.4852,1.9267933
17.197313,1.8805548
33.599144,1.6938171
31.292574,1.6320918
64.57417,2.8985014
16.400883,1.823668
20.89679,1.5638237
27.745245,1.5719368
23.52402,1.7265611
27.76214,1.606383
14.871964,1.2259594
34.522934,1.8994954
21.368536,1.4299228
31.977644,1.6746674
32.96549,1.7162664
