grain_R,grain_asp
8.229648,1.6466641
10.915149,1.718055
19.842613,2.1442714
12.349893,2.1417031
20.106611,1.3233855
39.862507,2.010696
27.5053,1.5306445
17.376724,1.5689456
13.089131,1.757159
25.416414,1.4513874
36.39288,1.955954
14.02774,2.0697522
6.9390616,1.4673781
22.265736,1.5176063
11.207381,1.671157
73.16839,3.2596684
33.325535,1.7998531
34.726547,1.9432347
20.44957,1.2525265
32.8166,1.7098883
12.943587,2.0095687
18.560282,1.514981
15.45688,1.2973355
22.225943,1.6701632
56.85394,2.717076
11.932979,2.083261
7.5253873,1.6893047
14.265996,1.5652684
19.468027,1.4861097
14.048299,1.123169
24.210571,1.8542885
29.62837,1.5669571
23.985228,1.3291068
21.968649,1.6296358
15.119811,1.3404589
36.056187,1.8618331
61.996067,2.7309494
22.768908,1.3417408
27.007006,1.6786013
15.548488,1.339724
9.240174,1.7143087
14.332351,1.4360621
10.320039,1.5672077
20.3274,1.6192112
34.081753,1.7234697
17.009249,1.4010928
20.09046,1.7627673
48.801777,2.388023
26.58977,1.5705965
34.17564,1.9021777
38.755955,1.8647738
64.84735,3.0880017
43.522076,2.1527581
14.569883,1.7651691
29.67724,1.551678
12.595272,1.5583142
10.8997965,1.5435634
22.962149,1.4517288
17.836588,1.9386091
19.931026,1.8014039
8.579101,1.4646939
22.739298,1.5016193
27.113829,1.5685399
7.4536586,1.4410937
13.808742,1.5139312
33.336998,1.6355402
10.582523,1.6536765
36.59707,1.9784249
21.125631,1.7597628
30.453997,1.6292894
24.564413,1.8071927
19.071407,1.5379198
7.484748,1.5954237
9.25851,1.7622956
9.671128,1.4444977
18.884863,1.3271875
38.49807,1.9349012
23.509073,1.4006171
42.555958,2.0219567
22.115206,1.4303098
18.334993,1.6176238
25.643927,1.3774065
17.443232,1.7257924
17.81204,1.3738228
49.39706,2.423502
45.66009,2.1397676
31.207743,1.8112149
11.52251,1.832911
17.503687,2.03386
49.38761,2.2261558
17.01583,1.5111923
6.8744903,2.0284889
35.313137,1.818845
14.551555,1.8867102
24.669287,1.724998
18.492395,1.644481
11.350443,2.057199
45.0854,2.1460176
31.94997,1.6544538
14.416489,1.8680229
21.082884,1.237584
18.4577,1.5452669
12.820874,1.8185699
16.683369,1.5279839
43.117958,1.9419515
32.033703,1.751518
30.898642,1.9545592
27.970522,1.443301
24.499334,1.6142988
39.51166,2.1191344
11.006827,1.6947469
12.354432,2.001527
31.754272,1.8799641
30.550276,1.6945696
20.456648,1.7865794
35.35226,1.7342503
8.489213,1.830314
12.087171,1.7270932
23.369898,1.5186789
20.39155,1.6014493
8.886293,1.8350923
18.478603,1.4286481
29.0398,1.9112058
19.28124,1.7860272
39.54753,2.1080837
12.632255,1.5921623
11.884849,1.4234335
10.473872,1.8425338
4.400767,1.4156361
23.57252,1.4163232
31.33188,1.7105277
39.767143,2.1912694
26.857912,1.4584198
35.24039,1.8214128
16.425884,1.5440955
22.789246,1.8061968
14.715396,1.6097249
24.925264,1.6583648
8.041398,1.622266
19.804998,1.5603737
27.716562,1.5050932
26.771933,1.441459
22.760794,1.5403757
19.74116,1.2295551
28.772566,1.7610166
17.318834,1.0386764
18.705658,1.1850464
14.681543,1.5878924
19.06185,1.6999829
18.968937,1.42577
24.163927,1.6327591
29.123953,1.6711829
37.369442,1.7948917
36.694386,1.9239316
26.390493,1.6369431
39.67471,1.8452816
47.596798,2.3620741
13.944164,1.7099551
38.649654,1.8907988
35.533184,1.8489563
19.262043,1.8193455
24.370935,1.3966172
14.373054,1.4619236
17.906973,1.4996377
29.060814,1.8070194
43.82049,2.1839285
67.22283,3.0312276
14.341738,1.6681247
32.980373,1.7579756
16.8538,1.5466739
15.108864,1.8583242
30.980886,1.7438868
28.219389,1.6677148
46.627308,2.1085784
14.319144,1.5054994
34.85687,1.7678816
15.766093,1.5686464
20.828121,1.4818493
14.096877,2.047086
15.868636,1.751105
25.669483,2.1528614
26.290112,1.7384667
26.87171,1.5856946
24.4966,1.3358672
28.26559,1.6998987
36.16437,1.9167752
12.049829,1.5954504
20.723314,1.3803272
11.181516,1.6364589
34.94961,1.7256951
20.818296,1.4870889
67.67033,3.1034298
10.681564,2.1609159
51.73897,2.3924842
21.229921,1.4420934
15.9482565,1.5978993
30.817976,1.7282758
19.62514,1.6266297
21.00799,1.4925443
20.630686,1.4074404
41.001114,2.0893826
29.725933,1.554629
27.435896,1.5370278
20.620863,1.3108925
26.751566,1.5278229
7.9300275,1.6942885
14.815835,1.9593245
28.1911,1.5836401
15.795444,1.378405
28.174782,1.5955865
30.826172,1.7336423
12.96354,1.9847003
13.042148,1.6793993
35.044964,1.7639823
23.254555,1.5263889
26.53501,1.5020423
14.3079,2.0753264
7.3874273,1.5985174
39.56279,2.0762267
12.703682,1.7580588
18.605333,1.3342948
38.011204,1.8205445
6.2214684,1.4027869
28.037928,1.650452
21.095469,1.4585725
7.2355304,1.6692791
20.614626,1.4977722
36.556545,1.752648
30.707941,1.5469692
12.522,1.6949624
19.30102,2.1368766
10.551892,1.8406337
12.742693,1.8839707
23.988035,1.3227313
23.932383,1.8868784
26.73652,1.8149245
20.066866,1.6268494
27.958384,1.7459669
27.579966,1.4748759
25.164265,1.4532831
54.048115,2.422186
23.8598,1.5279933
17.249605,1.6988802
33.216515,1.8739474
58.85744,2.7758036
21.408663,1.3173802
32.573547,1.6915607
41.891293,2.1161726
15.915763,1.9705573
19.668898,1.9390864
41.421223,2.0789132
34.46114,1.7773538
22.898338,1.505311
36.42266,2.095131
13.314822,1.4912108
22.217264,1.451492
19.960714,1.3116436
27.82417,1.5771482
10.515553,1.5037179
14.560512,1.4255457
51.80276,2.5164437
5.042977,1.4719206
19.475056,1.3618467
15.2035,1.8225365
10.180739,1.5024054
19.863033,1.764648
38.404816,1.8634075
38.701298,1.936626
12.76036,1.9054888
44.79675,2.11665
15.930073,1.7656269
10.099105,1.5977805
25.815668,2.0894363
11.343717,1.7423193
10.220009,1.7671667
30.542479,1.5794265
13.430404,1.5601223
25.514517,1.6074661
38.195847,2.066146
51.03184,2.338526
14.773465,1.2950487
27.829144,1.5846076
28.693153,1.6920904
43.70644,2.1558022
22.416166,1.5824618
42.093273,2.1600995
10.71515,1.5919213
31.38365,1.7150652
6.7276664,1.4572353
8.699861,1.383179
33.975994,1.8090863
11.238065,1.4759462
28.760416,1.424733
12.212443,2.157353
32.78424,1.9001601
13.362224,1.7714416
11.504635,2.0175796
19.827208,1.3827078
6.5869355,1.630971
51.762493,2.3861136
17.062914,1.7200978
21.583965,1.5456073
26.163229,1.7517724
17.842993,1.5059016
29.217104,1.5415409
41.65224,2.0820625
24.805746,1.5643213
27.330523,1.4895239
17.10975,1.6480403
16.948095,1.7060108
18.005493,1.6058114
21.806917,1.3466282
32.25144,1.5833391
16.939976,1.505408
13.528844,1.6229743
12.975196,1.5148332
17.742476,1.1298652
8.379603,1.9459398
27.619612,1.6652939
10.631337,1.8206108
6.271542,1.535788
18.50611,1.3574605
14.033483,1.4537356
9.171144,1.4844121
25.623137,1.4040756
41.350372,2.0874946
48.492214,2.1378486
18.878431,1.5705854
25.855055,1.4910829
13.701205,1.8671005
24.124535,1.3771694
41.596836,1.947669
30.370424,1.6491798
32.559498,1.7457739
13.756784,1.871603
42.130848,2.073851
15.588333,1.5432737
66.22398,2.9626346
28.606207,1.5409164
17.385687,1.3231163
30.359121,1.9389691
6.2615895,1.710596
20.496145,1.4266379
32.407146,1.6834654
28.599817,1.7219124
8.54193,1.7732501
7.1662817,1.6184387
15.374878,1.6792349
16.494118,1.3568999
29.047869,1.8477942
32.71758,1.7852197
9.374524,1.6927731
25.737741,1.8088629
11.050388,1.5893223
22.446077,1.4982822
21.303602,1.702764
18.279604,1.3056064
15.231896,1.734879
5.6796136,1.5223556
29.903894,1.8446343
15.389443,2.2915404
27.013391,1.6208155
20.835611,1.3777587
11.757241,1.2738734
28.79333,1.6451464
9.9124155,1.4557986
14.905492,1.6667986
7.890056,1.419328
5.8193765,1.4581139
10.058553,1.4994264
13.96519,1.9043355
11.608141,1.9921087
37.406464,2.027826
25.997835,1.5303682
49.947056,2.355941
23.052015,1.468682
31.837193,1.8139186
29.074863,1.5934417
24.425844,1.5950804
26.035988,1.7348336
58.137238,2.522152
27.114283,1.6620553
32.06309,1.746851
16.46266,1.582669
4.936583,1.4114153
23.504725,1.6545988
32.001785,2.1932888
23.558632,1.6773167
17.53642,1.6683468
11.00026,1.75226
13.3264675,1.9012392
9.952657,1.6168548
29.34764,1.5889809
32.93769,1.8912768
19.70587,1.5221074
6.540007,1.5853317
35.46528,1.8998501
35.717403,1.7056241
18.50236,1.6488259
14.709928,1.5034366
13.225839,1.2369096
41.22432,2.0501807
26.40927,1.4203458
18.783228,1.6798356
17.652916,1.2122566
14.920857,1.363478
64.52417,3.011262
43.97678,2.1251302
17.259697,1.6739981
18.784973,1.3498297
19.505806,1.4488735
28.93634,1.8307447
35.71015,1.9611315
12.391009,1.4442285
40.54466,2.151011
10.02587,1.6128602
9.792824,1.6771924
24.63694,1.3558283
38.572895,1.9079326
33.00104,1.7254567
10.819344,1.8319964
10.61015,1.9150001
15.461707,1.2923752
55.054455,2.5375628
51.46487,2.4795113
45.69965,2.2251823
16.050512,1.7368894
13.566621,1.4977803
32.536427,1.6501083
17.905188,1.4155548
24.922705,2.1209826
11.991391,1.5868208
23.895275,1.4060299
32.679104,1.9819546
20.934027,1.7108848
13.608661,1.5037043
14.090741,1.453024
6.996843,1.6424944
15.681684,1.5641658
32.85683,1.883776
10.853898,2.1591015
26.440887,1.7735622
37.117405,1.8651685
15.136157,1.6312927
42.56947,2.0209413
33.949863,1.6702276
14.938903,1.8007739
30.018751,1.5731761
33.144978,1.7356738
28.074907,1.5165875
51.81921,2.500651
10.5808325,1.6396718
12.1370535,1.7146566
13.883765,1.3178711
17.145193,2.1578872
12.21909,1.903748
27.274546,1.6639545
12.03802,1.63273
21.887962,1.4612279
28.816496,1.7073934
20.857546,1.4051574
48.147434,2.3953152
26.153131,1.5593779
35.383385,1.9892163
15.725869,1.6476289
8.9503565,1.8146217
47.78036,2.3502545
36.25314,1.7220286
22.812538,1.3833637
73.09608,3.2817092
28.7657,1.6891631
14.624116,1.7920833
10.8388605,1.3791044
20.453442,1.328433
20.42016,1.5843586
30.485525,1.776489
15.579523,1.742943
23.883364,1.5173887
36.608868,1.9885769
23.55284,1.6636875
23.852552,1.634917
8.822513,1.3167892
24.802362,1.5722542
16.641462,1.4703097
7.2714267,1.3529868
53.83897,2.585498
19.055185,1.7882792
17.246494,1.6522648
16.003098,1.9567533
52.801525,2.635358
11.817697,2.061047
50.533054,2.3839054
12.952266,1.8956077
10.805291,1.8444121
22.373175,1.6223599
44.989483,2.184965
14.155908,1.7062299
15.018779,1.4954528
66.57042,3.0799756
20.494535,1.5357533
6.573482,1.5133734
25.74362,1.5576248
20.710882,1.4665846
22.539133,1.37873
9.569634,1.4081969
29.196787,1.7756219
19.635675,1.657284
27.682592,1.8664451
22.40988,1.3467557
52.769066,2.547251
30.181967,1.7461524
19.370037,1.4344826
53.011417,2.4693213
19.977755,1.4110935
23.97545,1.3436569
30.358915,1.8235567
9.776748,1.6345052
9.280934,1.539163
23.214788,1.6042097
7.318091,1.6140081
22.265112,1.8369228
29.092192,1.4774017
26.39913,1.6214991
15.239894,1.8336875
20.008207,1.6908476
26.420835,1.5200934
18.069887,1.7249556
44.176952,2.1953635
22.726484,1.6578679
28.484655,1.682214
20.390814,1.652499
10.750053,1.6936924
17.646921,1.4252274
22.292253,1.6044455
13.643989,1.5444856
29.218203,1.530016
45.876,2.140718
5.610621,1.4942582
20.44369,1.2969117
40.195946,2.0540943
25.16052,1.5419905
18.244108,1.3196561
20.782629,1.4427233
10.225381,1.6032501
18.218655,1.3547142
40.261913,2.1352205
15.66779,1.8689146
27.547142,1.6544626
9.196187,1.1973271
42.981762,2.0582447
11.088151,1.738407
23.903843,1.8003457
21.795856,1.3762362
7.0456443,1.8834226
8.017837,2.0107305
13.4902315,1.5060773
14.416377,1.4071472
19.421751,1.352031
15.053959,1.8653073
40.913906,1.9586332
12.671264,1.3912535
21.820753,1.4906759
8.716218,1.4511514
15.035705,1.4506774
7.064952,1.7778385
28.317019,1.6386657
40.814785,1.9755739
14.55071,1.2066748
7.0838056,1.7104943
24.239841,1.4319654
18.915709,1.7169108
27.124664,1.661768
7.6265826,1.8058982
18.452284,1.8247278
11.076959,1.5416006
26.767233,1.6635978
20.51926,1.6018643
10.019064,1.7442311
18.463736,1.424409
33.37473,1.6983068
47.957417,2.235847
14.734666,1.8873186
11.844706,1.7940421
19.644138,1.3036798
31.145212,1.6132314
16.624147,1.3139341
47.369778,2.3197474
18.803762,1.5359874
16.663544,1.4438789
25.807251,1.5055213
23.857311,1.6031244
28.339045,1.5146589
17.178051,1.4864436
7.7027965,1.492175
6.1648145,1.6889685
29.861994,1.8003635
16.934883,1.6054745
23.885143,2.0182858
25.591873,1.3698604
31.795336,1.6350627
38.003735,1.9591911
29.828173,1.9316956
28.37987,1.6503521
38.366646,1.9143195
32.58243,1.893642
20.123095,1.8340826
30.196993,1.6364024
34.934086,1.8366673
18.87655,1.3512721
24.941036,1.633357
44.106686,2.1994433
86.203316,3.849617
29.823877,1.6021976
43.307323,2.083735
11.022479,1.7849274
17.997679,1.469835
19.428602,1.7399155
20.874891,1.1674819
18.558187,1.7456553
48.92481,2.3818583
9.96977,1.8260243
24.551874,1.5062788
10.534793,1.6417754
18.312286,2.0537772
12.932374,1.3045858
13.700111,1.7595544
35.617058,1.7628257
33.91847,1.6922827
6.538115,1.2099206
16.705786,1.5675309
15.294694,1.3849823
9.142247,1.5861151
15.631768,1.6566217
21.37356,1.7754426
23.010195,1.3429543
33.657646,1.7735944
22.12568,1.4194614
9.6602335,1.8123951
53.442085,2.4878638
22.051502,1.6523142
78.12058,3.468235
22.455587,1.6561229
41.849957,2.2174091
19.233952,1.2987835
22.58583,1.4188743
23.77949,1.5267658
4.701992,1.35661
17.525518,1.3829045
12.41146,2.0972075
12.58104,1.5364739
15.562188,1.897823
18.336412,1.5959859
13.576237,1.3932217
42.8297,2.0879064
20.163416,2.1217837
25.750864,1.596166
26.35493,1.5242221
42.671875,2.1911702
18.553442,1.3666956
38.480633,2.1933668
23.394226,1.5449691
15.07193,1.3581254
51.52331,2.6320546
14.321559,1.8530303
29.563158,1.5743854
13.236293,1.8088424
22.136364,1.4700172
6.564894,1.4742303
34.499256,1.889976
50.94755,2.3674111
15.908326,1.221286
12.358494,1.6794548
15.445325,1.4382485
24.664755,1.6372336
53.908596,2.6721067
56.73718,2.6124158
37.438892,1.8214947
18.308329,1.5488515
43.15367,2.1663136
18.856258,1.6507862
21.31249,1.5221436
9.663878,1.8555291
13.506608,1.848465
31.13589,1.684401
9.024265,1.6897764
38.71317,1.8550667
40.79231,2.2679589
16.604074,1.3316779
20.907335,1.6780064
13.247144,1.7681663
18.793158,1.4319035
22.316622,1.585074
47.698284,2.3289409
21.709616,1.572
31.284721,2.0237558
14.885267,1.6377873
23.993807,1.6807965
21.976778,1.4052947
35.811382,1.8466158
13.152424,1.6841341
49.096233,2.233231
26.694193,1.7234497
8.713847,2.1860623
43.661823,2.018032
13.795218,1.6538782
17.304789,1.5021713
22.469414,1.3930088
18.085917,1.2928417
20.237099,1.4633718
5.7558856,1.5667875
64.184135,2.9447742
52.98432,2.3636994
23.710917,1.5050018
16.960138,1.5598869
16.65966,1.3688071
17.229898,1.2756095
13.118234,1.8744178
19.707922,1.4233426
30.013262,1.5327153
20.20513,1.3902907
5.6167397,1.8456247
38.11446,1.812197
27.20635,1.5707204
33.22223,1.6691645
29.096174,1.5029367
8.989781,1.6697649
28.579884,1.5618412
20.225292,1.5974021
6.152978,1.3701301
10.996347,1.5245967
34.427166,2.0951767
19.081938,1.6340122
11.582339,1.7783799
24.790033,1.3104401
9.771094,1.5479548
20.983614,1.4043965
11.543208,2.174457
35.455437,1.9774911
11.135657,1.3999152
18.83861,1.3175275
47.687366,2.221612
37.6775,1.9295058
27.203987,1.5744145
15.836702,1.6252842
26.274328,1.4313753
33.04717,1.8078877
21.617832,1.7850991
7.131629,1.3864098
18.57868,1.7294219
15.799987,1.8586633
12.36283,1.8333112
21.525835,1.5418572
9.933125,1.3959165
21.937876,1.4740297
16.216448,1.661386
27.025816,1.6324031
45.25268,2.238577
19.837183,1.6141672
13.432149,1.5944744
16.219927,1.8849237
22.187792,1.453234
14.940889,1.2497852
21.513418,1.4745525
14.172952,1.6515048
28.390581,1.790498
35.250553,1.9325342
22.59847,1.5331919
24.365553,1.4241605
18.116436,1.5850433
27.30928,1.6252297
12.053693,1.8455923
27.129517,1.7347846
31.493647,1.6190975
24.263409,1.3991675
17.512846,1.3550562
23.457392,1.5946832
20.699562,1.6266664
15.266057,2.0883706
18.195871,1.7163393
7.842643,1.6143034
22.236504,1.517806
48.25606,2.42699
28.54588,1.881845
7.7187037,1.4754881
35.871643,1.9509242
24.606863,1.8178277
32.283688,1.6882155
7.4321856,1.3616469
23.465824,1.8937052
36.263134,1.922714
22.66899,1.6565542
58.506416,2.750967
18.377726,1.4053062
7.8562884,2.0451596
26.43411,1.4019816
15.994973,1.3903579
69.27818,3.035472
24.708982,1.4885532
68.197395,2.931974
32.884033,1.6293914
31.80319,1.6948986
41.970684,2.0982108
35.829,1.8677096
22.706863,1.5023528
13.524014,1.532892
24.002758,1.5375441
36.260136,2.022954
57.267033,2.7020302
6.664699,1.5569881
34.452515,1.707655
41.26974,2.1991177
20.949451,1.6503344
28.267385,1.780427
64.42919,2.9802785
27.45578,1.6512804
6.7072463,1.6488585
11.683628,1.6841927
15.237332,1.9707853
14.481568,1.8393149
54.021664,2.6789055
