grain_R,grain_asp
21.597887,2.0242274
12.227352,1.8177313
45.85262,2.304586
46.46609,2.1781788
53.4875,2.6072927
20.219824,1.4017346
28.721659,1.7328665
20.931093,1.4604471
16.858793,1.577138
29.149754,1.663913
11.824946,1.6221948
6.2675347,1.818604
20.206007,1.4449339
30.62885,1.5791175
10.712771,1.4126116
15.657178,2.152203
30.514032,1.7249116
43.759243,2.1937685
30.191208,1.6764822
22.919561,1.691282
32.63856,1.7406044
15.816287,1.2927071
39.594242,2.0941439
29.561602,1.6538736
11.809172,1.6965222
80.292625,3.6741009
41.94917,2.1415296
32.7561,1.5674138
20.41834,1.3666464
30.707664,1.7953153
55.22642,2.616091
23.318148,1.647447
22.888998,1.3286511
33.047253,1.8759161
8.96474,1.6604857
19.86741,1.3790293
19.212065,1.2786757
12.106513,1.3539176
34.856686,1.8478863
7.3649173,2.4255095
42.475674,2.0430038
13.3133955,1.492671
18.50465,1.9036219
12.04103,1.6286759
17.646555,1.6005498
21.67135,1.5314583
65.15957,2.9436808
19.976015,1.4996291
29.016096,1.7448416
7.3753676,1.574029
11.855769,1.4539181
47.65929,2.2076592
11.241705,1.8292131
6.5387263,1.4125273
14.7445,2.0827072
34.36295,1.862499
7.8533893,1.6681812
54.88019,2.6566968
30.296566,1.6569593
95.38813,4.1532598
7.1379676,1.7554566
8.902283,1.9482718
14.902553,1.6539018
24.881159,1.5430061
39.498848,1.9323164
40.89049,1.9992268
19.493528,1.3441963
26.72177,1.7374442
12.891454,1.7291968
10.1859045,1.1508999
5.0765843,1.5247365
14.659442,1.1349047
28.8402,1.6774787
15.951636,1.7832167
19.910284,1.2924345
15.81059,1.52496
7.760763,1.6777923
17.374805,1.318699
19.562632,1.6261716
18.275433,1.8223499
17.553793,1.865333
9.77682,1.7928829
22.815678,1.7134299
21.371576,1.360502
20.36442,1.5990752
16.288774,2.2624674
19.647314,2.103801
54.3278,2.3420796
15.623183,1.2207999
29.21635,1.6350067
46.03561,2.2132401
25.048025,1.5964625
10.762742,1.6814823
26.452066,1.6901727
15.125735,1.3351359
21.026812,1.4081569
48.826733,2.5681283
24.707615,1.3833182
13.833506,1.3202645
31.282862,1.674659
41.123867,1.9768579
10.189593,1.0940856
18.548332,1.7807763
45.094673,2.2314441
29.958101,1.6190702
62.217403,2.9328415
14.76507,1.3766348
39.23829,2.0529623
18.12084,1.6052263
12.680717,1.7292811
6.7150655,1.5957538
15.568965,1.7240255
6.2520385,1.5672553
8.904248,1.6568005
28.327345,1.4526173
27.681627,1.6158196
25.60848,1.5136538
21.836126,1.4830681
25.83816,1.6335704
15.280934,1.5756912
21.34065,1.5841458
10.120013,1.7457621
16.306902,1.4876736
15.520058,1.9796152
23.414103,1.9363587
31.16387,1.686822
18.901772,1.5645835
64.56007,3.0181284
8.193202,1.5987089
21.145594,2.0747983
19.349241,1.5104455
36.591656,1.8741676
16.444786,2.0172102
30.955904,1.650902
28.074448,1.6770879
24.579971,1.4235172
60.282444,2.5870974
25.978163,1.741693
35.287678,2.0236776
19.690512,1.6178403
21.454157,1.6209352
16.113577,1.184602
29.952873,1.677325
17.396078,1.4608109
32.812294,1.9230664
30.987612,1.5154042
26.45748,1.4715676
23.674246,1.3930986
6.995669,2.1179352
16.252478,1.7744541
16.914381,1.9690092
53.29636,2.4305134
30.711016,1.7100992
34.19508,1.6783255
42.301525,2.1096156
58.09387,2.517607
28.388132,1.8970425
41.40636,2.0745754
31.484282,1.8093107
35.399216,1.7825189
4.6633554,1.4028661
6.636609,1.8373046
14.262575,1.9757521
9.404487,1.7417121
28.672388,1.7513678
12.232102,1.6652858
70.651054,3.274304
19.408815,1.4973891
39.695057,1.9805174
32.004852,1.6473417
10.230811,1.265377
11.700214,2.0510135
41.61214,2.0748124
45.50536,2.277947
55.998028,2.5935066
8.219508,1.2709703
24.641855,1.7955317
23.369158,1.6781142
21.223284,1.5113723
28.296673,1.7499042
16.40072,1.9184442
7.4884324,1.7057636
33.9507,1.763571
15.825664,1.6697556
19.172234,1.3710706
35.50678,1.8925822
11.656346,1.8612537
31.196648,1.9557159
19.95276,1.6507914
17.414553,1.6600938
33.98504,1.7803946
29.180368,1.8696842
12.616151,1.717722
7.3776,1.650907
12.9966955,1.9489279
37.351597,1.8773334
13.593768,1.7860539
19.613752,1.6296401
20.023386,1.6104684
10.286074,1.7169521
12.443444,1.5833609
35.25531,1.8717322
12.956794,2.0058572
19.62771,1.7577578
41.751682,2.173949
21.656872,1.673691
11.6818905,1.8646183
24.908827,1.4960961
5.683578,1.4928027
16.079838,1.5318043
15.409849,2.1975737
23.889353,1.384665
24.891184,1.4753145
6.911313,1.8403926
12.334511,1.5020126
10.118527,1.7251582
12.210752,1.835774
46.495228,2.2682018
27.896767,1.6537333
14.04182,1.5843096
16.798264,1.4757929
7.0540004,1.53847
32.160526,1.739825
14.068032,1.7196417
27.29225,1.6329772
36.010715,1.7704847
55.921246,2.5622883
14.685473,1.1736112
24.91217,1.484772
12.0253935,1.6140835
37.040867,1.8416598
5.170892,1.5252211
28.78625,1.5423592
21.1459,1.564708
15.171672,1.0176014
8.795466,1.729929
25.11531,1.492821
32.088818,1.7912533
18.830809,1.7134513
42.24185,2.0618587
27.52339,1.451905
40.173374,2.0360613
17.923723,1.6347201
15.62023,1.6525745
12.460425,1.9648211
12.897021,1.4959774
22.50419,1.586311
10.132133,1.7655474
13.274056,1.5609505
18.129082,1.6332929
5.9448166,1.393864
9.265368,1.78894
8.438699,1.738719
24.383581,1.245563
63.724728,2.877595
57.579315,2.6561766
26.549196,1.498644
25.060488,1.3102546
39.13793,1.9241421
30.96028,1.730592
45.52952,2.0365608
10.71177,1.5742934
6.1667323,1.3963205
10.567959,1.5879738
24.739473,1.5866455
17.909048,1.6630187
22.30144,1.3762445
33.125595,1.7920787
49.84316,2.4082808
11.384617,1.4851475
57.9344,2.6494272
14.5922165,2.1937232
16.47056,1.6688768
13.003109,1.490952
8.115941,1.4301205
23.041212,1.3622626
13.649901,1.4898862
19.062014,1.3916233
42.621567,2.0600486
34.529667,1.7261503
13.814574,1.8175359
25.596815,1.4872477
13.575383,1.6676111
26.931196,1.6018654
11.935411,1.309902
34.31477,1.9080126
15.545746,1.6594021
17.81896,1.3084829
15.162427,1.5809898
11.263133,1.8419821
17.441067,1.5983882
10.806574,2.0386558
16.905334,1.6634843
17.485674,1.6266396
41.48145,1.9721742
24.874498,1.4187638
6.9194922,1.6876358
11.348206,1.7868899
16.160002,1.6935416
17.369574,1.5707934
19.696634,1.6273485
22.63945,1.6214528
28.380474,1.6075695
51.482796,2.4121633
13.761569,1.7139962
23.896986,1.8160996
7.4715323,1.5964751
18.78501,1.7676435
24.897707,1.407644
21.017958,1.4119527
41.316147,2.004998
6.944782,1.5589328
42.295563,2.126317
5.6291647,1.4444628
6.9358315,1.5509093
31.112001,1.8904389
11.981142,1.6899737
20.769533,1.7168658
13.59686,1.9345143
14.023208,1.6926634
33.686794,1.8304935
19.4877,1.394253
10.255473,1.3934398
11.702598,1.7998309
12.204406,1.2852885
21.828691,1.333972
12.300655,1.5169821
22.507273,1.4964213
24.43253,1.5454173
26.471043,1.8094033
25.453342,1.7224691
40.428402,1.8745043
14.253759,1.6806582
24.43012,1.4044113
38.04874,1.8840464
41.850636,2.062192
16.189482,1.9808552
8.268987,1.7967091
28.063852,1.5643616
20.334642,1.7873638
9.725162,1.7352245
23.59471,1.8863604
26.693277,1.8616111
7.4969344,1.7784718
39.56508,2.0136673
21.92872,1.4947042
27.127779,1.5792778
9.208945,1.484572
16.592615,1.5949736
20.573946,1.8952641
20.88076,1.6003795
8.547598,1.2223179
42.579647,2.1845036
22.482813,1.5826651
17.461422,1.666213
17.46524,1.6674381
31.682959,1.7989401
28.781593,1.6313846
20.461786,1.4779081
23.132996,1.3671069
21.589718,1.6389272
50.448177,2.3675807
15.148484,2.322029
9.648421,1.6387603
16.84272,1.6334143
28.587477,1.6901239
10.188001,1.6901116
18.19363,1.7529805
36.624355,1.7888114
11.806672,1.327457
25.226864,1.5941536
29.82828,1.7171981
8.5397625,1.7317802
34.167225,1.96332
6.785146,1.540429
21.82414,1.3574367
21.385424,1.6293964
25.888954,1.7580523
27.08808,1.4593878
20.751028,1.6273923
23.03773,1.6224058
43.486156,2.0871596
16.188059,1.6102881
12.138225,2.1014664
60.926105,2.9378064
24.750301,1.5158709
26.79664,1.4497554
14.411421,1.1990058
16.304525,1.2121754
9.65111,1.5796647
35.062546,1.9403051
24.15603,1.3600116
29.483236,1.6637435
53.134502,2.553824
7.7736735,1.7904764
29.305338,1.7224816
16.666513,1.5610474
13.612994,1.7427561
6.5530467,1.8822309
59.730762,2.8552432
58.059776,2.769608
19.869997,2.0372226
13.737332,1.6505561
19.576231,1.386724
28.43488,1.7093246
9.646844,1.461436
8.361264,1.3909906
75.14669,3.2571692
18.393406,1.4252726
11.7453165,1.5827272
23.775642,1.5700848
18.066957,1.4874487
17.183094,1.8371482
36.448166,2.3823133
6.4015307,1.6415197
12.635667,1.9545588
36.043186,2.0024705
14.618262,1.5215633
23.748251,1.7283151
16.782497,2.104792
33.08929,1.8811784
43.323895,1.9713858
12.161742,1.7157738
8.824915,1.8005794
10.728394,1.4280115
27.280977,1.6236131
14.378823,1.3847806
26.0126,1.6814468
7.4831405,1.668488
14.543374,1.5105839
25.264185,1.5983105
15.190364,1.6386278
19.435534,1.2441888
12.937978,1.3592645
37.364437,2.1048222
14.772399,1.6527488
7.2109275,1.4354038
6.419975,1.5012383
15.194615,1.2167315
32.199352,1.8691342
16.75608,1.5511937
41.7233,1.9400802
60.760845,2.8301091
23.013445,1.3687503
29.348124,1.5168868
9.158389,1.5758212
28.96353,1.7228098
7.7310224,1.6000991
16.291494,1.6566017
24.956049,2.0112877
9.555527,1.9367981
14.390826,1.8529332
24.24819,1.4523106
51.641933,2.4093266
15.2691965,1.5143304
7.3805146,1.7973936
7.1005363,1.7656655
7.1237082,1.5882182
33.06382,1.9768744
54.548775,2.466701
22.94428,1.4364139
13.488345,1.1317458
34.41506,1.7656612
9.955579,1.3498828
41.687977,2.0637507
23.798033,1.4190695
20.639162,1.2705371
12.871181,1.2998928
30.073885,1.687715
9.294662,1.499963
27.380526,1.8096051
44.15161,2.2852845
25.80705,1.5439918
19.566114,1.5341644
15.21095,1.3873575
35.727764,1.7139752
12.021912,1.8184266
45.7158,2.1024046
19.767965,1.461937
25.861391,2.0177631
23.0082,1.2547646
26.811287,1.5694456
16.150755,1.55232
16.918715,1.0933
18.68075,1.99063
6.3460317,1.640234
39.167747,1.973407
27.921604,1.7428489
23.19744,1.3993266
45.174667,2.2675223
18.96433,1.4622735
26.100561,1.4862713
23.931932,1.6569574
32.40709,1.8479699
22.604116,1.4617698
16.489809,1.2586629
17.760092,1.8142177
16.555004,1.4911509
23.07756,1.4580188
32.60233,1.7121089
29.819223,1.6293341
33.6568,2.006064
35.009262,1.8037331
32.629364,1.7227923
20.097237,1.5058507
36.857464,2.0924463
31.501205,1.6425394
26.607904,1.4711313
14.424136,1.578052
13.4881735,1.791311
27.309908,1.6573408
8.861251,1.5177696
24.618406,1.4986087
24.857351,1.7426128
13.751864,1.4948128
29.382563,1.6620923
19.140741,1.4574456
46.35545,2.1714873
33.584095,1.7036469
14.433484,1.8839397
11.4791,1.7128408
19.994446,1.6178108
21.775217,1.3707266
29.873558,1.6264346
10.877776,1.3261791
14.396613,1.5267887
19.265148,1.3281081
6.003409,1.5153618
10.74306,1.7646114
33.45873,1.7529621
6.629208,1.4965812
17.72679,1.5161674
17.874815,1.266818
41.55334,2.075235
47.753765,2.2105918
21.940279,1.4990207
38.354942,1.9593129
17.309093,1.751592
5.63923,1.058605
30.42681,1.5775441
22.802563,1.4867922
29.646095,1.5748972
34.525177,1.7887549
25.981447,1.5046096
20.50691,1.7811656
50.404316,2.3532372
32.89201,1.8310595
42.38691,2.0314968
14.255396,1.8436368
19.170979,1.6346025
19.611065,1.2996253
33.914227,1.8113549
12.390176,1.9571424
49.9007,2.3155851
16.226444,1.4226625
7.979859,1.513174
24.972992,1.3585865
23.731031,1.5305996
36.800404,2.026589
11.381775,1.4150438
26.116798,1.5055457
34.52374,1.8532187
18.53988,1.7378616
35.365948,1.8290483
31.51998,1.8061203
41.755253,1.8915026
13.009185,1.5155008
15.537638,1.5691185
33.82505,1.7684139
34.126026,1.7511685
26.516802,1.7420771
8.3086405,1.9875565
34.043095,1.7256846
14.84319,1.4880581
17.258314,1.8841012
30.9696,1.6385522
32.31455,1.7200482
13.8473215,1.3546772
6.1405015,1.8287296
25.291662,1.5518892
21.692945,1.4372041
7.573789,1.6084852
18.973886,1.3478339
13.05627,1.3268335
11.818129,1.7613328
17.564243,1.8496933
13.8046465,1.7673285
20.441282,1.6157618
36.4764,2.0017884
23.87651,1.6261442
16.941092,1.2219698
17.329233,1.8260078
8.946935,1.5045297
36.94292,1.9786167
31.967966,1.5614305
32.333157,1.749284
11.732496,1.5587983
26.411264,1.6737574
31.657915,1.5892365
28.485802,1.6100035
7.416205,1.471055
23.548239,1.5468354
20.344328,1.6092603
26.13484,1.6643319
5.3147407,1.2153363
15.128851,1.6973736
25.581919,1.4840393
43.441128,2.2191024
31.020855,1.7833138
32.21797,1.6759408
18.577528,1.4382107
23.512758,1.4916066
18.904963,1.8255005
41.948177,1.9306443
21.27181,1.8610349
22.66854,1.5138623
6.372226,1.857014
11.952352,1.8631496
9.278041,1.5749977
6.272242,1.7642678
22.786139,1.4934659
33.288845,1.7798702
45.33301,2.139856
25.04507,1.4667964
16.60365,1.8439648
17.856619,1.6900874
19.29561,1.4045508
14.029948,1.4758902
15.730235,1.8137887
24.973988,1.3892062
23.781265,1.4508011
9.103218,1.366099
25.3238,1.8229443
30.345312,1.7232584
33.452114,1.7465401
7.0955048,1.6462399
23.176184,1.2890073
21.478975,1.263911
11.769444,2.092108
20.387236,1.5035591
21.821424,1.4896691
18.081762,1.3540424
26.02191,1.5991904
22.895304,1.4599816
10.032483,1.7149566
22.077822,1.2397023
72.74523,3.3196096
21.060305,1.584418
35.665905,2.0029616
31.78185,2.081585
15.832469,1.7546618
29.668537,1.787529
11.292026,1.4232812
37.928738,1.9412313
6.8269305,1.7994237
33.083427,1.8135471
15.789949,1.7577939
30.063406,1.7045544
6.5360227,1.611939
55.45715,2.6363304
13.37591,1.1498115
40.00359,2.044474
13.404818,1.7191846
16.269365,1.9025784
36.81075,1.8617928
16.77401,1.6456138
54.20638,2.5245285
39.391705,1.9164371
25.18545,1.7571503
26.686445,1.6046817
74.97434,3.3408132
20.303064,1.2903501
36.13409,1.9356146
28.582253,1.5697842
9.620223,1.7153317
20.784533,1.8844943
16.234043,2.076232
13.877908,1.8592695
27.467873,1.5094316
41.219994,2.0866466
28.136759,1.7689592
21.31642,1.3497558
10.001463,1.5297903
10.312909,1.4298832
48.877132,2.4001503
15.696605,1.305366
24.397524,1.8785274
23.151285,1.4943337
20.150047,1.3075285
9.035724,1.3799136
32.424465,1.8647313
10.192974,1.5669565
53.833492,2.5000734
33.082275,1.7207716
14.239104,1.4258037
35.69826,1.842392
25.695524,1.597463
7.751716,1.7058105
22.094275,1.64256
38.07884,1.9607601
13.080909,1.8361678
59.98692,2.7765021
17.342491,1.2878873
22.656908,1.3643613
13.200258,1.7156515
36.09,1.8004811
18.09746,1.4301662
16.35034,1.6484175
20.883364,1.4471412
17.576899,1.4762284
13.450612,1.6698925
30.264452,1.5974121
43.926796,2.215581
41.463,1.954025
15.257662,2.205903
20.641481,1.9558336
25.94256,1.6220565
11.610461,1.6207993
23.205912,1.6694417
12.701463,1.6179712
26.166698,1.7173777
35.118397,1.728652
11.734185,1.7963171
9.453952,1.5851145
31.080069,1.7905215
14.483713,2.0952268
19.842508,1.3681036
11.052121,1.5602219
17.51565,1.2816119
35.70084,1.8144693
33.206768,1.8511108
28.846428,1.6109374
40.89401,2.0831752
7.0544205,1.6443585
6.9473906,1.754741
8.882441,1.8593576
17.196154,1.676127
19.98008,1.7364542
28.975908,1.608753
14.880741,1.5856128
21.810404,1.5728631
65.008484,2.883029
23.920557,1.6938951
26.882252,1.7092714
60.043648,2.689431
13.320359,1.7497778
24.285389,1.6373527
8.983101,1.5525007
22.58685,1.5625602
21.906351,1.7563764
24.527159,1.4202633
8.40656,1.6774423
38.37619,1.9772611
36.137516,1.6241056
14.625739,1.6551678
39.03496,1.8456745
17.24814,1.5707128
18.983072,1.8475091
18.973314,1.3033435
6.778646,1.5036817
36.912678,2.2048755
33.13648,1.9347086
17.917543,1.540513
26.356936,1.4272225
12.645829,1.8236325
16.804255,1.4587269
9.428504,1.7409327
38.90684,2.0659213
15.811719,1.6906409
16.882381,1.4346179
18.099539,1.785166
11.018089,1.6526973
27.827108,1.4823534
10.120737,1.8861873
20.842178,1.804354
12.063567,1.7688401
45.129154,2.1857858
92.936134,4.080831
26.94387,1.7139136
62.29202,2.7490628
14.815664,1.6807685
18.640833,1.5024819
15.062106,1.107977
16.593004,1.545609
13.365975,1.4027518
12.988317,1.893349
7.407083,1.4518394
10.664741,1.7800455
13.710051,1.4268718
32.40324,1.9041294
45.391975,2.2079368
13.573958,2.0019877
12.769412,1.6826777
30.238333,1.7725832
10.761813,1.9621589
25.42547,1.5478499
50.96161,2.4309804
20.769772,1.6430659
10.82071,1.4594706
37.21575,1.8016357
19.288494,1.5629635
29.375261,1.5594293
20.561644,1.4629759
26.47232,1.6693527
16.839447,1.3916256
9.041413,2.0233738
34.06313,1.9789085
18.213064,1.4538753
13.349799,1.7854899
12.2208395,1.740949
37.350292,1.9066098
24.604368,1.4363674
28.52185,1.7658744
33.62964,1.739849
10.331159,1.7302868
27.134813,1.7360758
32.95326,1.8041503
23.771284,1.7030339
12.214829,1.8116319
22.86027,1.3948544
33.506447,1.8192416
31.2454,1.4914012
53.056126,2.625599
35.981556,1.898319
19.057858,1.4143215
26.167646,1.4524279
38.81663,2.078203
18.644842,1.8787221
14.582535,1.83745
22.55425,1.3682433
27.933279,1.5335791
10.161434,1.5804107
24.411982,1.5681033
12.319983,1.7631202
22.911852,1.5318811
19.706673,1.4038181
20.256586,1.5756537
39.36854,1.8452821
15.675662,1.8847737
47.74026,2.235106
13.677798,2.1544976
22.612303,1.7931901
28.33557,1.7221055
11.354703,1.6763816
26.06709,1.5467496
36.91721,1.8510396
13.509734,1.9478093
18.713234,1.478971
48.409443,2.3069048
15.673984,1.7082258
8.659766,1.9709275
22.058714,1.4871598
39.65646,1.9448667
7.4981275,1.6916277
30.109968,1.7517214
17.648775,1.4601402
18.77426,1.6022754
34.029613,1.9506408
13.862803,1.8889983
13.878801,1.2903042
21.247202,1.4657993
26.078806,1.7853391
43.57442,2.1754954
10.561184,1.2431035
43.709682,1.9775963
29.805914,1.5842522
30.607105,1.6080738
33.693832,1.7476306
11.984606,1.7193615
18.515596,1.4160776
22.485899,1.5452453
4.964002,1.3675979
22.841555,1.4701192
18.1721,1.2753394
17.111403,1.4298111
24.88138,1.4775712
41.513363,2.0738182
20.791452,1.4996526
16.790619,1.3497007
