grain_R,grain_asp
28.218409,1.6830709
24.455355,1.5321782
18.985302,1.6246533
15.928407,1.2934296
11.418026,1.6213009
28.393526,1.8756158
28.710474,1.588263
19.564981,1.5842791
15.705657,1.223842
36.684338,2.039496
16.30478,1.3364803
37.96042,1.9549475
27.264498,1.4382092
31.727266,1.8065203
11.086406,1.5353884
26.688871,1.689393
20.305878,1.7171663
11.886522,1.7799736
18.472097,1.3219249
28.25397,1.5579011
13.796168,1.7946484
9.408475,1.592528
26.767162,1.6182647
7.502636,1.7211943
11.153546,1.6375716
18.760603,1.3601773
27.929132,1.6365404
26.009422,1.5179422
34.55448,1.6243465
18.678576,1.8518674
27.743532,1.6646842
5.491965,1.3053256
11.317302,1.4266793
10.05094,1.6348815
26.099741,1.3990312
8.106087,1.5655196
60.39037,2.752943
22.564302,1.3328955
22.257433,1.54481
14.557742,1.4507682
38.069263,1.9711087
14.413402,1.5303953
26.42322,1.4771255
17.13619,1.411299
40.154823,2.063804
14.727805,1.2522933
36.934162,1.919836
10.12564,1.7021799
17.191301,1.5329292
23.709156,1.4287786
16.981153,2.0035748
12.24289,1.4041533
26.033014,1.8042693
14.16397,1.4455369
41.451046,2.1188264
34.792477,1.8121014
16.66055,1.6715475
8.33097,1.4223719
5.5599613,1.5505358
22.870884,1.6972018
51.94258,2.4801092
30.555338,1.6998668
28.991177,1.4910759
23.795803,1.6864939
47.555477,2.3132036
33.807343,1.6865973
27.969244,1.7763617
14.166017,1.7275078
12.145927,1.9086814
31.014124,1.6090257
27.162802,1.508092
8.53585,1.4898314
43.24184,2.0871308
10.670196,1.9189363
7.5285306,1.5760405
10.334076,2.1150723
16.224106,1.924551
13.928574,2.266133
11.382558,1.6332985
25.889437,1.6362629
29.928125,1.5616556
35.801655,1.883329
18.25509,1.7931123
40.014725,2.1001496
35.699253,1.8396122
18.310259,1.4506366
28.199488,1.6886472
7.231644,1.8049612
12.832609,1.5958633
18.374321,1.8686185
40.245335,1.8386421
5.9609838,1.558429
22.99145,1.5481288
11.80827,1.7637632
9.191848,1.5141945
11.72939,1.6622868
18.675165,1.4247818
40.17898,2.1156769
36.593178,2.0078797
17.811409,1.6684875
16.582542,1.5048892
37.62926,1.7527122
13.677001,1.8984182
11.136031,1.6820784
8.526575,1.7548518
42.25719,2.2340274
14.423349,1.4636481
7.786362,1.4891784
34.261547,1.6427827
24.77338,1.4873438
30.410463,1.8160841
70.502754,3.25214
29.71427,1.6092947
35.2068,1.7713578
20.507502,1.8153734
18.345503,1.6090927
24.003654,1.504816
15.120259,1.4488337
10.108821,1.6619182
28.741045,1.9533191
29.190857,1.5653265
31.108574,1.7220992
17.996073,1.5544385
12.910796,1.6745307
23.841574,1.4472966
37.194317,1.8894193
18.62039,1.553884
25.006765,1.5273068
21.068567,1.4011557
15.68806,1.3541062
19.859346,1.6916013
39.155514,2.039364
26.28472,1.627805
23.035833,1.5104055
12.957959,1.236323
43.45244,2.2127538
35.219944,1.7196109
53.72904,2.5844264
30.226156,1.741193
27.58354,1.7284969
36.39377,1.8395348
13.903432,1.6565257
49.696514,2.5534062
39.02039,1.9315052
8.709937,1.5131147
40.85157,1.9773426
8.728694,1.5828977
18.151197,1.4211587
24.882895,1.4714965
26.451519,1.5280204
17.721254,1.2425405
32.207382,1.7824435
14.933804,1.6941452
32.61637,1.7665915
20.608562,1.7032226
17.115435,1.8158312
23.423018,1.6214824
5.6206083,1.3843418
12.687079,1.8864039
20.249125,1.5886577
32.25112,1.6661117
12.054404,1.3646094
9.299455,1.465618
26.026022,1.5021853
15.077632,1.5251561
54.05369,2.5124838
32.81559,1.7924771
18.438646,1.4758594
26.075453,1.4167646
31.486261,1.730245
15.408483,1.2760737
15.967734,1.9535152
10.161908,1.6246669
20.63548,1.5108504
27.420074,1.6993732
38.22078,1.9374331
16.719858,1.8454747
11.380222,1.7384142
17.389887,1.6218084
62.839542,2.889832
48.688213,2.3408399
26.222696,1.5648323
39.795605,2.0561376
25.813616,1.5721369
8.208728,1.8687484
47.28979,2.1971278
6.4223356,1.5073658
12.64148,1.6101649
24.646471,1.5810037
22.71383,1.6769872
16.80031,1.2825549
9.909651,1.5978909
23.393934,1.4062169
21.604044,1.4210126
9.557418,1.9267046
13.819911,1.8116574
31.244967,1.5868237
8.741094,1.4795179
44.694405,2.0799499
18.05503,1.7109714
8.523149,1.8034933
11.017106,1.7311444
39.660645,2.0880675
19.538921,1.4757445
19.358416,1.7653792
40.56116,1.9954631
28.499777,1.5316219
18.929277,1.4565711
16.364532,1.6220282
8.769883,1.5796741
55.712788,2.646728
12.417445,1.2807693
4.8714676,1.3493215
26.828121,1.5558478
11.736375,1.5756236
11.650872,1.5870919
20.275629,1.8130674
21.250517,1.7231593
32.950825,1.8246846
23.075064,1.467534
43.930454,2.2056112
29.129482,1.5432651
26.875822,1.5800513
9.148462,1.7246901
20.34836,1.671083
6.2863593,1.5463991
16.600828,1.7639172
10.99142,1.896944
35.623554,2.0006027
21.06802,1.7899493
9.87729,1.6054713
17.894999,1.8191112
19.195213,2.2152638
34.61366,1.7967209
6.432882,1.2671747
17.435545,1.3726879
6.9499903,1.6815367
18.303438,1.4567666
30.727995,1.6048875
23.77041,1.5194178
31.412773,1.6507049
14.482301,1.6611906
26.902548,1.5087732
9.756059,1.5205346
6.2970934,1.3743604
18.020178,1.7034822
10.24686,1.6926818
17.513884,1.689694
6.1960545,1.6600964
60.829433,2.7935107
7.434136,1.4232004
5.0513806,1.4127914
22.931261,1.7666864
60.688293,2.6927948
17.068287,1.7269287
37.03948,1.982885
38.83196,1.971354
21.065393,1.378732
24.688139,1.5204341
21.300062,1.2649487
31.389788,1.7228833
77.64883,3.390338
48.583378,2.397184
13.236511,1.8445008
23.37498,1.6503859
15.1742525,1.598778
31.278147,1.8400948
19.545595,1.6980182
25.527357,1.7676456
20.17336,1.4237692
17.551064,1.71381
21.367498,1.7250113
7.339249,1.6321192
21.988249,1.6567442
32.6431,1.7109113
14.880928,1.3686486
16.558693,1.8000585
8.701717,1.5295475
32.8271,2.0943937
14.488311,1.945629
22.16203,1.5754437
32.86618,1.8512005
38.087612,1.9907732
10.599942,1.5655265
19.571009,1.9455844
42.753704,2.1930277
39.634,2.0783598
37.465996,1.8546414
32.205204,1.7265904
20.633905,1.2506669
12.6825905,1.6067585
9.721734,1.4922776
28.389143,1.6800176
7.95084,1.7363847
25.897902,1.4132036
16.390295,1.5214245
62.169178,2.8540454
21.17027,1.4532044
22.426285,2.4076962
7.273667,1.7446073
25.433786,1.4807118
12.685383,1.6602056
18.468039,1.406194
39.182926,1.9835169
30.751745,1.5732834
33.14777,1.9623817
21.407522,1.5249355
18.632963,1.5608475
28.651506,1.572324
54.35345,2.531167
38.020763,2.0167732
5.668281,1.3976097
52.183865,2.6972857
28.752054,1.5024257
25.250357,1.7988718
46.580997,2.2779305
35.599735,1.8381038
13.803545,1.5152332
12.453462,1.7201383
45.312084,2.1641486
17.242765,1.2270076
24.168324,1.4993416
26.286829,1.6639252
14.622971,1.369156
21.119736,1.4695237
51.49547,2.4325097
18.30186,1.2450427
59.231552,2.913268
19.752686,1.7016792
17.645185,1.6603765
27.463694,1.5362606
21.80039,1.5224568
22.446276,1.2317429
13.77567,1.9071963
10.251887,1.7128862
26.66655,1.4675655
33.623714,1.8312522
39.82147,1.9675362
7.431539,1.7315221
35.123287,1.7448419
19.382166,1.716281
17.889608,1.7311983
15.082206,1.4110914
11.266248,1.7761185
15.95223,1.7160025
14.240182,1.5862305
31.002363,1.6642635
20.975641,1.8639371
31.029087,1.7217038
27.395906,1.6764369
25.209202,1.4732804
34.564148,1.874529
35.436,1.8543338
14.988317,1.7501786
20.515196,1.5488652
17.277296,1.5193335
17.109343,1.7817404
21.626268,1.282531
46.613102,2.261727
15.803273,1.8347816
26.152128,1.7998673
16.797194,1.4801784
8.967597,1.7220433
28.379612,1.6695387
28.988916,1.6925645
19.970795,1.5557766
9.826051,1.2633958
29.429327,1.7569809
16.18928,1.3807969
11.693204,1.6819426
27.553324,1.7444651
22.782759,1.6793437
18.483448,1.6526082
25.32893,1.4108601
14.715296,1.6748267
30.563978,1.9611562
35.57318,2.017278
26.441849,1.4786655
43.93692,2.1272306
27.13516,1.7144346
22.82729,1.4825058
26.373041,1.4432038
61.6951,2.771634
47.49541,2.378575
37.632107,1.9668978
19.860403,2.1254034
23.693285,1.5711151
17.794863,1.6158665
10.075,1.4902865
18.322653,2.0634866
16.59375,1.570991
12.530091,1.9338863
13.373279,1.7791255
28.19758,1.67099
27.798162,1.3610983
31.778261,1.6023617
19.682028,1.5392854
16.361221,1.8169726
19.95806,1.8738346
8.766418,1.7699735
31.02692,1.6936607
14.57607,1.7881685
7.9126053,1.2993501
22.735018,1.31375
11.492375,1.4282869
26.718405,1.5730374
8.860959,1.6128752
15.130048,2.0854669
12.845314,1.7826197
13.263321,1.6329018
19.91654,1.9552557
26.832373,1.4720446
11.280061,1.5561881
25.618876,1.5917493
18.379255,1.2737199
10.076257,1.483485
25.00942,1.6413926
34.542572,1.7801085
15.422486,1.5659692
14.110719,1.4067805
21.49083,1.8457849
42.62733,2.1966076
8.758067,1.4514074
30.51687,1.6093209
15.04407,1.5597014
43.667088,2.2213318
25.634415,1.5574107
43.74824,2.5304646
40.754955,1.9752841
12.356207,1.7912346
58.937824,2.8424597
11.689761,1.7953966
18.205053,1.3965013
49.84976,2.3162446
36.356686,1.9210308
25.669077,1.4851341
74.47395,3.2481532
27.990114,1.3843294
23.544868,1.613123
20.480673,1.4189779
12.155877,1.7949641
19.13717,1.4910135
36.22742,1.7964008
8.643935,1.3341885
42.107037,2.1128955
12.283003,1.537715
67.1472,3.1407232
15.929138,1.4828448
36.007267,1.9454415
37.373653,1.9136577
9.228583,1.4918927
17.486525,1.2647452
9.827458,1.3520015
40.060387,2.0526378
50.6639,2.3518865
15.317918,1.6953057
17.65766,1.9212184
13.242572,1.394868
5.2588124,1.7401817
16.917524,1.7615006
28.049124,1.5802162
11.973197,1.6540928
14.105037,1.3555319
61.265556,2.8209405
17.902603,1.9873894
25.750618,1.5601385
11.133182,1.6150858
19.256433,1.3132405
21.264738,1.6830645
15.830258,2.077814
22.692396,1.433136
70.32963,3.2306535
24.626558,1.8011079
26.606577,1.4822187
26.263592,1.611476
13.11596,1.6094358
26.564644,1.7418002
10.358142,1.551644
17.88872,1.2771913
59.770313,2.6148179
40.05018,1.9778268
22.874155,1.9235771
17.121166,1.4927733
25.348253,1.633142
25.807093,1.8277769
6.7500052,1.5643823
27.68598,1.5736413
6.222794,1.4381636
10.36469,1.7632895
5.6963305,1.4944174
