grain_R,grain_asp
-166.24214,-142.44154
-189.04161,-162.02878
-161.36752,-138.45618
-178.54128,-152.84474
-152.81834,-131.0254
-156.79471,-134.3335
-186.91156,-159.95322
-192.51297,-164.79396
-170.47368,-146.38188
-149.15979,-127.85921
-190.71826,-163.5722
-163.90938,-140.56145
-197.76372,-169.87238
-177.59834,-152.21817
-153.12491,-131.61227
-170.7822,-146.48
-183.72534,-157.84087
-183.02122,-157.16089
-173.4761,-148.90707
-183.03947,-156.79497
-150.99982,-129.37541
-166.21199,-142.66095
-184.00873,-157.56169
-198.37718,-169.97276
-151.56273,-129.73128
-230.6583,-197.94466
-160.14604,-137.06335
-189.24982,-162.37823
-195.84468,-167.98477
-162.14157,-139.28036
-173.64194,-148.87407
-161.03032,-138.17111
-179.18668,-153.45618
-173.1525,-148.46347
-178.8029,-153.4886
-181.96005,-155.9694
-179.26135,-153.73601
-177.47514,-152.12036
-161.28627,-138.10558
-195.26775,-167.21786
-163.11385,-139.9423
-179.6543,-154.11037
-189.3364,-162.05577
-150.02922,-128.77977
-198.11856,-169.8654
-185.20726,-158.72267
-171.97806,-147.70332
-203.31554,-174.24376
-191.92223,-164.51253
-149.38693,-128.24318
-138.21661,-118.39737
-192.42398,-165.0175
-183.92004,-157.55656
-167.71611,-143.88086
-190.59824,-163.55461
-141.75583,-121.57034
-180.44206,-154.4067
-153.00829,-130.82906
-164.32864,-140.62903
-158.8586,-136.14325
-170.08495,-145.79819
-169.49518,-145.222
-168.66954,-144.36446
-159.10204,-136.43802
-158.23946,-135.69106
-147.6163,-126.6974
-191.86937,-164.47415
-161.09172,-138.02657
-146.18494,-125.3948
-171.1241,-146.63162
-156.34747,-134.3216
-156.96426,-134.6808
-175.46199,-150.36082
-162.11292,-138.97859
-151.34059,-129.86197
-163.71881,-140.30424
-195.15251,-167.25519
-165.86859,-142.157
-192.6089,-165.20338
-174.75226,-149.69206
-185.22751,-158.91403
-156.93887,-134.704
-187.59,-160.5936
-170.24538,-145.93782
-176.05626,-150.94708
-206.86018,-177.40591
-152.5761,-130.71617
-177.22717,-151.83054
-181.84413,-155.78207
-162.68913,-139.40016
-213.1076,-182.69566
-176.46544,-151.12408
-158.43079,-135.87729
-176.56346,-151.56046
-184.98851,-158.51648
-191.61864,-163.8591
-165.12985,-141.65097
-168.71912,-144.4507
-182.71346,-156.5275
-185.0001,-158.41776
-232.67892,-199.70306
-159.99106,-137.08981
-205.10928,-175.73878
-193.80345,-166.03482
-161.65799,-138.48839
-158.52788,-136.12108
-153.80148,-131.96336
-144.95549,-124.52782
-147.19086,-126.118004
-181.54366,-155.71439
-185.9074,-159.16733
-155.4042,-133.33864
-169.67876,-145.5014
-165.98628,-142.13719
-161.98734,-138.9859
-172.15425,-147.56075
-191.7934,-163.94572
-142.06873,-121.921364
-180.382,-154.41519
-167.04294,-143.32932
-174.22673,-149.58128
-165.56735,-141.87582
-165.33029,-141.72916
-150.5718,-129.26431
-178.31563,-152.85242
-187.03429,-160.11086
-176.07207,-151.01427
-161.26515,-138.08336
-155.46729,-133.39075
-168.92636,-144.9464
-181.13773,-155.49956
-212.73428,-182.52461
-171.79251,-147.0378
-185.46179,-158.9213
-187.38097,-160.67105
-143.04335,-122.72243
-166.85681,-143.20432
-166.93282,-143.14285
-163.68839,-140.17032
-158.18204,-135.67604
-199.59705,-171.08807
-155.95374,-133.68388
-168.20763,-144.1167
-165.11836,-141.5667
-162.82274,-139.22195
-162.10039,-139.04114
-162.43007,-139.32014
-172.844,-148.20952
-162.11139,-138.98059
-165.05403,-141.58847
-177.02223,-151.83737
-161.22267,-138.31451
-171.11247,-146.65273
-202.10565,-173.12537
-148.66577,-127.5396
-194.90364,-166.99664
-157.37498,-134.78056
-180.42827,-154.76756
-163.75128,-140.33597
-165.11465,-141.76576
-160.21368,-137.4492
-153.82996,-131.86128
-179.3204,-153.86589
-173.09462,-148.43033
-169.65028,-145.32292
-180.55498,-154.79248
-169.81438,-145.70016
-189.00195,-161.93127
-177.55186,-152.40701
-187.7757,-160.79294
-205.72684,-176.3903
-151.09108,-129.61307
-181.33493,-155.46497
-182.77559,-156.94925
-160.41147,-137.66548
-169.89311,-145.48111
-173.69965,-148.73215
-177.5693,-152.29846
-189.51512,-162.52423
-180.00677,-154.32181
-164.52048,-141.26497
-163.82462,-140.25423
-172.42232,-147.96669
-167.50302,-143.60202
-166.39598,-142.60735
-200.48741,-171.90962
-167.49593,-143.50874
-231.16989,-198.38072
-177.3644,-152.09923
-167.70894,-143.93729
-182.28493,-156.3186
-175.76054,-150.81548
-179.71584,-153.90701
-161.41891,-138.45674
-164.62193,-141.1921
-183.22081,-157.39265
-152.20967,-130.43199
-177.80704,-152.5744
-170.30496,-145.97986
-175.66136,-150.67
-157.99379,-135.41905
-175.41325,-150.27345
-187.13016,-160.58601
-172.92633,-148.00346
-172.85481,-148.10078
-151.66144,-130.16635
-163.33704,-140.17433
-168.24556,-144.34814
-185.34314,-158.88992
-151.61215,-129.82147
-166.70518,-142.98029
-217.37242,-186.45764
-232.44113,-199.23952
-202.89876,-174.03012
-149.30988,-128.10422
-192.09502,-164.4953
-176.54872,-151.41527
-195.39825,-167.67404
-178.11903,-152.73318
-180.3909,-154.71788
-169.72707,-145.68974
-203.93176,-174.86926
-177.05115,-151.7196
-157.64476,-135.16124
-172.9705,-148.17758
-180.0199,-154.44432
-177.45001,-152.2699
-151.45114,-129.86172
-171.24617,-146.82365
-174.18549,-149.15411
-202.67923,-173.63861
-206.84898,-177.02551
-196.15784,-168.37357
-165.09647,-141.75046
-182.9781,-157.07538
-186.9167,-160.43356
-188.36191,-161.59451
-186.14496,-159.45763
-175.58017,-150.41603
-171.356,-147.02135
-171.518,-146.75536
-207.32567,-177.64284
-196.94705,-168.75339
-178.23448,-152.78307
-178.74161,-153.31407
-174.77284,-149.90953
-182.99655,-156.81183
-199.62256,-171.15613
-178.94933,-153.52437
-173.93044,-149.03958
-179.63777,-154.22649
-156.5481,-134.09282
-157.44191,-134.58022
-149.68471,-128.60085
-187.9766,-161.18132
-192.07101,-164.73238
-173.9416,-149.33269
-152.81985,-131.02855
-180.51491,-154.98833
-201.40431,-172.74237
-149.87347,-128.50006
-187.69821,-161.15533
-161.63274,-138.70267
-157.97258,-135.41493
-158.12213,-135.80429
-175.79297,-151.05579
-169.58177,-145.44798
-153.63362,-131.67288
-179.85927,-154.30357
-176.94916,-151.71986
-173.90964,-149.09808
-159.30827,-136.56477
-166.20644,-142.61247
-165.48097,-141.70558
-158.71367,-136.2491
-175.55598,-150.5158
-167.10193,-143.42668
-206.7965,-177.4003
-170.84317,-146.43456
-166.5834,-142.88249
-146.84265,-125.76863
-179.52904,-154.05254
-222.36214,-190.62196
-162.60518,-139.28159
-164.64093,-140.968
-154.98267,-132.76437
-193.22557,-165.79529
-171.4701,-147.01782
-180.05794,-154.0923
-178.87364,-153.40334
-178.1794,-152.55339
-177.98228,-152.60234
-217.15254,-186.47914
-185.17921,-158.8822
-204.60036,-175.50525
-145.37428,-124.528824
-174.80197,-150.00577
-133.07332,-114.07006
-162.89816,-139.88182
-170.61348,-146.17969
-179.65321,-153.92719
-167.40718,-143.61465
-162.29448,-139.09676
-156.45035,-134.2361
-181.032,-155.29008
-165.29823,-141.65694
-141.75717,-121.63497
-154.61658,-132.7281
-195.88148,-167.93163
-194.93196,-166.90079
-182.0656,-155.95963
-180.7767,-154.8301
-200.7799,-172.24944
-143.43466,-122.84664
-169.98349,-145.75412
-160.36624,-137.4454
-167.47145,-143.48106
-165.41373,-141.73857
-195.15146,-167.36655
-155.60155,-133.30602
-165.31665,-141.61343
-172.63855,-148.09193
-144.55128,-124.11338
-151.75256,-130.14732
-189.24805,-162.45117
-188.18533,-161.26974
-183.11209,-156.80432
-182.62866,-156.73703
-177.79683,-152.56683
-200.08542,-171.18356
-156.82063,-134.6488
-171.5582,-146.88066
-181.24089,-155.30869
-169.24669,-145.36081
-218.29977,-187.20796
-142.61479,-122.34054
-193.83475,-166.0442
-176.72719,-151.90607
-146.10606,-125.21321
-161.83084,-138.73952
-168.08444,-143.83315
-155.01439,-132.97453
-185.02917,-158.78468
-195.19388,-167.42194
-166.4433,-142.71654
-203.00714,-173.91171
-211.41853,-181.40285
-160.89389,-137.99515
-213.92888,-183.48347
-164.40395,-141.08347
-191.77713,-164.56914
-213.25891,-182.92514
-175.45407,-150.43758
-176.21217,-150.8483
-189.07828,-161.99812
-185.15642,-158.70235
-178.80698,-153.45302
-194.7357,-166.93362
-181.85406,-156.2234
-195.54008,-167.57352
-204.84332,-175.30681
-178.85526,-153.47351
-199.77757,-171.35449
-192.73273,-165.39384
-174.03035,-149.32724
-185.96141,-159.61154
-201.32541,-172.56993
-205.99806,-176.56088
-175.25398,-150.34177
-187.77289,-160.97932
-167.51077,-143.71405
-157.53363,-134.90358
-188.8048,-161.91727
-168.19756,-144.22046
-151.70435,-130.10713
-158.9594,-136.16792
-149.53372,-128.22766
-155.41339,-133.25772
-168.13332,-143.88708
-175.57744,-150.67659
-183.73358,-157.60109
-148.58195,-127.3256
-180.38539,-154.5905
-164.31076,-140.83539
-153.71352,-131.733
-193.52274,-165.82573
-202.35312,-173.68437
-150.03482,-128.88902
-175.78334,-150.9718
-202.11629,-173.07352
-147.90617,-126.76351
-213.03883,-182.55327
-156.43062,-133.98099
-161.42336,-138.52231
-150.75478,-129.28706
-177.73454,-152.33371
-166.37242,-142.42099
-147.17479,-126.17186
-153.21393,-131.18216
-152.3186,-130.4806
-156.9755,-134.7631
-189.7699,-162.6048
-132.166,-113.274315
-189.23416,-162.38358
-138.75046,-118.84047
-169.12665,-145.04668
-174.93245,-149.826
-202.31181,-173.49628
-163.26756,-140.07309
-186.29234,-159.2649
-163.99252,-140.81294
-183.63635,-157.3591
-208.0613,-178.48741
-176.70312,-151.62764
-153.05302,-131.25597
-192.55754,-164.82378
-211.27156,-181.16818
-151.65355,-130.05328
-169.42336,-145.43423
-170.04984,-145.752
-146.5298,-125.55283
-207.10374,-177.78552
-137.65851,-118.04767
-171.16815,-146.50815
-170.38081,-145.92755
-197.2576,-169.30951
-163.8976,-140.58284
-154.43129,-132.4198
-161.99266,-138.64304
-190.57324,-163.31183
-190.09383,-162.90146
-185.3518,-158.79698
-177.91063,-152.36288
-177.7743,-152.5304
-152.78111,-130.79594
-151.0795,-129.63144
-161.85736,-138.83424
-122.752426,-105.36699
-185.39993,-158.98116
-185.56839,-159.18369
-193.7855,-166.03589
-170.64545,-146.21619
-161.74892,-138.79524
-179.62556,-153.868
-190.56161,-163.51978
-212.5983,-182.28033
-173.81042,-148.81273
-179.90631,-154.22365
-181.7516,-155.82498
-141.66982,-121.37225
-162.9531,-139.73503
-200.8444,-172.22914
-185.1267,-159.04155
-155.75043,-133.5257
-173.98329,-149.10283
-180.81273,-155.08022
-176.77544,-151.50078
-208.49039,-178.71742
-181.46443,-155.70946
-180.94812,-154.76949
-169.49072,-145.47293
-174.04356,-149.09477
-153.52373,-131.71785
-180.12654,-154.35733
-153.58571,-131.81009
-165.36871,-141.63954
-142.66766,-122.40762
-127.29425,-109.16464
-175.20978,-150.2234
-177.53734,-152.16864
-153.01953,-131.07901
-146.60587,-125.75977
-195.28831,-167.41045
-218.16165,-187.1295
-151.21013,-129.83723
-166.01697,-142.22433
-160.50891,-137.61923
-138.52092,-118.76314
-169.82024,-145.42249
-196.80006,-168.73701
-170.14201,-145.83995
-166.3409,-142.50038
-172.6363,-147.97295
-198.08871,-169.95947
-176.11624,-150.81664
-176.20926,-151.10968
-155.67981,-133.678
-174.8656,-150.15727
-174.32458,-149.53732
-160.2199,-137.23082
-132.90468,-113.983376
-196.0229,-167.89384
-157.81383,-135.48097
-167.49103,-143.4074
-135.20763,-116.005615
-158.421,-135.8784
-163.58736,-140.20982
-161.05298,-138.17543
-146.23149,-125.39474
-174.12862,-149.29333
-143.22153,-122.93758
-156.08386,-134.05508
-164.46396,-141.23254
-208.49983,-178.90225
-179.27618,-153.8316
-144.8747,-124.08246
-206.08656,-176.4793
-174.16463,-149.34283
-169.59872,-145.49779
-169.41548,-145.34242
-154.4688,-132.37564
-191.31157,-164.18251
-154.64047,-132.65475
-182.53568,-156.48721
-122.50445,-105.186874
-148.59406,-127.251114
-202.68925,-173.53679
-139.68095,-119.864044
-202.11871,-173.15771
-184.69838,-158.21349
-150.6141,-129.15578
-142.63031,-122.31693
-159.94977,-137.165
-164.52184,-141.06956
-162.91266,-139.91574
-177.11653,-151.87708
-143.89757,-123.47018
-183.14009,-156.92593
-184.9487,-158.78696
-182.4115,-156.35825
-176.87418,-151.71632
-197.12766,-168.7312
-163.72215,-140.28003
-189.71295,-162.73323
-167.95448,-144.01428
-148.66032,-127.24223
-166.42722,-142.92972
-151.45767,-129.73563
-188.66869,-161.48033
-169.91437,-145.87062
-177.53526,-152.1521
-170.79729,-146.3216
-170.00432,-146.02254
-192.39783,-165.0791
-188.77872,-161.6617
-164.54446,-141.36563
-164.78436,-141.46902
-187.61034,-161.01154
-165.9078,-142.21736
-157.77542,-135.33354
-165.75891,-141.91986
-165.23335,-141.59901
-170.88942,-146.39601
-177.1708,-151.86009
-167.26646,-143.39186
-155.17339,-133.22527
-174.74467,-149.61113
-180.82803,-154.86903
-146.49982,-125.52002
-153.18681,-131.21277
-231.93086,-198.69872
-156.05838,-133.86575
-175.0536,-150.15805
-138.07466,-118.51529
-176.52507,-151.13223
-166.35316,-142.71098
-164.56288,-141.02629
-187.99545,-161.16106
-169.2146,-144.93373
-179.88702,-154.37698
-181.86115,-155.88101
-180.24619,-154.52052
-161.89624,-138.72206
-171.16748,-146.56519
-169.95992,-145.82738
-178.67043,-153.17194
-179.55388,-153.90901
-173.87257,-148.95868
-169.55865,-145.4454
-166.56868,-142.77055
-178.045,-152.66837
-186.38072,-159.61617
-179.36215,-153.95724
-157.29814,-134.79893
-150.06673,-128.67776
-188.6956,-161.77344
-176.77321,-151.25575
-158.78091,-136.11548
-152.68787,-130.9607
-171.6835,-147.4477
-174.35315,-149.42548
-194.4666,-166.88148
-154.6841,-132.634
-185.90033,-159.39316
-198.77965,-170.46875
-193.01883,-165.3756
-175.58328,-150.70868
-152.81172,-130.79953
-182.31471,-156.18542
-177.39009,-151.93796
-184.60913,-158.33554
-188.83408,-161.93604
-167.00833,-143.25783
-169.1471,-145.01451
-143.53976,-123.14706
-175.64052,-150.7228
-129.39111,-110.828415
-194.61057,-166.92096
-180.05034,-154.32222
-188.22205,-161.28589
-180.35962,-154.78053
-184.15251,-158.09044
-160.12085,-137.33011
-182.54861,-156.44463
-167.89015,-143.92104
-184.39627,-158.099
-164.67241,-141.21243
-173.88972,-149.08246
-162.31586,-138.91571
-179.71428,-153.94922
-159.45598,-136.5707
-168.6212,-144.51778
-176.9391,-151.64844
-162.72685,-139.52715
-181.42023,-155.52989
-161.9714,-138.80592
-172.30228,-147.58295
-160.43646,-137.61246
-162.96938,-139.83418
-162.5671,-139.37517
-167.16142,-143.45491
-181.99408,-155.68024
-153.9393,-131.94942
-176.6673,-151.5371
-164.97835,-141.29494
-176.0409,-150.71863
-176.53352,-151.02855
-182.78442,-156.50891
-169.22736,-145.14912
-169.37793,-145.12563
-157.87852,-135.45052
-181.52547,-155.2746
-172.26735,-147.49698
-180.77353,-154.87045
-170.91068,-146.51375
-150.05107,-128.72142
-153.97142,-132.14224
-158.44682,-135.88371
-170.2104,-145.8677
-165.68527,-141.78108
-166.75015,-143.03275
-198.44455,-169.90887
-137.29181,-117.8383
-162.14224,-139.26645
-187.83125,-160.90459
-183.35829,-157.08238
-155.11015,-132.96309
-171.70465,-147.0856
-188.37532,-161.53313
-197.82042,-169.53069
-150.24298,-128.93045
-182.92131,-156.64432
-171.07764,-146.519
-176.30821,-150.99681
-165.606,-142.14456
-147.63202,-126.58863
-158.39456,-136.07713
-164.5587,-141.1531
-191.36192,-163.9575
-185.34045,-158.90591
-163.46262,-140.26746
-170.60596,-146.12347
-207.8268,-178.31094
-197.7432,-169.68921
-176.27922,-150.86307
-214.94846,-184.47287
-182.60858,-156.41948
-166.2942,-142.68848
-171.7469,-147.28044
-183.46255,-157.34166
-183.45097,-157.36864
-157.86574,-135.50441
-180.3745,-154.71886
-214.25293,-183.66116
-161.55684,-138.62645
-140.6731,-120.56042
-133.77792,-114.684006
-177.0047,-151.53624
-135.71817,-116.401634
-165.86429,-142.17662
-188.87155,-161.75613
-188.46837,-161.56354
-186.00984,-159.38945
-192.62514,-165.19717
-169.8908,-145.75685
-146.38548,-125.63182
-166.99487,-143.00432
-174.1226,-149.29382
-141.53772,-121.20732
-194.75536,-166.94476
-185.46524,-159.2337
-203.05205,-174.16438
-201.92943,-173.26564
-164.33592,-141.2168
-182.74391,-156.36525
-178.48524,-153.0842
-137.24834,-117.74797
-148.02788,-126.95108
-177.52994,-152.35144
-165.81398,-142.1592
-188.03906,-161.0528
-170.62273,-146.44513
-202.872,-173.85823
-148.93544,-127.66619
-180.63223,-154.82953
-197.03122,-169.08305
-187.19673,-160.28586
-132.282,-113.28193
-176.97432,-151.72359
-162.2077,-139.23448
-162.4209,-139.33994
-189.08331,-162.29831
-181.18463,-155.34091
-146.88919,-125.92443
-205.20879,-176.22731
-176.82936,-151.50334
-156.56232,-134.5124
-167.78654,-143.78268
-191.9436,-164.28358
-166.51027,-142.59335
-210.32521,-180.11324
-189.31918,-162.41713
-135.04768,-115.846146
-130.89899,-112.27105
-214.49629,-183.77701
-156.28937,-134.31569
-168.66196,-144.57231
-149.1598,-128.03593
-174.12263,-149.22873
-177.022,-151.94667
-214.20424,-183.68066
-164.15352,-140.77536
-185.17294,-158.88751
-170.44478,-146.17758
-163.77788,-140.32967
-171.16768,-147.00162
-143.4995,-122.97904
-151.53929,-130.0846
-168.50833,-144.30695
-173.0998,-148.46562
-143.00467,-122.60668
-153.94505,-131.94557
-164.51468,-141.1317
-157.99152,-135.48503
-164.34589,-140.80399
-167.645,-143.80267
-199.65822,-171.1474
-146.69913,-125.931076
-154.0345,-131.90063
-152.23686,-130.61227
-167.00629,-143.08977
-152.7001,-130.93378
-188.35057,-161.55429
-153.5342,-131.63069
-197.79004,-169.65083
-172.61227,-147.85977
-216.8568,-185.99341
-177.2623,-151.98141
-170.92247,-146.54086
-161.9994,-138.78082
-190.0605,-163.20361
-161.84131,-138.85555
-149.26668,-127.94235
-161.31769,-138.48454
-159.19096,-136.42116
-201.9015,-173.33644
