grain_R,grain_asp
6.8446026,2.4192142
11.655867,0.89122474
15.272148,1.4792417
24.038437,1.1301037
29.995743,1.5025822
10.598629,0.88163894
34.61873,1.8169689
19.224714,1.9659319
18.413164,1.372413
31.952982,1.5212549
4.9456553,2.665251
8.737372,1.5978196
10.483768,1.4487633
8.13376,2.224203
29.766687,1.731288
20.231993,1.9775549
20.656199,1.3294989
22.987768,2.5320172
27.866318,1.3095628
49.669945,2.3611934
16.642292,1.2662994
5.981036,2.6677637
7.3687677,1.9493972
23.439573,1.4165688
19.525139,1.7377651
16.81074,1.5579832
15.461576,1.7200011
12.551515,1.2528256
9.847405,2.2669582
13.36789,1.318674
21.029156,1.3796469
13.015189,1.4243742
14.199283,1.529035
14.70242,1.97861
13.03758,1.3642143
8.112003,1.5503016
35.2677,1.8762122
7.857629,2.725274
5.3321157,2.0217361
20.448946,1.5573136
14.66148,1.1191232
23.431442,1.8710936
28.624403,1.5350848
24.40103,1.4718438
24.030016,1.3510488
5.7395124,2.599649
7.636552,1.1251081
17.478771,1.1228672
21.58128,1.3327664
12.105809,1.3441932
22.145601,1.2433809
15.962201,1.2266415
6.2042117,3.0479436
17.62195,1.8506273
34.669838,1.9893175
15.243799,1.3669285
4.396193,2.1597424
14.964189,1.7255245
24.686186,1.4176632
49.351597,2.4416976
25.180017,1.7161456
11.186042,1.4420742
13.394605,1.1399456
30.143837,1.42743
17.789003,1.5534421
5.670993,2.0052495
3.8243418,1.784881
23.395452,1.56086
10.133483,1.4392278
14.582529,1.6424412
23.148148,1.2228702
12.497971,1.8558836
5.1659365,2.554401
14.068444,1.6686434
2.6361246,1.8034693
11.340894,0.9286642
20.25496,1.1630629
31.635406,1.7682661
2.9878662,1.6045704
31.47121,1.7402917
13.007746,1.0304663
24.740883,1.7342044
6.6961665,1.6802317
12.839243,1.6387808
18.646708,1.936958
20.693893,1.3143805
7.147471,2.6150963
13.652086,0.94993734
11.889165,1.2261311
25.168898,1.4140667
19.845356,1.3319868
5.1522217,2.1885617
38.360466,2.004219
10.562573,1.6288234
32.324894,1.7824062
3.5262651,1.8601187
8.567775,2.8598163
8.800033,3.119517
28.979063,1.7307094
27.712141,1.6890823
16.533735,1.3906527
25.89802,1.8061229
17.180717,1.3956412
27.668276,1.5849129
10.088904,1.9158627
26.41339,1.5742536
23.078676,1.4720503
26.573097,1.8207301
31.151514,1.7982544
18.643309,1.4407625
20.239002,1.4266226
9.000941,0.868379
11.365909,1.5986006
4.727832,2.2534904
25.10607,1.6104801
8.146157,1.7523123
39.595955,1.8881502
19.49586,1.3578981
14.452004,1.1118608
27.336063,1.838558
23.24655,1.7168787
19.950922,1.3405092
19.86703,1.3387493
8.389934,1.7788874
7.300468,1.8318474
17.011557,1.3213743
14.247973,1.2609595
27.396524,2.0283287
4.349556,2.315096
10.404588,1.1288136
7.168501,2.371121
23.55773,1.5378729
11.357386,2.2636926
10.034649,1.6504705
34.660973,1.8670248
37.702347,1.898132
27.80771,1.538659
24.861485,1.3949392
7.560149,2.008417
20.446558,1.3661155
23.09647,1.3921614
9.982141,2.167409
10.1162405,1.110665
32.68235,1.7633721
49.17508,2.1409433
15.607856,1.1991895
3.363049,1.9718009
25.659359,1.9695528
3.618334,1.5003018
7.811939,2.2162247
14.116347,1.2891612
29.908287,1.8462502
30.165022,1.4266082
43.246067,1.9719669
9.647687,1.7916855
21.803638,1.4314618
3.9759762,2.8416262
7.864157,2.6306803
19.276129,1.316043
5.951379,2.2990162
26.268185,1.1992729
13.316247,1.481373
7.5187078,1.4571964
22.30147,1.2640089
26.508501,1.7421591
20.381203,1.4648727
39.56145,1.8097707
4.762972,2.2378883
10.03225,1.4736186
22.142847,1.4206256
18.970343,1.1378242
25.174105,1.7785071
13.217268,1.0350736
29.048948,1.6506141
43.324104,1.8201019
9.8390875,2.088184
7.107195,1.8084842
8.10402,1.8282553
4.4644227,2.5860443
28.773432,1.7350818
5.2921066,2.6124687
10.0768,1.1980096
10.374068,1.9952008
4.9717274,1.631227
3.578854,2.938634
10.347634,1.4247122
24.338144,1.5569457
24.495268,1.6255146
46.699883,2.3001518
19.203236,1.1248406
9.527305,1.5258778
43.345547,2.0315769
12.891953,0.91723835
7.250882,2.4810474
8.554831,2.5582688
29.19953,2.2572052
10.374326,2.4261527
23.759901,1.3491436
5.1622324,1.3434919
9.162808,1.6092079
7.6452885,1.0069956
5.4682484,2.259046
22.919962,2.1901236
23.5343,1.3476744
12.91528,1.2876977
10.110238,1.1806163
17.489351,1.5181184
31.83553,1.7241925
15.833355,1.0558975
8.256554,2.7043233
3.8500166,2.8338323
19.702826,1.370248
15.099435,2.9480157
19.6351,1.4326884
11.68216,2.0165024
23.02971,1.2477237
30.068548,1.6979691
27.967524,1.8317244
24.902163,1.587019
36.045624,1.8254535
4.7105947,2.0818355
21.379011,1.633973
27.108528,1.7967077
17.800425,1.7351967
32.747715,1.8867894
21.802296,1.5504812
21.525616,1.4304129
15.027495,1.6189452
14.753909,1.2857716
17.272665,1.4744841
11.822505,1.3777453
41.737183,2.1240692
14.17485,2.2468727
4.238626,1.4336836
30.173456,1.6626693
13.7135515,1.0232587
37.74182,1.8996735
18.47917,1.5238925
6.684128,2.0343513
13.063284,1.3897604
11.11578,2.2306762
14.295897,1.1986053
18.986423,1.1501342
11.389134,1.8845866
28.641932,1.6310474
5.43881,2.0968697
25.60298,1.6123527
3.8261628,1.9270793
7.839878,2.2971787
27.421984,1.5961922
5.944835,1.8689448
14.4718485,1.3820096
15.51348,1.5056429
39.17583,1.9759892
33.45011,2.0851796
2.8984354,1.9605173
19.30903,1.5609657
36.61236,1.9310628
24.815643,1.9453641
19.500399,1.4838263
15.482207,1.3943264
17.869387,1.4721576
10.030345,1.2738379
34.807854,1.797566
8.473857,1.9058939
12.478183,2.0186503
13.899854,1.2488029
29.130144,1.3856407
21.772032,1.6800321
42.860428,2.0922585
24.567204,1.637348
26.074427,1.6740156
34.877014,1.9754946
23.917288,1.2950486
36.487934,2.051695
43.68933,2.3282084
21.879276,1.4963723
28.918047,1.4156224
21.729967,1.8177186
12.527044,2.1853151
12.361432,1.3525819
21.429789,1.3219913
33.045876,1.6929142
12.422224,2.4098973
36.72815,2.1300015
11.03016,1.2170764
24.111452,1.3978829
44.109882,2.4628415
36.836998,1.5718328
4.3399763,2.0767488
26.869486,1.3473123
