grain_R,grain_asp
19.92279,1.6787307
26.946615,1.2856163
4.2446923,1.3964403
17.15746,1.4336976
31.723299,1.4548545
15.454052,2.3653698
28.512459,1.9670544
5.822914,1.1312786
11.434079,1.732684
10.257953,1.2555695
7.942414,1.788199
9.404023,1.2780046
19.53731,1.7965893
10.29604,1.7082465
5.7575126,1.2959677
23.367708,1.3217615
21.156721,2.0110052
20.025131,2.0293882
9.3618555,1.4157437
45.446827,2.1338687
7.702022,1.4676361
14.757781,1.7628865
16.45792,1.6721249
28.516054,1.2057799
2.2042215,1.3826451
49.86336,2.1968405
30.650644,1.4218842
25.939299,1.4639063
20.557913,1.5020152
20.803766,1.3761818
49.482044,1.8516548
14.94904,1.7319931
25.593752,1.5593735
15.814118,1.5769876
8.951108,1.5107223
12.488669,2.3240185
12.544541,1.1655236
9.751485,1.4740771
10.469325,1.9016793
22.53388,1.1533328
19.410326,1.0879908
6.604008,1.8939927
27.731916,2.2354417
14.515964,1.9253438
27.227392,1.4143541
17.316328,1.3816797
6.681939,1.3322054
13.553906,1.4556092
11.906013,1.9265358
4.1568804,1.5065991
5.609956,1.8012731
34.225704,1.6535522
21.66546,1.2467544
28.106329,1.4191765
11.308881,1.6559609
15.294671,1.1107328
7.7036963,1.0704433
8.585601,1.5306796
33.38353,1.5964687
10.722034,2.0367181
9.341087,1.7953309
44.182095,2.1727483
37.297756,1.6304766
3.8515875,1.7266439
28.529142,1.780927
8.863126,1.2591126
13.352596,2.179797
19.947302,1.6235489
15.170201,1.153066
19.39305,1.2868735
21.028288,1.5060468
24.806469,2.1096678
36.835342,1.8057593
8.097037,1.1110747
17.938902,2.098444
43.22464,1.5836723
39.848106,1.9004506
13.282952,1.4494363
10.386705,1.813379
7.0563784,1.6824415
9.604488,2.6472497
17.65825,1.8017344
24.137321,1.7393132
5.1161957,1.9771042
13.420618,1.203396
15.77694,1.9050927
11.2691965,1.0698105
9.335061,1.5335665
54.563885,2.0570264
14.449052,2.3647685
10.502439,0.8511173
37.403217,1.3963287
15.621688,1.5847234
30.81518,1.4895357
4.0523515,1.454318
7.038946,1.4254019
30.308243,1.9393277
9.303449,1.8168592
10.999246,1.1934595
20.136078,1.6110275
10.942075,1.1609585
11.448906,1.4031557
13.3935995,2.2911747
17.572279,2.053739
5.560114,1.1433165
17.352669,1.0558587
15.716626,0.98302394
8.461084,1.5220814
10.325404,1.5277069
28.63265,1.6907996
14.393622,1.5674723
33.536858,1.6197405
23.60993,1.442023
4.7328625,1.297657
2.7724912,1.3055103
6.94692,1.8926959
6.847769,1.3481909
18.871283,1.1949477
6.8138113,1.6179032
8.581656,0.884126
18.278519,1.53209
10.948838,1.0873953
7.3715563,1.2053509
11.6102915,1.7527934
8.849853,1.7593472
17.65278,1.1893448
27.893227,1.6760767
3.4669006,1.0127981
14.206336,0.9350377
17.082584,1.0718323
6.63532,1.6372907
40.256557,2.123752
12.864884,1.4583819
10.199043,1.5425644
13.826501,1.1762725
13.029946,1.7034477
26.843367,1.5937372
16.275045,0.9994489
3.2053406,1.5000203
11.631675,1.9037187
6.1383586,2.0577645
6.4461246,1.5750753
9.8036375,1.9911566
28.131643,2.3053412
23.867722,1.2840031
11.635501,1.2552551
18.138515,1.4185086
7.1541967,1.428349
23.52595,1.5700897
31.820345,1.7108402
33.88642,1.4172866
14.256431,1.755064
21.351786,1.3864295
27.362268,1.4521893
16.816229,1.7551138
22.984528,2.0625372
18.689905,1.141258
23.296307,1.9159034
33.86872,1.5123775
41.871304,1.6953379
11.616123,1.0883851
34.039898,1.4005326
13.111272,1.5271575
8.811978,1.9823611
8.866864,1.6509674
8.099905,1.5738344
22.037943,1.6591547
2.6282885,1.719187
19.303595,1.2717619
8.31545,1.1242033
16.324867,1.9291987
18.362526,0.8821275
43.60423,2.0444946
16.425034,1.6199156
29.530483,1.7962066
20.255934,1.1655402
14.267983,1.1606028
16.672615,1.1314107
38.22232,1.7410121
11.146287,1.7222923
34.654705,1.3013775
25.506895,1.2696311
40.879574,2.0706122
15.24524,1.3968757
9.962623,1.6053545
19.257517,1.4655453
13.726227,1.5812544
31.5109,1.5809222
17.609587,2.4804964
19.649471,1.0994709
21.404814,2.0894117
3.1005652,1.5295806
10.181338,2.3495011
25.172049,1.673913
17.816599,1.7799429
33.676388,1.6161841
9.553683,1.2696865
9.249962,1.5891598
6.6643553,1.4317019
21.098845,1.872628
16.657164,1.4021568
2.0532086,1.1221334
25.978258,1.4161371
11.403089,1.5295179
28.233395,1.4068769
20.681581,1.2361993
11.577784,2.416926
43.367,1.7381433
35.08535,1.5058469
34.87932,2.361359
16.95949,2.2582083
30.187956,1.1517942
4.6414914,1.9873292
13.609118,1.17466
31.660994,1.5194229
14.026009,1.954514
27.244234,1.670702
20.094229,2.544462
19.590387,1.2111089
13.342437,1.575789
10.852479,1.6450962
7.0893955,1.1695822
39.53506,1.4484932
15.7663965,1.5403095
29.469004,2.111878
41.446712,1.689986
22.18728,1.8925546
5.8499064,1.2513766
11.211726,1.8623533
14.757415,1.2714757
24.86643,1.2453735
4.441386,1.0614481
15.55139,1.8550723
32.88764,2.2239225
43.93841,1.7767227
10.080918,1.5082674
12.908023,1.3990287
8.987971,0.979538
8.935503,1.6374576
12.235379,1.8922193
15.638838,1.4406391
16.921385,1.4205443
8.151215,1.2474236
24.75825,1.778116
9.695426,1.2670188
10.159999,2.4724133
54.364735,2.272742
20.131105,1.4173223
8.45735,0.90468603
31.677595,1.8129052
16.814707,1.7306001
53.239426,1.9310222
26.597042,1.8627152
13.490983,1.1822358
3.0742614,1.3773454
35.507854,1.4855925
27.353186,2.0571983
21.096865,2.1058307
19.572908,1.7433369
12.424643,2.2594142
8.247711,1.6608862
15.2125845,2.2364118
16.296045,1.5454638
16.868126,1.3282101
27.677975,1.189117
22.546852,1.1844971
31.26119,1.9061991
8.5383835,1.9048176
13.542621,2.3016415
35.549717,1.7677972
45.07516,1.8170943
28.04994,1.2138267
43.042686,1.8424525
15.01444,2.04398
7.6364202,1.6671023
28.317743,1.2894346
18.076288,1.4014069
17.796337,0.98235565
12.848697,2.164418
28.34514,1.405451
9.437886,1.3459971
20.385221,2.2813413
18.779226,1.5436082
7.0207596,1.9397521
32.00589,1.6472845
5.458558,1.9085605
13.916436,0.8304535
14.837865,1.4163835
5.8981295,1.4837835
6.591791,1.3017031
10.238602,1.4270461
10.911628,1.3953228
11.210971,2.2033937
17.123598,1.034106
3.505017,1.0981147
27.453394,1.7529187
28.971834,1.7805651
18.06722,1.2326416
20.831358,1.6665561
6.6369867,1.9952804
39.48953,1.6615536
7.5258083,2.1076398
11.98672,0.918961
18.006428,1.2071481
24.132181,1.360513
14.821267,1.4964092
26.28905,1.4700068
25.063608,1.4807051
22.194807,2.3967023
17.456144,1.1794802
46.48499,1.7882795
5.2670927,1.3595906
9.506002,1.5252565
11.717492,2.0590162
40.00399,1.6437358
9.15141,1.533225
14.85552,1.2156222
12.531916,1.3171862
18.004278,1.3181335
16.107298,1.2769737
28.993357,1.6459438
15.900636,1.3991129
20.543383,2.5387182
16.42113,1.9292719
21.66071,1.8866311
6.5215545,1.4913765
19.862635,1.1722703
18.098757,1.8830063
30.653238,1.8644474
9.1232395,1.6689004
21.459444,1.2144219
36.697987,1.7265097
28.818764,1.62505
4.1416845,0.96429616
30.992086,1.4685545
5.020919,1.8706467
5.4426823,1.8679436
5.933767,1.6048094
19.348574,2.2538705
20.423386,1.6405104
12.23428,0.68710876
