grain_R,grain_asp
14.413883,1.0453411
8.659282,1.888214
37.0865,1.5841677
14.848651,1.5791115
24.334293,2.1880803
5.2267857,1.3685409
8.974131,1.6493261
8.462791,1.8511114
24.938665,1.342208
27.038027,1.228723
16.184853,1.5455943
20.35218,1.8067335
26.345049,1.5319335
24.398293,1.5865402
14.789286,1.0781832
5.416052,1.9015431
28.030767,1.4138435
7.1968575,1.2552397
19.124512,1.255815
11.6283655,1.5656172
20.131857,1.4598444
4.2350616,1.6255019
17.53763,1.4773234
5.0318146,1.7814372
23.470345,1.4249843
38.870785,2.1156356
27.23207,2.3790438
5.800754,1.5617111
9.542365,1.5280482
23.355848,1.205606
2.733164,1.2322767
16.266262,1.9416152
5.974578,1.2104049
23.033802,1.1435875
30.143362,1.2837477
28.6276,1.7080517
19.594322,1.4580134
19.303074,1.8472869
15.910541,1.2907639
4.1642947,1.7436655
16.160776,0.8865693
11.162538,1.9306717
19.596266,2.113887
12.846631,1.8827881
36.470905,2.2540395
18.523954,1.6490518
24.4051,1.795955
15.316003,1.3245435
18.456276,1.8625227
7.8713684,1.851656
41.41961,1.6873362
20.09009,2.1552558
14.105769,1.6368389
7.4870663,1.7561148
13.772872,1.3214762
13.514445,2.1149225
22.493122,1.2764363
4.4840717,1.058801
4.698297,1.2793568
10.653633,1.0032039
11.102159,2.2351205
10.62102,1.2238858
9.307763,2.1294703
28.530334,1.5685694
8.245452,1.3350691
8.220262,1.6072938
13.715101,1.942198
9.544354,0.9414273
8.017564,1.4598556
13.337188,1.5154856
21.070505,1.2086601
42.306274,2.0424416
31.02076,1.7849951
7.318677,1.2676911
17.38764,1.1584994
17.551268,1.1133428
11.571097,1.6427062
16.755896,1.3033879
6.6879272,1.646426
11.214488,1.396395
31.283525,1.3914509
22.296824,2.1535358
19.180416,1.1312084
30.264772,1.3291823
37.291965,1.7322153
16.956423,1.865308
25.940256,1.5491383
21.016382,0.899833
21.990665,1.6231453
13.923622,1.5122323
4.74763,1.5203569
27.160341,1.5018342
9.6902,1.8197798
8.186873,1.5249871
29.085619,1.3007765
25.93815,2.0820363
26.069075,1.4821875
46.352093,1.8165818
18.642157,1.4927372
27.833609,1.4539934
24.225721,1.7214352
10.883978,1.3478367
29.224028,1.2731812
15.898318,1.4161971
20.10062,1.0649655
6.585376,2.2163515
12.778261,1.1075988
18.327068,1.0770462
22.72547,1.3645332
7.838999,2.302319
35.736122,1.5414741
19.097033,1.6919551
34.191387,1.6256399
32.138687,1.7277933
47.57228,1.819121
24.190744,1.5513026
15.104694,1.3134943
5.036979,1.3117831
10.767382,1.3414049
34.837955,1.7353518
49.63632,2.2315624
17.617373,0.98954237
23.105478,1.5912768
8.325027,1.8941095
13.599782,1.9718432
6.9799776,1.5191854
6.5049186,1.3374375
16.894432,1.2890047
9.109298,2.1087537
12.999869,0.87958854
23.293787,2.1218393
8.978183,1.3396271
19.019213,1.1222337
12.830808,1.1234132
27.437971,1.4449807
20.21484,1.4775096
43.83006,1.6093404
12.401391,2.2367449
4.5646305,2.0206976
19.454882,1.5465595
36.89796,1.4645039
17.88457,1.531232
7.2556973,1.3460233
45.760094,1.7519333
19.702223,2.0629852
3.6485512,1.6824971
22.115969,1.4586877
5.677967,1.2410536
7.1299343,2.075401
19.288519,1.4749812
19.530033,1.6960738
12.912888,0.9645286
23.172653,1.5734522
25.09443,1.7816733
13.624698,1.2785504
18.541317,1.7287015
9.837033,1.8614801
13.2580595,0.9641524
16.559595,1.6860633
19.402418,1.0538723
50.553806,2.0238616
7.5088854,1.5891948
34.85746,1.7481222
18.763578,1.2763389
9.219159,1.2326198
11.914718,1.2568434
32.944736,1.6035905
9.831146,1.3234721
18.725515,1.3602586
19.180788,1.6374867
16.857931,1.1392685
12.26706,1.2310685
8.031535,1.8716052
21.496908,1.2463708
11.765208,1.5719446
51.834522,2.0278406
10.319676,1.2585545
17.964697,1.3169554
18.741873,1.8621682
48.587048,1.9690108
9.914789,1.5575881
10.083772,1.4396135
1.9594104,0.978797
15.677815,1.6115876
23.98585,1.3444436
25.858175,2.1561594
24.695974,1.5804869
47.00076,1.8493915
20.045744,2.2784183
20.82792,1.5721618
12.33672,1.9740993
13.712283,2.1058903
33.37941,2.1690106
12.570883,0.9788207
8.563278,0.83371794
18.725145,1.2363429
17.309792,1.6946741
16.673746,1.4846035
21.78133,1.2708461
20.478956,1.5422894
5.8314257,1.539045
28.96752,1.4298126
13.98651,1.3398896
18.689844,1.519597
7.7029457,1.5905741
12.112906,1.5263847
26.65005,1.748524
17.20551,1.2463398
8.044173,1.6767703
7.015842,1.2857165
8.926526,2.0615773
8.536354,1.7989962
10.790923,1.7417262
15.323873,1.6671927
47.803524,2.358281
19.794989,1.4806381
9.354852,1.6671511
2.2526114,1.1037587
28.282354,1.5330443
16.787449,1.7577555
14.420831,1.8313916
27.862692,1.5760248
21.469841,1.6340234
24.35097,1.3790295
17.378836,1.8563697
26.491022,1.2454011
48.9404,2.342155
13.835486,1.816519
7.2106624,2.2128341
28.77493,2.229901
30.350607,1.4217575
15.492089,1.0831971
16.752422,1.2268642
17.549538,1.7081182
29.486914,1.5444164
32.178825,1.554505
16.63574,1.2044419
16.86083,1.1772252
20.330786,2.1123033
1.8980117,1.1869643
9.740548,2.1946306
20.100924,1.2606302
7.8491173,1.7938612
12.978381,1.6004246
13.627056,2.0667748
3.1883466,1.1745296
29.754332,1.4561603
13.878963,1.2797275
2.672684,1.0575075
13.426631,1.3869014
13.579379,2.3682258
20.508265,2.0478115
9.286817,1.5736034
16.603106,1.1616768
19.758684,1.8116667
15.675078,1.1950158
9.379622,1.9139112
45.586597,1.7265778
10.559198,1.5027411
6.5656095,1.5510137
14.029872,1.4578865
7.554543,1.8479589
25.880125,1.2477485
9.585511,1.074389
13.083833,1.1404183
28.528427,1.6578265
13.859641,2.7706525
4.81697,2.0621593
21.209614,1.6355286
12.668681,1.8345916
11.73077,2.2020705
6.1126633,1.4456673
9.467482,2.151744
17.239908,1.2538856
47.95062,2.1317778
23.275202,1.2558175
15.669041,0.939346
16.175383,1.7513967
8.359849,1.0193547
15.0278225,1.4388379
18.644423,1.9210469
10.519745,1.7844963
11.080138,1.2289569
10.335845,1.602076
23.696678,2.2186122
25.561533,2.6482248
14.775067,1.6363587
17.792,1.9369887
15.372623,1.7893487
9.746959,1.2824229
16.09508,2.0802407
21.760363,0.88981897
11.430274,1.6578429
18.214516,1.2329048
22.714815,1.5125275
12.144202,1.4644203
28.32586,1.28826
8.730535,1.1384064
5.304714,1.5140892
3.5221803,1.4495733
23.874762,1.9489288
15.3669615,0.9033748
29.135988,1.7693403
17.008476,1.4759881
15.411274,1.3827807
29.202608,1.2950122
24.228685,1.4137818
6.340577,1.8394303
42.053135,1.6743106
25.661123,1.2510775
11.309618,1.3828037
21.675323,1.9538292
13.877738,1.8526036
10.751622,1.5986872
21.834318,1.241839
13.916091,1.219385
46.819874,2.2243316
11.310727,1.6915851
32.238174,1.5592476
4.298506,1.4030974
12.019847,1.626359
20.306843,1.1385823
6.168468,1.3150265
12.856616,1.8972039
28.817036,1.7491966
21.639296,1.1931463
29.914885,1.4025041
4.9335427,1.2283447
14.482022,1.5815532
10.265658,1.5166633
12.737723,2.107498
31.49164,1.5939682
11.292803,1.5246673
6.1670427,2.3450649
8.987491,1.0501513
15.471475,1.1646035
1.4315484,1.1434696
11.696092,1.7247221
7.7884703,1.6447222
17.781866,1.8299215
4.9981112,1.8027008
9.992743,1.6324607
21.081816,1.237803
15.879718,1.3543406
13.797172,1.1478536
22.153116,1.1111529
35.31559,1.4172188
25.885824,1.8052063
13.041474,1.8852992
10.819387,1.5914245
8.161054,1.329778
5.1507235,1.5301726
5.568412,1.6623611
10.913487,1.8482007
8.004807,1.6321707
16.797205,1.1490052
15.00183,1.184475
8.255401,2.1198254
8.29248,1.132475
16.569628,1.3938572
18.521246,1.2021947
10.596774,1.5327432
19.279833,2.4772573
13.289147,2.0596855
12.975141,1.558723
15.347096,2.4547737
14.090734,1.5305085
12.544475,1.8550069
9.868352,1.6408106
27.742445,1.1421714
19.817705,1.6808319
24.0194,1.3524039
10.787417,1.1346583
3.700691,2.3016665
7.7742248,1.606822
7.014825,0.70626026
14.722953,1.3943388
5.2995167,1.9267759
24.031092,1.7459747
29.28131,1.224027
14.502606,1.2012613
14.373633,1.3540435
6.7143536,1.7224615
34.06603,1.4348392
20.564123,1.1407915
8.2743435,0.9212117
14.241519,1.5669124
57.88524,2.0302186
20.281649,1.5970044
13.600109,1.4165051
16.232393,2.0177643
11.547369,1.5394771
13.445188,1.5262587
12.223244,2.2445135
18.975374,1.318477
12.650581,1.4009192
5.6566753,1.4323039
31.998907,1.25449
26.852352,2.4152555
42.317745,1.6682268
13.349347,1.3930497
4.538516,2.0104852
13.306884,1.5705662
25.737345,1.7493589
21.813532,1.0701996
6.754316,1.5087764
26.032154,1.4946696
26.010853,2.6705527
13.389259,1.6547484
13.40368,1.3824452
12.949958,1.2869538
18.234598,0.97153527
16.03793,1.1671783
48.020847,1.9498229
26.735403,1.2841519
5.040564,1.0862732
13.906821,0.9397277
25.124645,2.332251
15.797507,1.4818864
34.039543,1.4218009
15.419715,1.771835
11.68726,2.4259248
18.405764,1.5879698
10.5286455,1.0196164
27.840557,1.3602275
19.081224,1.6675758
15.117545,1.5886202
9.607781,1.9232409
14.213019,1.9431057
21.438963,1.079687
25.588655,1.4995388
17.540663,1.6596831
10.823204,1.3964434
21.965504,1.2590475
18.428469,1.4870914
8.185988,2.146359
11.029103,1.3788357
9.89464,1.6864507
8.404429,1.6464379
15.767999,1.682515
8.946979,2.0025637
12.03943,1.8654168
14.973401,1.1305166
12.439701,1.2342849
25.315153,1.3433633
28.69541,2.220876
26.923244,1.1447135
2.0399246,1.065723
28.334017,1.4442246
39.35409,1.6621063
11.766103,1.6425524
5.8160763,1.450022
18.97772,1.2865463
6.2035866,1.3644626
47.358364,1.8775444
8.30422,1.6040375
11.200549,1.6251353
15.137899,2.5844135
10.262387,1.8597676
13.696551,1.364681
20.293722,1.0052123
6.6003723,1.8639798
6.6843452,1.1479286
9.68001,1.9224231
19.495026,1.234159
17.516565,1.6605955
5.549344,1.2002943
18.411179,1.5344303
26.414995,1.4223571
19.597315,1.4364207
8.635566,1.0854053
14.138944,0.87810653
6.1022224,1.9401308
24.515705,2.1086383
8.885591,1.4817046
29.714369,2.1399958
6.5395455,1.6972471
5.6191473,1.7301838
13.018602,1.4894265
12.499474,2.061242
16.457651,1.5910603
10.078219,1.5772166
28.477499,1.6023506
20.732588,1.5071079
6.334763,1.9458005
13.236623,1.411982
16.948324,1.4887134
12.061423,2.375086
17.658533,1.7344695
37.23279,1.5298295
10.253321,2.1060526
27.064642,1.836554
10.115174,1.2726059
32.899616,1.3563187
13.298001,1.2610285
24.104105,1.948858
7.6364975,1.3513578
11.425649,1.7806532
9.484815,1.3125191
16.417763,1.3692157
3.906707,1.163567
22.335695,1.7004089
18.850826,1.4575714
27.866137,1.5486276
12.022661,1.494949
19.791695,1.850011
14.401483,2.25788
20.506186,1.549411
37.218807,1.9033561
63.890614,2.5503707
68.6173,2.4268317
8.2404375,1.8528138
14.97663,1.2178054
13.039079,1.1324549
6.03321,1.2490623
5.6254215,1.5140964
5.8029346,0.93439513
38.937786,1.609693
25.908813,1.1366906
24.690954,1.7931677
26.920908,1.378345
6.8590803,1.6456811
24.06597,1.8197308
18.156313,1.7103436
8.093738,2.5617
29.273355,1.4773088
3.9085763,1.7232082
47.46806,1.9722646
16.61081,1.4945667
18.001371,1.2143642
3.581144,1.6686609
33.915386,1.8784292
13.166684,1.7982757
18.522371,1.4582499
24.538748,1.8731775
13.132684,1.7824268
13.598126,1.4368908
43.969967,2.0882728
28.481043,1.6770697
15.481417,1.7759299
13.365298,1.2093416
13.940154,1.5289031
26.607363,2.2335691
20.303059,2.572639
16.952898,2.0846741
17.117426,1.9591146
27.330256,1.4876716
28.343655,1.5905614
12.288057,1.7796177
17.593115,2.098631
20.667376,1.8818898
15.713721,1.3692737
16.660097,1.2226872
44.810562,1.7672763
46.91847,1.7653041
29.000067,1.5873322
19.023085,1.5732481
3.8683727,1.7508985
11.297225,1.9965769
6.6102247,1.7866006
5.797885,1.365277
13.99937,1.3681353
13.593237,1.5994523
19.224562,1.4093732
9.894357,2.1215909
27.013042,1.5069726
19.781221,1.7076495
5.528824,1.9374154
20.264872,1.2330028
27.067709,1.1025616
28.268967,2.549533
11.6558695,1.4069529
7.2212057,1.7590569
28.354197,1.6206466
6.4083242,1.6832569
30.545097,1.2218646
10.279357,1.4871987
12.1449175,1.4648411
19.473246,2.0345297
14.764892,2.040869
11.165446,1.1049306
19.643538,1.2252688
23.201387,1.5637406
20.008512,1.4664761
9.845589,1.36903
10.074647,1.0317394
18.675457,1.6488987
4.912984,2.1489143
9.728422,1.6995289
16.708693,1.7197356
38.027473,1.9663599
13.541627,1.5731257
14.28099,1.9261322
8.576205,2.0154119
9.527394,1.1589559
20.416891,1.4860473
10.730578,1.4423101
6.6867304,1.6424835
16.119333,1.5603683
26.282862,1.4234476
6.4165773,1.6513526
4.3915577,1.2572446
10.675788,1.6586384
19.737667,2.0440617
16.696407,1.8210795
17.97071,1.758249
27.171156,1.6594492
14.723095,1.2302395
40.06178,1.680583
6.846859,1.8057572
13.906642,1.6214212
22.920256,1.3158906
10.54905,1.1879191
22.942806,1.2786707
13.190377,1.660968
25.905107,1.894641
5.0084887,1.540379
10.132655,1.4455249
12.8776865,1.2929637
8.91626,1.4730715
14.389408,2.0691123
7.602755,1.3648342
24.558031,1.7015104
28.419703,1.516246
10.0202265,1.5513885
21.213758,1.3363067
10.99134,1.406589
5.7141695,1.3625524
24.085508,1.2181798
19.048502,1.1367905
25.326857,1.5720752
21.761658,1.8575908
11.81746,1.5870299
16.620075,1.8398714
34.698956,2.1439505
33.60825,1.375797
27.86313,1.5003718
15.68086,1.8058213
31.518587,1.6642995
20.67464,1.3726912
16.28612,1.458245
12.666977,1.2801191
33.87739,1.5575552
4.340034,1.5552112
15.402158,1.7520638
7.001584,0.9567893
16.700788,1.6372546
22.354883,1.4848356
15.872309,0.88363004
12.775466,1.4334427
19.630707,1.8128502
9.909518,1.532639
15.230262,1.6679529
13.063153,1.2812681
36.193882,1.6490836
20.089615,1.3936841
23.914043,1.9592652
24.733315,2.006478
24.333426,1.3164746
14.084138,1.5787972
10.486335,1.0941404
23.674232,1.3401588
19.787302,1.3772912
19.448883,1.2958791
7.96717,2.0324852
16.132154,1.9244848
7.395809,1.2680458
26.029348,1.4985796
27.245272,1.7860848
39.248096,1.8630037
4.2609277,1.3123456
13.64685,1.6992098
26.401867,1.7899878
16.318804,1.1430224
11.057861,1.924052
19.698332,0.9910905
22.962626,1.6294935
29.97729,1.6996366
16.163427,3.2739968
14.642003,1.5455346
6.790266,1.3663476
20.785471,1.2986659
19.186699,1.8688719
7.415724,1.8772954
30.48892,2.02356
10.421122,1.3628086
22.02804,1.2329131
14.65635,1.0606734
33.471172,1.5214839
22.88964,1.1715071
15.17783,1.7430658
23.843021,1.5859305
16.373873,1.6262354
14.660535,0.8900547
15.361394,1.041113
12.470723,1.5718423
11.997182,1.8397055
4.279402,1.1683841
18.925116,1.1442889
20.704054,1.3365226
6.960973,1.7857809
17.860102,1.1064024
20.336483,1.7061156
0.834601,1.0532591
14.731826,1.3196194
14.925294,2.0143278
43.043964,1.6095579
14.39872,1.6439606
36.01251,1.5382615
21.255682,2.036676
6.8345838,1.6179683
11.353034,1.8748679
17.546846,1.059105
28.334011,1.413831
16.109911,1.3041998
19.809483,2.1673248
20.511564,1.9144624
6.7646885,0.94530517
10.676339,1.9106275
11.035132,1.37377
16.01781,1.9558282
19.376179,1.4892476
12.074431,1.2135174
32.25502,1.5018666
29.053722,1.2843666
18.79753,2.1827257
13.339976,1.8281157
75.05017,2.669499
7.9871044,1.2617693
13.784232,2.0513391
20.168509,1.3530794
4.0213976,1.5829586
6.3894615,0.97599584
8.640822,1.4701306
16.612215,1.6355175
47.90907,1.7990289
16.61229,0.92148715
