grain_R,grain_asp
18.035433,1.3927138
21.211075,1.2769449
19.518744,0.9879258
12.550878,1.4777683
3.3737113,1.1812301
37.81928,1.9245104
22.919764,2.3889606
18.370142,1.7450743
28.077795,1.7362611
5.552787,1.3635528
28.782986,1.7859249
19.7635,1.6156245
10.033978,1.8390927
11.8802,1.2926097
4.250703,1.288452
29.723364,1.41285
27.312204,1.6342613
35.276745,1.8008806
9.873763,1.5753711
17.776598,1.0994118
56.68841,2.3408115
12.271218,2.0883
8.092436,1.101021
36.333275,2.3005283
6.5674453,0.91527206
6.6044827,1.2364683
46.31522,2.5884538
28.646494,1.1715903
14.628844,1.7083598
21.197529,1.2385955
14.564256,1.7690438
17.254095,1.1187655
29.296679,1.0783787
40.061695,1.8416605
26.337126,2.3434107
18.96953,2.0370722
33.261868,1.3592899
11.454604,1.2205745
9.724484,2.6422203
35.7279,1.6506081
23.173288,2.1995413
12.21403,1.2071007
19.656977,1.111096
21.03663,1.1437957
18.252104,1.8382819
16.234104,2.304658
2.009594,0.97390693
13.370681,1.5648814
34.166668,1.7031593
7.3993473,1.4134684
13.245753,1.4483601
9.861094,1.8788433
9.354239,1.5043305
22.086393,1.0642653
8.322941,1.910436
8.33303,1.5920346
7.8224926,1.3711596
13.591363,1.5826008
25.178236,1.8163488
61.194454,2.1610098
4.889469,2.3625216
31.3175,1.260003
18.907495,1.4707638
12.275643,0.9310611
6.9531984,1.7738143
8.668403,1.5678146
24.837805,1.4717383
6.795764,2.1359122
22.39213,1.543099
17.52544,1.2477946
9.931993,2.4654517
7.7358694,1.3459525
7.081616,1.963068
31.687107,1.3663578
23.27127,1.4121593
5.933328,1.5328162
19.15909,1.6884538
14.000864,1.6944332
35.178326,1.4416327
25.354307,1.2083362
16.498365,1.4642477
10.2012005,1.2623243
18.039179,1.6068674
32.49029,1.3976243
11.3205595,1.3989816
31.567469,1.5865277
57.823093,2.0973632
8.344496,1.6219366
17.739998,1.696446
7.8096094,1.6220315
25.86922,1.9664786
23.472765,1.2812254
24.109901,1.1279058
12.908475,1.3875624
21.400606,1.7571176
22.005947,1.4636225
24.448557,1.3120439
13.512625,2.752604
11.482921,1.5489535
10.110671,2.1925788
15.264161,1.4871893
12.557706,1.9898044
25.42197,1.6768057
13.960812,1.3166596
37.364384,1.5703526
29.069098,1.7150074
31.641077,1.3654088
20.08827,1.2526221
46.12945,1.9889846
26.420998,1.5664765
23.01798,1.9782579
33.832973,1.8036131
3.4883683,1.6787424
8.907306,1.8638145
25.577057,1.4153773
61.68407,2.443617
11.067935,1.3994784
28.91897,1.3764603
12.033023,2.264947
27.299007,1.5060467
35.653507,2.0513759
8.817132,1.5281341
8.131156,1.95557
14.765729,1.6058441
14.409775,2.039766
9.0164385,1.3492407
17.083921,1.6285868
8.378211,1.3352087
46.986908,2.060034
19.132763,1.8744434
16.568026,1.8164557
18.285269,1.2553233
9.871335,2.4023075
34.90233,1.5728703
21.217016,1.7222941
19.35993,1.6969485
22.868761,1.8156084
36.499565,1.5602784
21.74827,1.4810185
5.024764,1.4387906
13.826449,0.8621138
8.128965,2.6251335
41.09127,1.610467
31.113905,1.4211972
25.969835,1.2855345
8.922578,1.362335
8.176885,1.3873677
43.0718,2.0004098
35.15234,1.4831569
10.117703,1.5705987
11.378188,1.0560981
28.017977,2.0388598
37.06045,2.0873766
34.932133,1.5177983
4.666217,1.5534594
14.47056,1.9978484
6.276372,1.4539403
6.8004675,1.6000419
27.942764,1.4744787
20.97465,1.2512975
8.946097,1.9858338
7.0329275,1.0877519
9.766299,1.2469398
25.199507,1.3547204
25.667475,1.4905481
11.210401,1.8919239
34.368526,1.4084096
34.941357,1.6166499
11.312697,1.6650966
16.53738,1.2780741
14.570844,2.1169493
19.600002,1.9712087
16.743917,1.6462991
50.46806,1.8968248
12.800084,1.7475429
23.443163,1.494282
21.436052,1.216121
6.148042,1.4887321
12.994795,1.0115359
25.03137,1.1686711
10.822175,1.8884575
3.360585,1.6343734
19.545412,1.6377543
11.467027,1.6863588
4.812062,1.4553188
18.201866,1.5715843
6.3383455,1.1632863
16.147835,1.1655018
20.599585,1.5826164
5.564905,1.9317436
5.055143,1.6433508
29.583433,1.4359708
13.125463,1.4680295
31.301043,2.0038967
9.925286,1.5096707
46.77472,1.7478894
25.416506,1.106957
9.379285,1.2275128
10.5516,1.8894148
3.0278316,1.7956815
29.588758,1.5392737
19.161682,1.4477382
17.199965,1.8437217
39.287502,1.4128637
22.621004,1.9575346
6.4563665,1.388591
17.887865,1.1686308
12.277064,1.8445905
18.517603,1.7058457
10.86686,1.9848573
9.554107,1.3757935
39.018536,1.4811629
8.877629,2.2152987
17.012257,1.6633582
