grain_R,grain_asp
19.872755,1.7108953
23.900679,1.7018667
5.8422427,1.3629754
18.565655,1.2987782
5.8394613,1.8423772
23.900381,1.4948595
14.944312,0.9577614
3.8502781,1.4174513
10.95025,1.5537206
14.142524,1.8586457
8.046594,1.0610416
18.735937,1.8754398
9.392435,1.828816
5.910292,1.7730207
23.264479,1.6358683
18.441397,1.8070136
28.319643,1.8680749
12.226343,1.8254378
32.871082,1.5040424
7.5417056,1.338634
25.143286,1.403242
21.386625,1.4761156
22.69467,1.6907862
15.201079,1.9032701
9.765632,2.0627785
9.8306465,1.0794398
11.112137,1.8310288
20.531763,2.4307327
38.469746,1.7723879
16.28752,1.3724992
22.028557,0.95296013
29.014174,1.5595672
21.06893,1.0616204
25.134375,2.2459967
5.3945303,1.3489326
41.61884,1.90778
9.019706,1.7481631
24.432981,1.3724283
13.471535,1.6431581
24.53465,1.2502991
4.006837,1.6047821
10.571005,1.265205
24.18656,1.6176155
4.257435,0.8585998
31.050348,1.5484834
24.148111,1.6194975
10.087816,1.3374348
18.76422,1.7562509
19.531408,1.4209207
16.454247,1.602687
3.699343,1.6805279
6.063178,2.040923
23.37813,1.3878256
12.630307,1.290872
9.231138,1.328576
36.04865,1.803935
7.5176764,1.4495708
5.7053604,1.7850416
33.896305,1.3282137
21.977633,1.1232662
9.496599,1.8311903
7.2792697,1.597982
21.856848,1.7038031
3.2818935,1.6401383
9.954806,1.8488588
27.515564,1.3650199
13.393746,2.0335255
9.270976,0.890272
8.597824,1.849
10.90331,1.1404753
18.211145,1.2398262
14.240821,1.3870246
7.699332,1.598207
30.660387,1.18008
20.895315,1.1896479
6.3257084,1.6847875
50.736816,2.0131843
8.311597,1.5135441
22.434519,1.6883526
27.024332,1.4850011
14.983935,1.3950328
21.307394,2.2268064
15.247804,1.5455374
10.00154,1.9612391
37.78313,1.5478475
34.347076,1.6869327
6.034932,1.7782295
20.187895,1.6578149
27.492304,2.1255465
13.993798,1.8999448
36.5565,1.6066322
8.9241495,1.6514344
34.85509,1.4739883
26.747347,1.8541874
15.3340435,1.627782
7.5779514,1.2716765
15.855726,1.6237897
10.008725,2.0367723
22.823654,1.3813545
28.483315,1.3840138
30.224218,1.3592982
29.860357,2.036365
19.390982,2.0543892
41.448223,1.9374329
11.433738,1.3008791
14.992815,1.3758951
33.79969,1.4826803
11.705699,1.7613084
31.612417,1.3267146
18.037416,1.2473918
49.364674,2.354368
26.763494,1.9441956
1.6518712,1.1803648
15.063346,1.4608092
21.172808,1.9026095
8.314478,1.4142238
11.139148,1.5708582
22.529795,1.8561901
26.60805,1.7316635
6.704932,1.7347696
5.8281865,1.5309261
7.455116,2.0897133
18.433353,1.8860446
13.438016,1.6620523
33.665363,1.4552885
9.050215,2.2881806
36.025303,1.4537518
15.71248,2.2520814
13.272058,1.8018332
9.215147,2.4835687
15.66284,1.8197523
31.602703,1.3186829
15.433232,1.8971925
25.653574,1.2412397
23.888296,1.1938117
28.322039,1.4813179
17.176691,2.2569146
5.9611773,1.4712055
26.037018,1.264091
15.385369,1.2002908
25.522345,2.0188634
17.411947,0.8094377
17.493824,1.9040093
17.12732,1.0019596
20.75505,1.7063808
14.202053,1.9445512
5.247349,1.9258733
12.050462,1.1745636
3.6161697,1.4203943
12.377829,0.9677666
33.051632,1.880342
35.969364,1.5137513
4.473462,1.7470675
38.721615,1.5945003
9.417047,1.4254404
15.033598,1.0417516
25.767569,1.8300691
40.100597,1.7319047
26.548105,1.2147695
20.885061,1.8164595
21.598787,0.97296566
25.978376,1.2112099
23.3086,1.5332305
29.963232,1.843389
24.689396,2.1365852
24.396338,1.0042015
17.787766,1.2610598
4.776332,1.1103706
24.834822,1.7451388
48.638344,2.0137603
14.378076,1.0783924
26.427567,1.7788148
11.94366,1.9833345
1.4118681,1.1012442
12.795623,1.7079948
41.98094,1.8035544
16.376732,1.1664879
9.490241,1.2994229
13.25917,1.3299056
28.43958,1.2261091
9.606737,1.9906269
5.49236,1.539891
11.354691,1.1893193
6.7987313,1.3533816
11.671006,1.860681
9.284755,1.1681308
8.886453,1.1741
13.979428,1.6138871
30.756914,1.5269711
12.214068,1.480159
30.073893,1.4568665
18.62504,1.4344227
16.81249,1.3293284
2.8713424,1.1678578
13.493394,1.2289848
17.402811,1.5223941
7.817391,1.7107103
15.969804,1.0403426
10.78239,1.2954679
13.577906,1.7216629
9.431118,1.702085
26.839943,1.6024246
25.226522,1.3371229
26.13273,1.3575962
61.812458,2.3326573
14.614913,1.2279528
34.702305,1.5485522
15.742669,0.9832177
19.111109,2.0779245
19.71163,1.517619
24.488161,1.5577866
11.614039,2.04711
13.352436,1.5208693
40.394073,1.9655216
10.082826,1.246123
28.229738,1.2998928
7.905707,1.7161767
15.5772295,1.8787566
20.951807,1.2413508
5.1090007,1.6750511
5.8444395,1.4049205
29.93751,1.3403882
23.686024,1.3164302
8.250611,1.1243516
16.821386,1.9221427
27.87276,1.4835904
3.265755,1.196136
37.169285,1.8547418
13.382007,2.1269155
22.701859,1.5773335
35.559902,1.6786103
18.083994,0.96067715
2.2449672,1.3530018
18.039862,1.4751188
32.59881,1.5365974
6.7466493,1.0944393
37.824238,1.673622
21.719603,2.5100205
9.6171875,1.4549012
16.157206,1.1114892
3.7031815,1.5614285
11.674793,1.4821994
23.87366,1.9136297
4.881962,1.4827476
7.523534,2.1370082
8.416666,0.8045279
17.744686,1.9139338
15.152434,2.0028365
8.527771,1.8083091
19.611193,1.5762302
20.64343,1.146858
33.792763,2.1962867
16.035326,1.4980843
23.94734,1.3759831
6.452965,1.6767668
3.908573,1.5103692
15.538231,1.9879558
6.9893203,1.8888149
28.524153,1.5087949
10.286803,2.2527447
31.697012,2.1417272
24.919353,1.6617512
26.743952,1.5766449
14.563415,1.7757674
9.1461315,2.063819
21.436966,1.6126474
33.411125,1.7612281
11.089873,1.71927
20.193224,1.8329705
13.116887,1.758586
12.938497,1.7644112
16.290272,1.5679696
11.000405,1.8038191
16.02319,1.419099
1.9109142,1.1273689
10.802768,1.3037984
20.78538,1.3770667
15.003324,1.1699293
35.348595,1.3522624
19.015383,1.8465692
24.775461,1.5381118
29.618244,1.9731022
31.956148,1.5246919
28.506205,1.5388556
16.436176,1.6400872
10.255801,1.8779511
10.910804,2.2107553
25.012272,1.2631226
6.280159,2.0212972
2.5751903,1.3618784
11.549716,1.3741741
8.978972,2.3088691
28.701921,1.215171
12.632573,1.5348961
16.3627,1.2548141
8.994115,1.1497804
10.749806,1.5995302
29.904955,1.71978
33.851284,1.399624
10.363694,1.5188944
27.3184,1.6080194
7.7488956,1.6554868
26.027935,1.3767389
10.674839,1.5672537
10.957018,1.6994784
17.274145,2.443296
20.773937,1.0223408
33.615864,1.7175623
28.866554,1.6227125
24.626804,1.4626845
24.13742,1.6725593
15.713455,1.8691123
18.638186,0.9621642
4.665366,1.8108613
18.660154,1.4778625
32.004704,1.4716667
8.285861,1.6222473
13.518281,1.0152782
23.21659,1.3478626
25.18593,1.5377605
15.180455,1.5750568
40.709835,1.6124585
26.833975,1.622948
19.86595,1.393617
24.581896,1.1986667
21.265802,1.0855955
6.097472,1.3573081
25.932371,1.2660694
28.334856,1.5774354
6.7051096,2.2013254
19.877262,1.08208
14.542316,1.8577036
5.590391,1.0390626
16.35575,1.6236116
10.1999235,1.6297003
2.7444365,1.4239167
12.75524,1.439708
15.365493,1.5803496
28.930784,2.1853178
2.5494573,1.332945
34.18861,2.1010401
16.89743,2.668832
14.860442,1.4286898
19.658226,2.2422507
32.381687,1.4502962
7.070236,1.6240844
34.90535,1.6037581
21.680635,1.3521183
18.689077,0.93556297
11.90523,1.9918845
6.782752,2.1393938
13.231849,0.96420103
19.467987,1.7078522
25.133154,1.5413008
5.641694,1.3977087
12.534392,1.5451728
16.668625,1.2530077
14.083344,1.4682431
26.396423,1.3218372
15.185294,1.7679726
18.029825,1.7306238
27.70712,1.3172159
11.924937,1.6693903
6.245141,1.3897365
7.2661505,1.4976232
7.603615,1.2188301
18.55137,1.8196434
37.47243,1.5559261
15.308454,1.2310792
40.408104,1.9894984
18.488417,1.4244611
36.773952,1.8134043
13.384291,1.5164644
11.130938,2.4407322
22.75546,1.758758
6.6590633,1.4488566
12.120336,1.8025442
7.7544403,1.2525342
33.37385,1.6731294
11.502784,1.0567795
26.465204,1.4757867
11.362847,2.0675812
12.014104,1.8163496
11.425181,1.3555429
26.399267,1.283716
6.274519,1.8179879
28.950357,1.8214848
13.218429,1.3904618
9.357413,1.7943667
15.18999,1.9704802
25.488596,1.1761897
31.136993,1.3554213
14.44732,2.0217032
19.428265,1.2268382
15.767987,1.3918202
8.828319,2.1389294
6.781994,1.4470022
18.279879,1.7244511
14.791169,1.5189333
13.283099,1.5641966
9.897522,1.4947596
11.271668,1.8740149
5.181194,1.2062784
9.26961,1.4400946
32.027508,1.5981588
7.7386827,1.4170595
29.259735,1.8321284
2.0885496,1.370013
41.76279,1.6329114
31.808863,1.8996917
14.125187,1.322111
10.512345,1.0311902
23.471296,2.0916116
10.947516,1.9882903
9.856441,1.4184287
34.67586,1.6156299
17.933676,1.4913763
20.587606,1.8401158
12.164724,2.1041865
15.230357,1.3593495
10.687423,2.5715044
20.585272,0.98451793
10.336511,1.8411373
7.8461013,1.4138165
7.8750687,1.1465197
11.224586,1.5874095
13.939874,1.5682851
2.1700451,0.9017376
49.605427,2.381321
42.79414,1.6999292
4.993066,1.6017511
13.068225,0.92204195
11.559806,1.2372291
10.05687,1.9859316
17.745586,1.6556557
6.492668,1.3090959
4.7691,1.468806
17.961096,0.8176549
5.990546,1.3971353
15.896391,1.9313989
12.53476,1.469947
13.227662,1.43991
13.378777,1.7295625
19.576195,1.9207208
32.0557,1.4180788
6.8408785,1.1466293
28.002794,1.6021578
18.541391,1.8122021
11.593469,1.4314889
9.631957,1.2632027
37.253193,1.5719277
37.248177,1.5395496
14.4905405,1.4021469
18.941063,2.2296658
10.492669,1.5222938
21.520739,1.3229779
6.6289835,1.2523103
3.5446713,1.6844896
12.533349,1.7098844
18.321672,1.6940442
17.59845,1.3221651
10.356384,1.5410652
15.793221,1.9547838
11.70054,1.1884102
16.463535,1.0477701
5.0065174,1.8757292
19.706802,1.6433483
9.437116,1.056397
18.424337,2.0264192
15.617479,2.1426384
35.790615,1.9034895
23.150576,1.1215398
21.430878,1.1174016
28.739218,1.3339752
15.764623,1.5677434
31.044012,2.2120216
6.7840257,1.4398847
16.617872,1.6126533
31.596144,1.4409027
34.117115,1.7028642
14.350204,1.9433687
14.889783,1.9621832
27.32171,1.3788891
13.567824,1.4983393
37.036213,1.8844469
40.733887,1.7624112
14.241372,1.3961236
5.726033,1.4818463
28.148436,1.4824736
13.552381,2.037933
33.51831,1.4832196
6.5787067,1.3638452
13.6811285,1.3610864
22.559416,1.7386203
9.429128,1.6686071
5.7613354,1.6916727
15.979783,1.347028
25.230589,1.9597254
21.839579,1.43454
10.18566,0.8797515
26.43839,1.6503806
3.0279043,1.4823864
11.458993,1.2328175
18.853708,1.0659224
25.59131,1.5218486
37.866436,1.5503923
3.1482334,1.3711755
14.2457075,1.3855125
16.07743,1.9323815
20.562098,1.1261318
11.422373,1.2466706
22.1272,1.1301169
35.964695,1.6825228
6.5664806,1.4267298
29.307255,1.4127775
26.300102,1.4752021
10.767818,1.4349983
3.2896206,1.8328516
4.116375,1.5459068
5.73628,1.8128517
23.19049,1.2819076
11.572148,1.235307
12.220865,0.86926246
19.262686,2.149648
8.890275,2.0265515
23.04831,1.4821471
11.417342,1.5217307
5.6848335,1.8897092
9.634366,2.1176805
15.759662,1.5142555
15.76533,1.6700547
9.687687,1.1395556
27.099333,1.8057344
28.699656,1.5618927
24.594736,1.5063871
14.858521,1.9694697
21.87155,2.2625856
8.553641,1.349434
37.31032,1.4173967
13.408761,1.3965605
5.6979237,1.6179686
13.323411,1.1766095
12.392013,1.556353
22.279913,1.4232352
15.211626,1.3566877
26.660692,2.8517897
8.524257,1.8807516
7.289282,1.929541
38.313484,1.7835616
6.933035,2.1535618
8.888977,1.8235619
18.465315,1.2925103
20.718477,2.1307173
8.43409,1.7264609
6.7789836,1.5411233
17.60633,1.6709245
27.699678,1.4990132
25.833595,1.4659178
5.7142363,1.1718221
8.999005,2.1199245
24.34761,1.1757803
29.957323,1.3667397
43.866756,1.8906739
11.986009,0.91669446
10.061334,1.5488617
9.622929,1.5586581
3.6233227,1.2550102
22.280355,1.3245175
13.760604,1.3912936
14.053857,0.96763206
26.820501,1.1878018
15.304932,1.2422967
12.235555,1.5024803
28.995523,1.5791669
23.474897,1.22018
36.33652,1.722403
64.41113,2.5516257
7.9729133,1.4616342
17.595098,1.0575088
23.67098,1.1077849
18.039707,1.9038049
3.7918642,1.1142215
17.433493,1.662115
13.985351,1.8163159
12.528883,1.1727748
15.260569,2.1596506
26.605389,1.1022065
31.96149,1.6131754
30.04027,1.8747544
14.684798,1.1309618
21.530682,1.1515112
37.42673,1.9334724
10.64852,1.4078535
16.522455,1.4074376
11.659215,1.5147702
48.327366,1.8730556
16.850176,1.0590523
34.453003,1.8701108
29.3445,1.7622837
67.47769,2.372562
12.866332,0.8141377
14.143245,1.6648172
7.762744,1.4387517
16.591455,2.1667542
26.087446,1.6221361
7.8780346,2.0032442
16.571814,1.5428821
36.920063,1.9562721
9.884106,1.4883033
23.35095,1.9683545
41.941296,1.688196
6.11448,1.6415138
30.013628,1.650083
14.748677,1.3005247
10.791444,1.8947994
15.251647,1.4350747
10.451373,1.58027
4.4015946,1.5781298
31.497608,1.704096
25.581026,1.2116628
8.853984,1.7709253
8.862052,1.766863
10.944844,1.7549154
42.465427,1.8816154
11.492888,1.4250653
21.582582,1.6383531
17.051786,1.6424192
13.789879,1.1117355
16.317097,1.8851551
3.9969513,1.6728395
28.670792,1.8107427
6.373348,1.8273976
21.365896,1.5403197
24.990736,1.1463286
10.518329,1.0225234
15.167827,1.3767755
56.589893,2.1178184
19.928415,1.4046109
19.101301,1.3675894
9.871081,1.796784
8.95156,1.8042424
10.192603,1.7147032
40.22172,1.6643671
29.059105,1.4875815
16.21631,1.3748174
25.052153,1.5367298
33.936245,1.6331676
44.047253,1.8775374
12.995913,2.0265527
19.477728,1.0850722
37.545788,1.6796639
20.387539,1.5208288
39.058872,1.4886341
12.234572,1.3084054
23.06634,2.0462716
13.967219,1.0144732
17.889578,1.6066792
14.969056,2.0217512
7.9917793,1.1239526
2.809798,1.6845485
9.871919,1.5771196
45.04806,2.0087242
23.251871,2.1057694
32.022915,1.9741298
11.675529,1.1076849
20.001677,1.7069619
58.058613,2.3418434
26.882982,1.6795124
24.746119,1.3371319
14.525612,1.8446388
16.478676,1.5878642
18.726965,2.0058513
13.769205,1.7576047
5.0595217,1.5977756
27.669645,2.0015428
17.439865,1.4950128
14.446467,1.6919297
4.9052987,1.7920741
8.653015,1.4955063
12.052734,2.1865487
3.2732093,1.3010116
22.58375,1.9022763
3.4880335,1.5991126
16.811867,1.6448792
8.119203,1.7279723
18.337938,1.5984313
19.794939,1.0542352
20.723787,1.294131
32.431446,1.34465
25.703415,1.6916728
17.977697,1.3445207
17.587875,1.3022155
11.93717,1.2553456
27.356937,1.4818192
6.0691776,1.9619598
9.086085,1.6841598
35.040325,1.5158641
13.592439,1.1917069
12.274781,1.7400742
36.934288,1.9802668
6.6731844,1.6840925
6.447337,1.6506995
29.707918,1.6489279
16.29738,1.2074908
26.338839,1.5426533
16.679821,1.5707258
22.8198,2.0301363
22.770666,2.1741223
14.45931,2.1514876
9.6887455,1.5741805
24.572239,1.4062792
14.586133,1.3610111
16.308113,1.2032437
14.986564,1.128304
5.0982304,1.5892719
18.45143,1.4841279
33.993034,1.2466309
23.829538,1.5175328
3.5625312,1.164383
12.483127,1.7109547
15.458594,1.0731925
12.935901,1.2014887
24.01645,1.168553
13.89192,1.5342729
15.840717,2.1885042
23.199686,1.0935363
17.845585,1.3496063
13.097401,1.4131892
15.940658,2.707939
27.815609,1.2732265
15.508363,1.4018315
11.563125,1.6090338
14.50406,2.201403
16.836813,1.3239936
12.303576,1.4965357
24.785906,2.0912287
14.46584,1.3318453
33.697224,2.0303411
13.957854,1.1762161
14.120719,2.3976736
13.170215,0.90687466
9.486014,1.1955898
