grain_R,grain_asp
5.3393726,1.8994972
22.768032,1.3939706
16.648397,1.0923597
31.208895,1.8999224
15.036204,1.6318555
8.325469,1.888396
13.996116,1.7732272
9.407073,1.3381896
24.893393,1.3863809
28.586596,1.7148876
5.1368866,1.2829409
9.030654,1.2435131
6.1583548,1.915622
13.655128,0.8907304
21.66744,1.2728654
26.094442,1.3476837
6.9664793,0.8450668
10.299247,1.9992269
27.086943,2.2839122
13.450219,2.1742268
22.270365,1.6697986
20.215319,1.213367
7.4126825,1.4280344
16.969679,1.8097324
9.890428,1.4864751
32.711563,2.0030384
3.2195303,1.4649887
27.163107,1.1870308
26.97233,1.5692505
29.049597,1.5265607
18.276356,1.5935001
16.128922,2.194423
29.88158,1.8629904
19.322723,1.2075171
22.9171,1.4850309
37.937748,1.497421
10.736921,1.5589277
12.476703,1.5921941
41.80167,1.9579842
7.123664,2.0053258
12.970531,1.3806756
15.615254,1.6122978
31.221558,1.8757007
22.002668,1.0732582
22.882704,1.2407031
19.342604,1.4264249
37.878765,1.6264713
20.364851,1.7552614
13.427628,2.1071067
3.9528558,2.1008854
23.96181,2.0162508
13.8924055,2.050021
6.352355,1.5253971
23.972105,1.2321564
7.0612483,1.8115474
39.10477,1.3590643
7.1121287,1.8408434
16.43606,1.3362415
21.907202,1.5058331
11.757947,1.9493244
25.92993,1.4115962
5.031284,1.0471854
10.902741,1.2595911
19.962305,1.5327264
42.736828,1.8550181
19.337034,1.564724
9.498742,1.7584927
13.689687,1.569743
7.5192027,1.7863059
18.20986,1.5925868
12.112516,1.748986
11.228324,1.0706466
13.765569,1.6111004
18.124601,1.2626228
18.349945,1.3565109
10.740427,1.4662844
10.428485,1.3678044
7.6661224,1.5917683
26.056215,1.1622858
9.554893,1.0647886
15.688827,1.5596852
16.545176,1.7944094
8.02455,1.5978999
21.202183,1.3043284
22.207827,1.2695165
20.900297,1.2301779
26.074217,1.9379642
13.465505,2.017866
10.735427,1.1092895
7.0286126,1.3047621
18.21237,1.2530969
7.530135,1.3073463
17.1416,1.3717322
5.0274067,1.625294
11.5056505,1.2387848
18.967003,0.8404891
15.73357,2.0817275
4.064131,2.1979668
38.406574,1.564379
12.72635,1.7827361
21.395369,1.2935797
18.239355,1.1297789
24.893736,1.2844596
14.03136,1.1951839
4.238891,1.4793978
9.49342,2.1602507
17.044945,1.3432229
28.298382,1.3663689
25.029081,1.8606257
15.87371,1.4534953
35.886745,1.4971128
11.493978,2.0476727
22.253363,1.9776208
28.877516,1.454672
14.908008,1.7208211
47.923378,1.7809541
13.512036,1.8081808
13.005578,1.8755622
18.7987,1.9461815
31.57186,1.3578717
8.832637,1.2983733
18.138956,1.5411805
4.7198124,1.2231246
22.689291,1.108273
21.3315,1.1208947
14.835902,1.9076775
18.777449,1.3599443
8.28259,1.5509018
20.060654,1.6274151
27.334482,1.4869916
15.245019,1.041761
19.234325,2.6257262
23.97551,0.9430359
14.310329,0.8284069
20.366022,1.1707331
35.927036,2.0039074
13.51795,1.6150045
9.479053,1.8299125
35.428783,1.8798424
5.0843563,1.6393692
4.7942247,1.183253
26.731066,1.2183884
4.4340067,1.4701293
21.369848,2.3899703
18.821327,1.4089551
20.906984,1.165762
15.201801,2.0425599
38.35255,1.7693392
21.085926,1.381754
20.701628,1.3964131
21.949629,2.617118
12.526074,1.3190583
12.929525,2.3180323
21.891384,1.616936
8.85673,1.8383462
23.61447,2.16135
13.378066,3.178224
19.588923,1.2369702
8.349883,1.3705856
27.290945,1.4162194
30.84749,1.5941713
14.155364,1.639571
5.1625566,1.4350263
6.9419336,1.6752025
25.895296,1.4186673
9.812697,1.1643529
20.53184,1.0395172
9.702059,1.9157307
23.137024,1.6694425
12.964101,1.8204916
27.150331,1.7116832
9.998992,1.8188343
26.58731,1.4828763
26.921242,1.8153285
14.021413,0.9931863
15.347069,2.1093569
8.369771,1.7821871
8.147496,0.93976617
7.789767,1.0502009
15.495236,2.000676
42.672474,1.9774044
14.390238,1.3877081
7.6571136,0.7131228
5.2571964,1.0523714
10.429652,1.4675754
43.61272,1.8648856
11.109795,2.307747
41.81669,1.7105654
24.858408,1.062269
11.057153,1.6711832
6.375329,0.95511645
31.07337,1.5736339
26.190496,3.1956613
6.3841324,0.8503201
45.455647,1.8193719
8.185909,1.413713
20.128786,1.5082394
32.10611,1.32774
8.252897,1.7553018
24.466383,1.2145344
20.619549,1.7591492
15.105128,1.5313776
19.775608,1.1040854
4.5622005,2.132852
47.02628,2.041558
19.042221,1.3891003
16.92931,1.3617964
16.231739,1.4697607
24.853731,1.34637
4.5234947,1.2351204
10.812995,1.0710794
7.754221,1.491483
12.047189,1.900365
12.602955,1.7011197
18.224573,1.7375917
32.106686,1.6605105
14.209248,1.6172435
18.216082,2.738457
15.543433,1.4721998
11.652261,1.5427493
16.256193,1.6001967
4.6717763,1.3501103
16.311598,1.3733835
4.3884344,1.1346686
10.331307,1.4954342
11.344896,1.3578775
11.0961275,1.8573315
13.317245,1.5781851
43.986774,2.1691532
17.19889,1.7625743
16.754114,1.7980043
5.905264,2.0020678
26.227627,1.031402
12.81173,1.2519251
21.584759,1.1495447
6.3097706,1.667872
21.087233,1.1612197
20.016253,1.6268992
9.125744,1.3695035
38.223537,1.7148981
11.369855,1.3636304
8.917138,1.2139845
4.8841133,1.6631291
20.89868,1.8657515
13.31412,1.3521123
28.737457,1.4694651
15.413279,1.4728526
2.6956265,1.1802375
36.725742,2.0474243
39.97645,1.7423751
9.418977,2.153062
17.25712,1.6174177
26.77493,1.1263698
13.911046,0.9983765
14.95964,2.1233134
4.6466208,1.5406871
14.894837,1.0370834
31.040758,1.432795
2.859656,1.7816675
44.27106,2.066466
12.238631,1.5620414
7.769504,1.198433
7.6652713,1.8636665
21.674677,1.8884714
1.295124,0.73557264
11.981133,1.5248746
18.521662,1.4207526
13.626466,1.575377
35.595654,1.580411
30.66998,1.4727647
11.464936,1.4745266
34.069992,2.1769674
18.058428,1.70555
9.236827,1.810296
12.523664,1.5958158
2.9015737,1.7383717
21.009119,1.1369187
37.055157,1.7175597
15.319039,2.0054736
2.166937,1.3148804
26.576025,1.5103627
12.500144,1.1903586
21.653254,1.6717687
19.11326,1.4345729
10.904653,1.9951379
9.981265,0.9017995
20.494001,1.2972836
16.330584,1.1858901
6.968629,1.6961973
11.193197,0.9199807
12.551209,1.144117
27.517904,1.4963176
13.893331,1.4552543
9.629045,1.050597
23.262339,1.4745585
4.0027385,1.6859478
38.404278,1.4033272
9.226471,1.6365845
16.502445,1.5112203
17.344364,2.0039032
23.112625,1.3533771
12.842183,1.0289195
22.206806,1.2893063
16.537735,1.9906864
10.869391,1.6612582
22.871706,1.2358929
17.158451,0.9456957
24.95989,1.5826027
30.615435,1.6034453
11.423179,1.583499
3.6369996,1.2223495
54.73425,2.52687
8.132222,1.7826338
23.479944,1.9266478
21.80179,1.931394
26.054018,1.8982481
6.0266705,1.2755127
58.926147,2.434585
22.929127,1.5681041
8.26761,1.6296778
15.691237,1.2870731
10.38148,1.9587691
4.492277,1.0045718
7.1706986,1.7662414
26.907019,1.2789942
14.446958,1.9798661
52.352867,1.9838042
