grain_R,grain_asp
4.6927176,1.7141484
11.534044,2.029123
12.222264,1.9427503
13.466765,2.14057
4.950006,1.6560313
16.965557,1.5493093
8.298858,1.3029759
26.88314,1.4070581
26.578522,1.4070861
48.222546,1.6760185
35.067493,1.8512553
23.862783,2.1436734
8.160492,1.5518095
13.071502,0.86821616
10.558461,1.7761207
13.845176,1.1528475
28.737207,1.8104508
10.216111,1.0470662
35.615784,1.5144341
28.990896,1.5414653
13.516736,2.2855215
9.11275,1.0871068
11.013562,1.4394736
16.869678,1.7816188
40.61687,1.6879398
24.910812,1.4306731
7.0328035,2.0761747
15.983262,1.4477353
24.68196,1.9746686
29.426073,1.4090807
8.1215315,1.6933256
21.944193,1.1989048
31.168753,1.4956973
30.594488,1.5865986
31.275522,1.6643213
29.604956,1.3810921
20.276867,1.186765
8.516638,1.2593344
12.004968,1.2767951
12.030551,2.0401747
29.34339,1.4618713
9.096047,1.2283216
26.271635,1.7256104
9.500806,1.783911
23.926088,1.5016375
26.560434,1.6933839
7.743495,1.1865948
46.130547,1.8354297
11.791316,1.9996266
15.881235,0.9994701
12.153062,1.4427117
7.4183693,1.7030077
28.000727,1.3839492
7.774445,1.913147
10.630666,0.7879175
13.088416,1.272256
22.651731,1.4359119
30.719322,1.6103047
14.076852,1.0803688
32.07742,1.5073581
13.017644,1.822568
11.714742,2.3315828
19.212938,1.9922369
22.468386,1.5303332
7.734443,1.6313875
6.6981974,1.6431859
9.141393,1.0800033
6.8382635,1.2219365
15.4915085,1.4709249
32.928993,1.5955327
18.005396,1.3621367
3.523593,1.5997839
8.329322,1.776158
17.311823,1.1279147
15.320332,1.453453
3.8179905,0.7287178
8.266796,1.1965411
23.270216,1.1964538
7.322012,2.1293924
16.958609,1.7020342
43.85999,1.7381427
15.719028,1.5927306
18.995256,1.7219168
19.520325,1.4760431
26.95307,2.0545805
12.348342,1.8971871
22.258612,1.4973027
24.224386,1.4471952
31.197943,1.6114938
13.062781,1.4455404
18.441397,1.3564942
9.06331,1.0954609
14.379764,1.225955
26.657282,1.2699263
6.822091,1.1874596
5.076683,2.1326952
13.744988,2.0687976
31.291399,2.3490822
8.423976,1.7435417
14.077935,1.6022347
27.765268,1.3166574
20.38775,2.2555497
9.104878,1.5115867
18.412767,1.6607401
23.39575,1.4837954
10.916266,1.6176636
21.913008,1.9781722
27.649649,1.9471259
46.611256,1.9954486
12.965982,1.6877656
7.7274575,1.3862839
16.270155,1.2874994
12.414708,2.2236338
21.976421,1.477476
28.03346,1.4167165
22.079906,1.1641257
13.399215,1.2320522
12.944886,1.694838
6.2526665,1.6154183
20.37137,1.8105977
27.747885,1.4948369
11.803738,2.1341403
18.543741,1.2377012
25.970127,1.50074
19.4922,1.4890631
22.259905,1.7923044
47.61462,1.7014322
19.10702,1.5089408
13.217755,1.0360947
20.715067,1.819081
38.627197,1.5976285
35.463623,1.8091278
38.212704,1.4708292
28.045607,1.4556571
21.95368,0.94757515
8.353071,2.0090334
22.383406,1.678796
34.512547,1.4909327
15.709858,1.6880274
38.41362,1.6368566
11.898085,1.4530771
8.526235,1.4811097
7.8224244,0.99554557
7.429126,1.5600001
22.723963,1.2516769
5.954681,1.6065594
25.096666,1.891862
8.747653,1.520816
16.991978,1.0538874
16.403683,1.597965
15.636493,1.4515781
18.250717,1.6709448
33.834347,1.3733572
9.398704,2.2359157
19.331963,1.1390293
17.043781,1.6219941
6.8281736,1.8430641
10.168804,1.22905
3.4560213,1.5526688
24.233473,1.2017592
7.6579866,1.4351072
36.70798,1.6762626
9.214818,1.3624703
14.69588,1.489613
12.109517,1.1506562
25.493855,1.0831525
15.479165,1.4757863
12.843865,1.8639759
35.840496,1.5700405
19.24018,0.8820768
24.538698,1.2452196
10.504119,1.538003
6.839463,1.362177
23.397104,1.7690889
41.5901,1.7622756
10.150844,1.4217565
41.99506,1.6574093
24.515654,1.3424363
9.312995,1.7209914
10.003464,1.4926172
16.228672,2.0636957
8.348023,1.401668
22.719587,1.4237397
49.64616,1.8857856
16.249174,1.3813156
20.106752,1.9240705
13.440829,1.3492357
10.180154,1.6532385
19.898645,1.9842175
8.706374,1.3357291
30.32385,1.2562842
5.742713,1.7298754
16.32599,1.4292953
19.362417,1.2320544
16.569763,1.301592
34.60606,1.8743913
14.339847,1.1675287
17.19263,2.0660357
11.07081,2.61653
7.938985,1.1722432
7.0004225,2.2171822
7.630023,1.4342666
30.395956,1.4645332
11.463177,1.388613
24.976587,1.8239104
12.752211,2.0468206
18.06943,1.0809197
17.639235,1.5163476
7.7511215,0.96283704
19.36056,1.897269
13.107453,1.6916629
22.585037,1.7822322
12.932435,2.1698403
10.058427,2.0909793
19.765635,0.96590847
2.7902567,1.0992819
7.4462433,1.2272139
13.928473,1.6300052
11.70948,1.9981982
8.801099,1.329873
11.556394,1.0972419
23.357344,1.3381459
19.436266,1.5483922
7.0205355,1.2770776
43.595745,1.919681
14.923125,1.3088126
12.923237,2.4149225
8.027024,1.3280272
24.310984,1.8770089
18.363214,1.6446005
8.56965,1.4886515
21.228132,1.8101803
14.03729,1.0147417
10.189153,1.2864121
42.230473,1.539909
12.244498,1.5718787
8.097003,1.4457521
19.478365,1.0960486
6.222955,1.2232023
8.2948,1.4030607
59.567707,1.9534364
14.922117,1.0829062
32.635704,1.6709863
31.850136,1.2128203
20.743622,1.1827972
25.675169,1.3787334
28.159218,1.777909
15.108602,1.4435616
4.7077093,1.10638
8.239336,1.0826404
11.844486,1.0793926
15.569494,1.681681
13.660444,1.5450275
22.745108,1.5090562
3.3826585,1.2455484
12.6324835,1.3110542
39.831913,1.7263825
18.45285,0.9270687
8.366986,1.9639854
11.521583,1.8559372
4.594887,1.22693
2.8450358,1.419291
8.712459,1.667691
16.936771,1.5771251
12.914821,1.1590822
3.7296093,1.724852
15.244933,1.160273
32.81085,1.3020055
7.7467556,1.0781361
18.506247,1.1176144
22.604136,1.8052548
16.289503,1.5148094
8.377679,1.9067461
32.11943,1.9709405
18.169865,1.2650698
43.410046,2.1496565
4.466942,1.4632905
29.751135,1.2243602
30.12329,1.7040014
21.855047,1.4815269
17.28388,0.9624244
11.180211,1.9144228
27.448618,1.4484241
7.255543,1.4680408
15.34158,0.91998434
9.049153,1.3658441
21.811838,1.396713
11.653308,1.5334373
13.229729,1.8082285
17.03496,1.208557
19.041517,1.435235
10.926562,1.8799074
6.1222878,0.76974875
17.314623,1.7971938
9.175514,1.5454286
19.782927,1.7056344
42.78601,2.135076
18.396597,0.8712617
18.583977,1.6325895
33.244926,1.4624512
22.894957,1.1783823
43.218723,1.8066808
6.0239525,1.3331416
20.136118,1.7631222
27.07194,1.4267763
12.031737,1.5120496
52.496723,2.1346269
8.131738,1.4065809
8.857045,1.867873
5.7155285,1.3013173
15.699046,1.8871909
17.33032,1.3258173
24.714573,1.5035266
37.518757,1.5438668
23.438444,1.0939759
10.4950905,1.2257179
19.318827,1.8126616
19.895643,1.255923
8.762147,2.1925583
12.122736,1.9361666
22.834959,1.3442723
11.517173,1.8767529
14.365988,1.7430528
29.430853,1.3303382
11.502087,1.4343982
19.752785,1.1160748
15.633796,1.1472691
28.515238,1.4364675
18.797514,1.0227
23.24152,1.1144303
15.680692,1.8866284
53.712368,2.0078285
13.554436,2.6089652
14.053037,1.9750689
15.097264,1.3669202
18.483755,1.5858618
7.712014,1.8185557
9.313336,1.943793
27.790014,1.1264641
40.23975,1.7813402
19.923555,1.5712433
16.88246,1.959138
22.300335,1.649003
14.689387,1.8294408
21.734356,1.1117508
15.049003,0.9953256
7.374029,1.9002635
17.4308,1.6099553
9.37606,0.8971711
9.710049,1.6113758
33.97715,1.6763321
17.721342,2.179404
19.587729,1.824502
37.747837,1.6048702
26.029081,1.287331
35.63555,1.3571825
21.652037,0.9446968
10.44942,1.7606174
11.049975,1.1753168
9.427691,1.4311749
10.582765,1.2909737
33.92703,1.5345428
46.71765,1.6960753
7.5782995,1.1493953
15.001979,1.5332624
32.799038,1.4719152
10.288115,1.8584485
11.406465,2.0707378
20.343985,1.4528974
10.75003,2.445399
16.595951,1.2977283
15.212151,1.506223
59.443047,2.3143144
15.605559,2.0206933
8.360548,1.2966813
11.278723,1.2589839
20.694836,0.9830355
10.497737,1.1876321
6.145339,1.5284511
11.3319845,1.9213591
37.95508,1.578527
17.51719,1.6063182
20.718187,1.9154857
25.606253,1.6222432
5.99887,1.6494915
18.192808,1.8259678
15.646739,1.3768747
17.813269,1.822727
1.9002801,0.8822102
16.790232,1.1890912
29.335508,1.4576492
21.634783,1.62253
48.37998,1.9996743
8.056702,1.5188593
8.806065,1.5550561
37.201405,1.4953755
7.7436686,2.142155
16.743813,1.3577777
9.697238,1.3510615
13.142884,1.2534629
16.268543,1.4620004
34.97416,1.8131695
9.697541,1.821779
17.357897,1.4139339
4.9890795,1.121635
27.104998,2.347457
28.109192,1.5570415
15.1795435,1.9088607
10.384486,1.5982533
6.9909544,0.99903494
5.360841,1.3907863
43.81981,1.6284473
14.039631,1.2494447
16.710793,1.7021698
14.94193,1.5643935
27.350016,1.539704
23.629503,1.3726151
32.468613,2.0193298
40.2559,1.6574774
20.994555,1.4475478
8.539299,1.7233781
13.618962,1.1703264
41.440502,2.1458583
10.170303,2.3207796
18.129992,0.91455406
36.19521,1.4540064
13.306632,1.6601317
39.771263,1.577827
17.52192,1.052466
13.964393,2.0258074
39.02472,1.728999
8.052533,1.7162478
25.663282,1.559069
26.127195,1.6374342
10.042886,1.9315417
12.220515,1.5809087
8.7363,1.8985907
23.065329,1.9435664
32.52882,1.7389443
12.14031,1.8742633
9.258176,1.6938748
18.665487,1.3795352
20.524996,2.1061351
13.51744,1.3946977
39.818825,1.532103
27.115244,1.8221581
13.031929,1.9242759
7.308797,1.157879
22.214016,1.4950294
23.963076,0.9363116
7.2023144,1.3811772
21.475079,1.7147759
20.166792,1.5524143
18.51829,1.1548387
16.250467,1.114115
4.8318214,2.2479959
11.133718,1.396493
26.693487,1.5412196
34.161728,1.4759846
6.30863,1.8843532
19.758661,1.7866056
12.049547,0.9647959
7.0087337,1.1613845
16.178675,1.2875315
46.333305,1.7473438
9.345586,1.8272727
22.936148,1.2479362
33.893536,1.2655966
18.287733,1.8175831
20.966192,1.975096
4.412156,1.0160198
14.758138,2.2687178
17.736095,1.5318022
37.965214,1.8195426
13.147147,2.1598825
9.9261875,1.3606946
26.760036,1.6190017
44.02515,1.8171624
31.931108,1.3203888
33.573643,1.9949894
27.781862,1.5267267
17.304434,1.214467
18.8766,1.716236
10.469674,1.4763939
21.881958,1.6124885
8.6220455,1.3843694
8.719463,1.9692916
47.832504,1.7178526
13.70741,2.0270376
9.347544,1.7028701
10.635106,1.3788584
12.791777,1.252409
17.894243,2.1187336
16.754538,1.1409316
9.0735235,1.5243902
12.456536,1.6655474
22.755968,1.798671
25.330126,1.4912333
18.652647,1.5948671
14.976432,1.4285512
25.275501,2.00303
17.020267,1.6666065
10.351827,1.5290215
38.59384,1.5124035
9.209289,1.594301
16.732262,1.1286361
15.648372,1.1371684
28.534073,1.3284763
4.24175,1.2570517
32.816303,2.2802074
9.83912,1.6581365
33.770657,2.0637832
42.430305,1.5813837
11.684201,1.1273476
35.022636,1.8033568
18.372686,1.3633496
38.43584,1.6738993
42.85043,1.9625455
11.047644,2.053204
4.877784,1.1154945
14.880059,1.581079
10.504865,1.1180516
12.301204,1.6599927
9.210633,1.848801
6.366022,1.8439338
17.810133,2.0653467
7.8595257,1.9090573
8.560431,1.0946536
4.4925237,1.3779958
8.810901,1.303523
21.956118,1.4029757
20.469175,1.507547
15.731224,1.3066382
13.578535,0.8729275
12.581988,2.3047612
23.89813,1.7126514
15.145972,1.7695066
36.112072,1.3985765
10.243531,1.2116958
10.43879,2.1740336
9.08088,2.0480623
13.178998,1.873035
29.923594,1.5369992
14.517365,1.5157893
5.5095663,1.4985111
4.3307133,1.912987
26.387602,1.216373
22.8645,1.4909099
8.917439,1.2952881
13.547867,1.1058958
23.370354,1.8337365
15.312069,1.9255269
21.956667,1.501503
16.914318,0.86736524
7.6518936,2.0839453
18.224884,0.97814965
29.732103,1.1219033
4.4456716,1.7399653
12.534322,1.741927
18.362646,2.1749475
9.5113325,1.873328
2.7898626,1.511765
7.6847057,1.4199852
27.31537,1.3147542
7.2963533,1.5905769
8.7878275,1.8814712
9.882334,1.3045785
4.3735776,1.6858935
29.083517,1.7221618
6.341049,1.4265251
10.551562,1.9644063
12.106449,1.5596329
22.174034,1.547905
21.065237,1.7230898
20.595282,1.1257924
5.3224344,2.0332427
10.823825,1.7526319
10.474457,1.7562414
8.472123,1.5956686
20.986956,1.0585798
21.859457,1.5829115
5.3977203,1.3139536
7.87901,1.2871766
7.6940813,1.5993164
6.0740585,1.0377265
7.3715687,1.5030062
7.904999,1.5773426
8.129445,1.9254344
1.2863634,0.8995351
16.047758,0.8150771
26.380365,1.3986386
28.29079,1.273543
6.2213283,1.0807836
16.911354,1.4916275
5.197843,1.5097797
14.02822,1.4488746
21.969193,1.6408583
7.3430653,1.6878043
17.3578,1.2981857
14.573361,2.2991834
15.865484,0.8933212
28.535921,1.7265164
12.463492,1.4906058
14.858555,2.439512
15.728753,1.896261
4.1149516,1.7338296
21.290365,1.6370088
28.205477,1.6864973
4.8514385,1.5968299
23.298296,1.4331362
15.787026,1.4537767
35.675503,1.8460735
28.814054,1.0591223
14.857629,1.5150468
31.548689,1.8470035
14.300649,1.069508
44.57725,1.6702455
15.853038,2.1630783
21.573864,1.5098585
17.874495,1.5071964
22.808062,1.5094231
21.783094,1.0371416
6.2570076,2.2714329
17.684896,1.3291539
26.50796,1.318753
9.572501,2.2723262
20.734043,1.9775528
15.150983,1.6762811
17.840605,1.7166517
20.558195,1.6858459
42.379704,1.7346276
24.63685,1.3098327
5.870713,1.5142782
7.010474,1.3652103
21.355173,1.317554
32.876255,1.7848129
5.472912,1.3667014
4.2300053,1.0141773
14.646203,1.5915756
10.461202,1.3263559
15.144936,1.8187892
21.304815,2.0842452
15.125285,1.2103143
6.9028225,1.6474556
24.573195,1.2769132
23.894827,1.3999926
21.668272,1.3640575
19.757532,1.6763455
29.624826,2.0516534
20.265402,0.98384047
6.7616386,1.3342478
32.37187,1.2030215
11.368386,1.4141237
15.583574,1.3144076
17.376112,1.3665488
18.324636,1.6796284
14.918229,1.135442
6.00183,2.2050557
13.264608,1.4069467
