grain_R,grain_asp
11.782788,1.9744989
11.18372,2.0120893
19.378113,0.82364315
13.718059,0.51549655
12.046941,2.0517495
7.7821655,1.0485822
26.478449,1.5787987
25.422523,1.5951691
25.528008,1.9341685
8.239971,1.4127742
38.27523,1.583052
16.137524,2.280979
28.652266,1.9817699
6.433229,0.9415086
31.615864,0.823873
20.589363,1.5793353
22.31836,1.0999583
18.465366,1.0676893
11.220147,1.5529264
19.039583,1.6348072
17.755274,2.4179382
21.6358,1.3852066
6.9495173,1.5454636
4.7551537,0.68837506
9.711713,0.7646757
31.135098,1.5067853
18.55827,2.7507617
34.427174,2.2992647
3.4558945,1.1281868
23.361835,1.7993656
37.971073,1.4053279
10.668967,1.3377966
7.7253447,1.1395812
8.274989,1.9784424
18.03432,0.74169004
15.621228,1.5010968
28.27219,2.7046657
36.531883,0.981118
13.666919,0.98918843
19.181175,1.6992925
14.009916,1.8490022
37.745068,2.289367
6.3333564,1.4272022
24.45105,1.4308864
11.866626,1.6616198
11.761417,1.752825
14.946898,1.7351922
39.26517,0.98649615
34.264584,0.59200615
2.294446,0.71274716
18.542458,1.5842611
31.307884,1.2998788
18.418695,0.9766438
15.11047,2.0606165
22.459885,1.345702
10.258402,1.9146556
26.730179,2.224922
30.969643,1.3743169
9.198493,1.300845
20.350382,1.3771574
4.1991367,1.2461869
16.03976,1.7752622
24.932579,1.0854801
20.403582,1.3855133
30.51448,1.6823484
18.065966,1.7853614
2.717321,0.7078571
15.530647,0.7243285
26.905907,1.4312032
23.072117,1.2042003
17.151213,1.2113869
20.035656,1.5952085
18.735867,1.3034981
17.930841,1.1807146
3.0554008,0.7362648
20.147955,1.4883833
24.34689,1.794841
16.182264,1.138549
6.9248247,1.6372824
22.711472,1.0266657
14.595061,1.9689082
27.622227,1.6791669
27.00729,2.477739
14.212186,1.4307479
26.911411,1.4585118
25.30677,1.5329466
6.416787,1.1539912
20.694035,1.6780754
14.810531,1.3912948
8.792279,1.3953072
7.179058,1.0635778
19.56749,2.2542152
3.9265957,1.0717741
17.407581,1.0214522
14.877666,1.2775933
34.537952,1.6924456
21.560162,1.2005634
11.993402,0.9060033
20.002472,1.9516929
34.268997,1.2022004
29.38643,1.621471
17.998749,1.3255094
21.3928,0.594968
25.610521,1.5291332
14.402573,1.6517268
18.587124,1.195352
50.22212,0.8384401
28.07983,0.8261908
7.2248154,1.5482174
20.022451,1.5769573
11.456483,1.2808243
17.431355,1.4922496
27.585213,1.5151819
19.486406,1.4737473
5.2348228,1.3725057
30.289846,1.559779
8.450027,1.9842004
6.084753,1.0242883
8.526984,1.1922057
36.683796,1.0602754
35.655827,1.4924872
4.5161486,1.1406287
7.4651184,1.7316004
43.731136,1.1647238
32.350597,1.6340145
13.927356,1.2500268
19.313093,1.6417139
5.3104277,0.98513705
13.792875,1.6303746
14.09435,2.1570656
16.453403,1.2337391
7.9700727,1.5423797
23.04372,0.95052105
32.586197,1.1696287
16.189217,1.6349088
17.645786,0.900637
25.125397,1.1864525
16.186008,1.8579103
15.340092,1.1593577
17.392323,2.1229835
22.876957,1.844019
9.916043,1.6420351
22.030342,1.0935014
19.35509,1.1781467
24.38538,1.823476
20.947151,1.7379255
9.599335,1.2624158
39.038795,1.4160575
11.125936,1.0262042
11.522086,1.6446899
37.535107,1.412448
10.1628065,1.2265147
28.749172,2.018794
11.002669,1.5362941
26.04242,1.0182927
8.864638,0.8425502
17.820732,0.5680372
40.524876,1.196009
6.8880205,1.2796458
13.574498,2.0321376
21.087872,1.6875969
11.52332,1.4101361
20.797916,0.8889557
15.482158,1.4109908
15.534034,1.6574687
13.4549265,1.6597449
19.442802,1.7130638
16.36962,1.4730381
9.689591,1.0864862
17.974499,1.4558674
15.691548,1.2454829
16.188236,0.79394495
30.740297,0.71890914
27.204977,1.6404344
8.88797,1.1706667
19.984402,1.3253019
15.253345,1.4426819
25.846565,1.0651406
8.042361,1.6620007
21.673538,1.6952482
58.790447,1.6085204
6.2368917,1.550315
9.033772,1.5496346
30.905298,2.3376112
19.345089,2.3490536
6.5576587,1.0562149
13.271911,1.6465806
31.401743,1.7606755
10.338164,1.29503
23.11663,1.4501117
13.32009,1.4021775
7.1309404,1.2548796
9.359004,1.2023538
23.96138,1.4195079
59.87926,0.92754346
22.527098,1.2044914
27.762932,1.3670685
36.897236,1.1798462
42.05062,0.81027406
10.43291,2.0827737
6.1054068,0.92924386
37.67864,2.042482
3.6738675,0.87135786
33.68758,2.3344264
15.513531,2.1017277
17.625591,0.7086089
17.463184,1.5598344
12.799949,1.7892035
13.489522,1.8089497
25.07669,1.7347313
25.264969,1.8046874
12.282836,1.710615
15.35823,1.97343
13.2584505,2.1891448
17.12207,2.081184
15.318269,1.4221368
28.37738,1.5109189
16.721733,0.5883951
12.935138,1.3174456
24.078396,1.7328478
44.372715,1.7358027
32.158123,1.7354949
13.717394,0.9106312
21.39612,2.1690736
38.69479,1.646989
25.707457,0.9657574
14.593485,1.8732768
13.921944,0.9712559
12.459868,1.3210944
11.455593,1.66119
5.2100477,1.1290988
13.6470175,2.0953453
15.186866,2.1355608
19.458044,0.94900674
20.238853,0.486447
17.371416,1.3963938
26.02532,1.2771331
7.34523,0.44433102
11.737552,1.8366596
22.538136,1.3771831
27.450565,1.1008757
14.480015,1.74514
36.94656,0.39721313
30.111061,2.0536187
51.98783,1.3126812
25.665932,1.4310567
31.19223,0.9786786
18.684097,1.0470773
5.257782,1.2554744
11.38119,1.1896906
25.589024,2.476864
27.299217,1.2013386
9.703599,1.4321946
7.8257794,1.3305491
39.02405,1.8388581
6.0630283,1.5578065
29.605038,1.5487026
6.727516,0.41167402
19.368296,1.8264322
17.347115,2.4141412
9.035293,0.87676233
15.696555,1.656516
18.313126,1.2806677
4.2292943,0.8817448
23.263489,1.6578931
16.823677,1.3211738
10.454208,1.8079892
9.784685,1.704262
7.518067,2.1119642
9.08158,1.547948
6.5326767,1.3325475
5.922426,1.137122
26.946241,1.6127224
22.289785,2.4698899
7.0436993,1.3611201
27.06896,1.022338
17.58836,1.0497361
19.35025,1.675373
3.4352598,1.0588428
26.000896,1.613391
24.97108,1.1931251
10.949005,1.2922003
24.455471,1.0796486
33.0744,1.1445379
11.815625,0.84774786
26.997322,0.98915577
48.33832,2.2263153
21.854149,0.97158235
10.852189,1.0720253
24.42975,1.1547202
28.039196,1.2015563
14.708503,1.3167084
6.686698,1.4997972
28.299768,2.0102243
18.475853,2.0506535
23.486385,0.58097345
36.86031,1.695508
16.402945,1.185922
15.684686,1.7393341
4.0297575,1.0578111
12.315986,1.4957548
26.800406,1.144921
26.63349,1.0397894
18.172247,1.3133171
49.4186,1.7981256
9.894433,1.8229165
27.57629,1.1359836
10.544721,1.337072
55.805054,1.9557024
23.323317,0.8794811
20.373598,1.5401338
44.298626,2.2847636
17.1737,1.5368112
34.666393,1.2364695
16.167507,1.1953909
8.959876,1.08972
25.31509,1.9796143
17.23116,1.4211403
20.616114,1.7953166
31.457863,1.4941403
10.836127,0.8971786
32.073963,1.1835152
36.68105,0.6958654
31.569584,1.6835891
13.403869,1.1314965
17.983585,1.9423922
10.580583,0.9289083
21.893661,1.521715
24.921398,1.556405
13.566508,1.193069
14.887521,1.7961252
4.625237,0.8742477
22.217693,1.0914477
62.180584,0.9928413
30.21178,2.0467322
28.283672,1.2741843
15.688165,1.7647501
23.637833,1.4399921
21.91322,1.1865481
32.09189,1.509051
8.976474,0.9931616
3.4002306,0.9463338
10.423596,1.6301564
21.049856,1.5721699
14.7807865,0.9572719
14.029593,1.8522259
21.588093,1.9455516
39.05132,1.4992636
17.683577,1.0886259
34.472317,1.360038
22.587269,2.0066254
21.091305,1.3248954
29.055222,2.8916805
19.617855,1.6634768
11.247079,1.003783
5.327298,1.3989676
28.3964,1.570067
21.248337,0.8142633
7.284584,1.1524678
18.335064,1.1806518
30.500044,1.4754221
5.0281916,1.1385373
11.397679,1.2100726
15.8532,2.2023504
21.373386,1.6665787
21.304802,2.3249307
10.97718,1.2069513
24.677906,0.57132727
25.529943,1.2775366
9.195205,1.0539256
26.91674,1.2690853
17.020164,1.6977879
19.381378,1.3444763
8.014232,1.3997654
18.008652,0.97005767
10.377225,1.7303041
9.919403,1.5092756
33.817486,1.1412629
29.644268,0.9661555
5.851064,1.490568
37.47904,1.1252263
8.948146,1.5286788
38.99143,1.3040382
14.124019,0.6493816
8.333131,1.7880417
24.920105,2.1626227
4.1748753,0.98130727
17.023201,1.3116643
35.766968,1.7412797
13.694149,1.5467268
7.8609886,1.1727384
8.556415,0.5931663
34.882412,2.0872855
32.61545,3.1007726
14.421816,1.2501293
5.5985246,1.5147053
13.702655,1.263136
44.37235,1.0431888
18.482048,1.6606508
14.23191,1.311833
16.811722,1.6586633
12.610252,0.74120635
18.253126,2.0958622
13.440656,2.225154
9.925667,1.27342
29.169018,1.4851621
22.471155,2.2294962
11.682669,1.3752865
15.46625,2.0326273
43.247913,1.3213466
19.76624,1.471955
15.411765,1.1729152
7.390254,1.500591
32.92445,1.6810628
12.020238,1.6621944
22.774597,2.146505
17.08562,1.5001603
5.5272336,1.3721789
21.357206,1.8458947
8.427777,1.127824
33.518772,0.64052355
23.103367,1.5370291
15.237412,1.6380327
17.388538,0.9885762
25.990309,2.1077273
20.181824,2.057043
18.265503,1.6850798
34.079926,1.6636374
22.590836,1.5759889
17.713013,1.8662298
25.522648,1.1142076
31.73764,1.5670635
36.348675,1.5635065
30.644268,1.1949371
12.981578,2.2590773
25.653545,1.1995169
20.02393,1.4992801
11.774102,1.2631764
11.3966465,1.4186255
33.781612,0.92477673
3.8517718,1.1503003
43.118702,1.1296108
27.32338,1.2592512
35.621822,2.001933
16.189753,1.1062824
48.773838,0.82812744
35.001476,1.4894079
27.8518,1.490903
12.992782,0.72102886
52.05412,2.073036
19.465405,1.5127147
9.583473,1.6868509
39.58077,1.3405488
22.094954,1.6623918
49.51476,0.9702371
25.443201,1.4860446
22.683872,1.5904534
9.022529,1.7673947
8.544467,1.260633
29.213028,1.2836708
33.409924,1.4990383
30.44423,0.99256176
6.474755,0.8544826
6.1725755,1.2577069
25.465988,1.9613839
10.012198,1.4749842
12.509349,1.8093649
17.561617,1.2603837
49.950573,1.6136781
31.119041,1.8661606
15.261772,2.2790432
10.64231,1.7563063
15.945656,1.6577576
11.615542,1.4489163
11.117063,1.6062309
5.470228,1.0483704
23.65405,1.3097093
17.401525,1.2870735
10.02594,1.5218548
21.301163,1.3339385
11.460976,1.2304314
21.94924,2.2763467
20.48143,1.6693536
34.15567,1.4244198
49.253845,0.6037861
15.116999,0.9456416
7.5265517,0.78341895
8.973245,1.4853786
21.515902,1.1142131
12.531589,0.9802192
10.656829,1.5610313
19.868893,0.89222866
4.784382,1.0882893
35.345047,0.8866236
20.80083,1.554278
11.2105665,0.7873784
11.996181,2.2622163
21.347382,1.8504714
17.3852,1.1017475
8.288434,2.0749915
38.903522,1.2311776
41.393757,1.5023075
25.140526,1.9907671
11.623653,1.0801901
24.693058,1.6208452
28.409962,1.5707246
14.236511,1.8485713
34.447056,1.4979926
4.718867,1.252417
42.52052,1.029071
16.023989,1.9789791
7.967862,2.2867289
9.114474,1.8324698
28.294235,1.224983
42.588047,1.4867676
17.067139,1.4202719
6.4466715,1.1110011
14.513055,1.2989764
12.1313715,1.3775349
34.120014,2.1364474
21.374954,1.6255931
37.503204,1.9795088
36.128742,1.6094936
4.60585,1.5205792
13.1460905,1.5482963
5.579054,0.78046614
14.785211,1.6146723
9.294055,1.2831959
6.6408653,1.5536789
39.80063,1.1208011
7.8500338,1.6106697
21.485594,1.7042266
49.699474,1.3533696
14.441638,1.6398672
19.628914,1.667051
22.370209,1.5260369
15.46012,1.4360443
13.383513,1.7408267
18.424984,0.9041154
21.719711,1.8610154
18.370768,2.0286603
28.256737,1.2256498
19.906433,1.53151
14.68974,1.2844452
28.083874,2.3979828
18.575024,2.15519
32.926994,0.84951293
19.44749,1.370753
34.50508,1.9185499
26.472742,1.2959825
24.034092,1.3508602
26.720715,0.93638813
13.254349,0.9242659
22.22639,2.365041
21.782715,2.101029
14.326203,1.3765908
6.645219,1.0494087
20.254684,1.338504
26.351875,1.1294895
13.733026,1.695164
5.3766584,1.6626387
12.872869,1.860102
29.000126,1.4081248
12.486393,2.119436
37.750385,0.61169857
20.884188,1.4589283
19.953163,2.2551184
9.1208,1.1245081
5.64934,0.79943985
18.615229,1.702073
17.822205,1.0971608
12.667087,1.4247075
3.4875154,1.0599217
19.4312,1.3366591
71.134026,2.1372783
8.959926,1.1290275
17.274553,0.96465343
15.052306,1.2131342
16.181883,1.3717769
27.401552,1.5166372
5.434126,1.0739316
16.137867,0.88803285
23.499054,1.5124466
13.114993,1.1048644
34.092243,1.8041509
25.406223,2.312589
15.515815,1.8246499
24.885395,1.4687387
8.220227,1.1972812
15.571658,1.0425814
52.11169,1.5684874
19.661427,2.1975179
21.272846,2.029383
42.381275,2.5076537
49.72965,0.8591406
28.418415,1.368129
24.895634,1.3432276
15.230915,2.181175
14.715159,1.9736365
14.40099,1.7823405
13.158437,2.3852565
9.024859,1.1159438
3.4231768,0.8336563
25.332857,1.0901839
35.02956,1.1628186
12.916989,1.8203558
9.414983,1.8867513
9.907788,1.3338107
13.180596,1.2488809
10.475577,1.47787
33.470715,1.0865309
14.29065,1.295422
34.740013,1.4798316
22.174866,1.5056441
6.599411,1.3094031
9.900331,0.9255981
27.510677,1.5571797
16.251362,1.7109294
21.343267,1.5332364
8.048346,1.1626148
8.344319,1.4202293
38.790207,1.2560031
24.425116,1.7837673
23.86304,1.591107
11.184388,1.151466
10.135016,1.4410864
16.422192,1.1377164
30.494509,1.7357385
53.24158,1.9186636
18.024704,1.8291092
9.874515,1.2211065
16.931273,2.1592257
7.6985807,1.9547995
25.884497,2.452839
17.709137,1.1811131
10.579596,1.587092
8.694856,1.2645648
5.487238,1.8891408
16.066824,1.4193851
12.398816,1.4852597
15.09269,1.3172435
26.126944,1.60477
12.9768095,1.0295728
3.1305027,0.86379665
29.863186,1.1345757
34.910336,1.5559579
42.401615,1.1607518
4.7037444,0.956666
33.279743,1.5824803
25.720808,1.7801048
21.396936,1.3733013
25.621647,1.1454209
15.953979,1.9420524
25.891968,1.5006281
25.047474,0.832908
12.959791,2.1788495
8.03037,1.8780292
17.746449,1.1034293
24.632635,1.3049886
37.36217,1.0251079
36.59013,0.7494289
33.637188,0.8726808
15.37131,0.9976121
21.710066,0.941806
25.99438,1.8900568
27.757042,1.2013986
18.906097,1.0231065
36.249966,1.2039287
11.871301,2.088436
45.501434,1.4594204
10.75486,1.6105618
32.667824,1.3974133
3.317391,0.9085167
17.65498,1.478696
17.600336,2.4790606
23.82706,1.3044671
14.576005,1.2020923
9.135032,1.2947356
10.188328,1.1114768
7.4865427,1.2582446
14.436599,1.4261838
7.5053787,1.7496339
11.6959715,1.5236518
26.086498,1.5642895
13.569339,1.064138
11.979571,1.7957517
16.875761,1.5887257
23.855476,0.6703147
33.365086,1.516746
32.727966,1.281418
22.341602,1.0209953
25.733543,0.86377555
6.2078667,1.2499083
27.593607,1.8282707
33.999386,1.1047269
18.834534,1.4425482
13.242506,1.1042038
9.32702,1.2793297
10.640794,1.3350226
13.872321,1.3172492
21.835196,1.4572368
18.862331,1.6571516
50.476414,1.2958311
6.9037476,0.99468213
7.4824605,1.134929
21.138672,1.1601728
17.569798,1.6548063
18.240452,1.4037824
18.391323,1.13409
14.62609,1.7841803
13.561307,2.1905153
8.755101,1.0382044
20.968924,2.137335
11.004651,1.4701077
16.170036,0.93824416
23.488602,1.542643
45.935566,1.1971413
9.143081,1.1211206
43.128323,0.93661726
22.629623,0.93961805
37.081135,0.81994295
25.826488,0.8379694
61.472107,1.3429601
34.37512,1.4635421
37.04636,0.87936866
7.024196,1.491186
15.431668,1.9996601
8.329339,1.5298
30.833546,2.1531186
6.1467423,1.4244927
23.095585,1.7741386
13.07824,1.7648762
10.271767,0.93618757
16.61358,1.7452794
11.010361,1.7818663
22.452486,1.1159065
20.343012,1.4226878
6.018878,1.3012918
15.169932,0.8859032
25.251245,1.3258214
20.43723,0.8365194
12.389737,1.8601068
17.96823,2.2063184
29.471004,2.2523005
7.414523,1.0218412
25.086494,1.7808831
22.715675,2.2514188
10.830933,1.5982322
34.431057,1.491478
28.559944,1.6787871
16.863848,1.0801117
22.233301,2.3052895
16.555796,1.2480334
30.348953,1.5532347
10.236581,1.0914725
15.192885,1.5745506
27.818405,1.4680085
23.957077,1.2054554
8.216891,1.3044978
4.259845,1.2276691
32.287033,1.2554588
49.14751,1.1707805
29.792427,1.6842088
23.12726,2.3760421
37.32024,1.9133259
16.344961,1.66247
35.496025,0.65623087
11.75888,1.575466
11.695964,1.5196966
41.465816,1.252042
19.717495,1.6687227
10.255303,1.7832905
16.939991,1.6634778
18.601395,2.2005093
52.025898,1.7364753
32.342747,1.3028618
20.13403,2.3649285
6.5127344,1.644432
17.280329,1.0610867
62.849453,1.4843055
8.963875,1.7792428
16.650915,2.2434385
25.844948,0.8116106
12.221256,1.6389724
43.373783,1.1824434
15.204425,1.571167
41.308098,1.6087655
25.07958,2.1124756
22.862984,1.3798482
16.67956,1.4090759
18.090218,1.1729622
19.299648,2.370745
38.300556,0.97974825
12.427218,0.79752284
42.06103,1.382361
34.05112,1.7880045
35.759594,1.4378256
26.719147,1.2892102
66.39068,2.3243408
46.266396,1.69617
11.629136,0.6610498
16.814651,0.9945087
28.82456,1.9120448
34.087227,1.0927675
36.28802,1.1556946
8.673036,0.66712147
10.943996,1.510708
8.976014,1.5416865
12.829108,1.6753279
7.4686947,1.7866133
10.040399,0.80645496
17.720022,1.2095776
12.180921,1.2631329
11.032491,2.3642123
27.763294,1.4336463
42.282986,1.0350854
19.738276,1.5945443
15.081553,2.0911746
11.095576,1.2064519
21.516846,1.9439939
12.514588,2.3203638
12.0234785,1.301036
27.084291,1.4769733
14.304559,0.8172594
19.017834,1.2413867
4.6269464,0.80994564
9.538223,1.1429402
9.693587,1.6170449
12.981684,0.85863584
22.972775,1.7799674
31.963953,1.7116235
10.243558,1.6726949
12.903705,1.5065686
5.7559958,1.2140006
21.12891,1.360238
14.589304,1.2540951
35.35674,1.1719812
19.884329,1.1693581
13.945715,2.0312288
21.859097,1.4327229
17.08617,1.1178316
11.742848,0.8483433
40.7318,1.2006958
19.965996,3.0112355
21.027447,1.482115
23.259447,2.6131985
12.517333,1.7491018
18.390175,1.5579859
12.052421,2.0041277
15.5875,1.5946292
12.08842,1.1601094
10.904521,0.9773314
10.080241,1.1573033
13.917502,1.4800028
3.8572223,1.1580049
14.310592,1.417132
13.731145,1.4823638
16.753504,1.2664267
8.480112,1.2801365
4.895828,1.0093682
10.9786625,0.97098017
