grain_R,grain_asp
29.479576,3.6333585
21.854025,3.2607079
19.17975,3.279208
10.952251,2.415483
19.418188,3.2004535
10.314212,2.4390936
23.49009,3.147214
38.460587,4.2343044
4.4857492,2.2315845
21.578484,3.0467892
16.341736,3.436778
17.051138,2.6790326
20.177458,2.5786803
38.366585,4.883925
16.158709,2.8352072
10.770229,2.7112517
19.354525,2.8591492
7.7445407,2.3100233
5.948327,2.4582143
14.937237,2.3401706
17.064491,3.302905
13.223999,3.0564756
7.3834133,2.3827171
27.091747,3.3503847
13.354933,3.041171
14.933621,2.9793007
35.516605,4.147928
33.233307,4.3202977
23.095064,3.255261
8.676858,3.2303848
18.919405,2.9302006
34.480278,4.2690883
24.636694,3.339699
18.000006,2.90027
8.464247,2.4173899
26.457495,3.2668376
22.169386,3.4190311
22.848547,2.8534622
22.828835,3.1593037
9.987813,3.3554697
16.288855,3.8068113
33.7212,4.548852
26.243372,3.4530144
27.52672,3.4674182
20.194445,3.0370474
8.069357,3.4262795
21.742723,3.0343363
15.989376,2.3510995
19.389631,2.700845
34.479,4.397605
4.349394,2.6235824
18.289007,2.7779465
15.477791,3.138962
23.424501,3.269719
7.9029717,3.7115893
10.332825,2.3361857
4.9867277,1.7653548
19.222483,2.7993498
10.669783,2.013324
15.521252,2.7287986
11.35935,2.812932
20.236046,2.7806776
25.715761,3.4010649
20.25479,3.0696757
7.672076,3.0056493
24.255358,3.3315902
18.8259,3.1894145
19.974964,2.8010967
32.658066,4.2995305
21.915655,3.4507022
20.858381,2.8235614
3.613193,2.2169316
25.692041,3.5096152
16.937428,3.4964767
9.035301,3.806406
14.976207,4.30659
12.443335,2.4558017
15.085504,2.8810856
37.128555,4.533333
20.707468,2.736124
29.833715,3.8214333
12.8292675,2.4849434
39.95514,4.830866
26.091627,3.415091
34.3061,4.3712006
13.045597,3.3867078
10.928115,3.59242
19.761967,3.4044619
20.122404,3.5836668
31.170317,4.146029
21.918821,2.9224663
25.506826,3.5212922
51.393982,5.6833086
22.347063,3.3649342
6.965602,2.8004599
18.953962,2.8695793
6.492458,2.6871705
14.434364,3.8528907
10.57996,3.1398516
21.003798,3.442265
42.77926,5.120666
56.030365,6.17898
16.603487,2.6156125
36.36745,4.2763605
36.505287,4.350557
12.633461,3.6711016
26.575739,3.5770447
23.331305,2.9747567
5.3844833,2.4578676
20.218592,2.9020746
22.062368,3.3080227
16.749918,2.5740771
40.98226,5.1131663
21.252028,2.8034391
18.722254,3.5012858
39.609737,4.9371824
19.237883,2.7937622
32.213352,4.2803802
29.688463,4.317638
9.716459,2.6376786
13.225104,1.8774652
24.558481,3.4816566
23.594908,2.8332803
24.80052,3.4202983
9.9003525,3.856092
51.117912,5.845072
36.04104,4.505136
33.07984,4.0439434
9.992935,2.6793408
24.224865,3.2556732
27.647806,3.7935412
30.871662,3.804531
4.0729265,3.0542576
11.341551,1.9663385
6.0842133,2.2248728
12.690014,2.1013105
7.131194,2.2044134
13.894163,2.586769
5.1875935,2.244647
30.181374,3.947815
13.070364,3.4839063
45.60823,5.141025
19.51531,2.9721107
32.016335,4.040703
16.60427,3.5897818
24.06758,3.2774506
41.779995,5.0553164
22.370337,4.112212
23.29099,3.0515535
25.6561,3.1875844
22.729841,3.1128335
14.592173,2.7456634
11.927677,4.034081
13.778088,3.0643654
21.623787,3.228058
14.48891,2.3759804
30.82791,4.0916324
37.56919,4.494877
17.235518,2.493662
22.569916,3.8071961
24.975294,3.4648132
14.182707,4.1252184
8.749205,3.4295912
19.995306,2.8621445
19.011166,3.4431286
34.174904,4.3260717
24.467505,3.6159778
28.017588,3.6912594
5.9750776,3.0544553
11.773905,2.6907187
16.568,2.4179208
21.381102,2.8280087
12.359962,2.1782126
14.604457,2.9848812
7.9776936,3.194797
26.455465,3.3567953
31.307205,4.103469
11.915659,2.578708
21.887682,3.321487
25.419405,3.5259395
41.455288,4.915416
48.641525,5.413355
21.732203,3.2611604
29.28833,3.7948923
7.4758472,3.1910505
24.985514,2.9391575
44.282722,5.233658
22.713802,3.5193152
23.227957,3.9172788
10.064636,2.6615944
14.987223,2.448388
11.914194,2.7626863
13.286915,2.666151
19.627493,3.3377724
16.72148,2.7451339
44.325092,5.3109407
27.463428,3.5110228
16.200972,2.4475307
20.272375,3.0743246
9.580299,2.894576
22.887594,2.9666831
42.33551,4.933031
8.896959,3.273971
35.494225,4.15789
38.540825,4.60512
26.852385,3.438404
14.335104,3.2016988
31.121775,3.8176327
9.299015,3.4253159
56.944717,6.5427685
9.75942,2.3279653
19.662897,2.691935
16.625734,3.9300885
11.715492,2.4911034
17.05643,3.9142268
28.658106,3.492867
28.804348,3.622741
26.886202,3.507853
8.177237,2.7282138
20.99779,3.8469257
32.74885,4.358772
11.744917,2.6714892
19.688128,3.6866794
15.304071,2.6322525
31.010063,3.86795
33.413673,4.119771
25.761015,3.466299
21.991606,2.9267652
17.183893,2.8826208
15.096068,2.5962174
11.461653,2.5644217
10.091339,2.3913581
14.239463,2.8981643
15.645731,2.851925
18.490446,2.9743419
33.995388,4.283458
17.809706,2.8860412
17.844816,2.3098361
20.651564,2.9046373
12.861671,2.1239433
15.285605,3.7062657
8.035532,2.7070274
12.998273,2.167403
4.3299313,3.0193
9.10902,2.9532928
19.553358,3.2310767
43.840218,5.142522
18.783333,3.2306204
22.576445,3.465571
21.391607,2.9907575
13.954433,2.643056
25.088911,3.4193149
20.641573,2.8763006
29.828203,3.6013765
8.720144,1.6536325
13.749695,4.1949663
12.937672,2.4064646
23.267561,3.6363251
10.240005,3.1224916
13.308416,2.3363118
19.097824,2.7903485
19.77931,4.0160537
25.578997,3.29234
19.03441,3.8505156
17.254335,4.0586615
30.122105,4.2701254
18.587854,2.7117639
16.123327,2.9665375
36.589424,4.7132545
35.890892,4.4089346
21.0197,3.411972
23.50794,3.3277197
11.001837,2.460807
14.967049,3.4864712
10.989327,3.171349
26.695948,3.477438
35.90581,4.430774
20.186537,3.2646322
12.002155,3.8366342
9.3435545,2.469882
20.207258,2.9688518
27.367617,3.4448886
24.486143,3.3777819
20.208305,3.093101
36.632187,4.8480864
28.481874,3.693887
8.812578,3.0737062
