grain_R,grain_asp
26.51503,3.382945
32.808315,4.10729
12.139576,1.9107286
10.9094095,3.18476
10.293936,2.6153896
41.44988,4.898575
36.93685,4.4110074
34.50696,4.0429025
22.337679,2.9568477
4.9980264,3.4475255
24.657526,3.4032454
6.253458,2.905109
35.095108,4.3565006
19.159655,2.9863925
32.63417,3.7532063
40.888077,4.6718087
19.465784,2.78646
14.984972,2.061065
21.616327,3.001749
10.304621,2.5582323
9.647535,2.4963784
15.920662,2.5406072
19.837505,3.5110574
20.575544,2.7354875
22.581732,3.145432
29.803282,3.74332
6.6320305,3.0277429
13.863245,2.030301
12.935465,2.4757023
23.51272,3.495092
18.079756,3.0114906
27.084631,3.7253222
18.257635,2.4974978
5.6112375,3.5764637
30.07001,4.2214503
14.412209,2.483165
12.231153,3.1025224
10.301395,2.2687078
4.6777453,3.0984063
14.820387,2.8620174
23.49666,3.098129
14.654997,2.8674817
21.547697,3.4138992
24.50255,3.2600024
4.074589,2.500712
16.103672,2.4753935
7.471694,3.097539
13.804715,2.6656215
32.694824,4.426248
13.086405,2.1699932
32.711044,4.272926
43.25614,5.074281
34.777664,4.062311
14.733965,2.5017004
28.892273,4.4501624
6.6534863,2.9759536
10.856176,3.531524
12.025069,2.968314
20.26164,3.1696708
17.245377,3.3424969
32.65519,4.0761113
6.8065386,3.0332344
9.285286,3.321648
32.61363,4.2453213
13.875296,3.2083077
19.953108,2.8488326
10.548759,3.2326145
30.601564,3.9137807
22.43606,2.9450526
20.829699,2.837733
35.20363,4.481367
22.134058,3.3876638
17.279453,3.1281967
16.817781,3.8819141
21.314129,3.349789
6.768844,3.0595098
7.9863877,1.9493494
27.882044,3.4689045
21.161615,2.9035764
22.844381,3.5216575
29.523157,3.9862208
23.131672,3.4715686
7.345625,3.5905986
13.4796,2.8051872
22.563875,3.791461
16.975094,3.5780382
22.542356,3.1628156
17.997463,2.8904788
36.464317,4.6868577
13.026998,2.2996764
23.048933,3.6241384
5.960604,2.0072224
20.978691,2.9056652
52.933956,5.994937
5.910059,2.9487753
21.881037,3.0872612
20.349752,2.9041538
19.659258,2.6181703
28.03099,3.4704978
18.09239,2.7764275
29.979826,4.2316365
33.652786,4.3853054
13.783083,2.6212544
20.847837,3.4609241
28.794489,3.4477296
11.918966,2.5349212
22.349026,3.3106294
12.257454,3.4993577
39.70856,5.0303082
21.633781,3.2272837
35.582024,4.40657
13.432522,2.403667
19.331951,3.2442594
19.573565,2.7707148
26.15579,3.345387
51.96425,5.850905
4.3072433,2.5794835
21.158844,3.442696
8.50231,4.3758254
11.45842,2.6309981
36.62213,4.7442436
35.10814,4.5694103
17.273212,2.5501451
11.750481,2.5900426
7.5257444,2.4388878
14.569241,2.7514033
21.865114,3.3845346
20.462677,3.0849097
27.077108,3.4133584
12.218653,2.7594273
6.7615376,3.042332
4.9551935,2.294167
27.365292,3.4738417
22.390694,2.8708482
26.71772,3.4837544
25.493877,3.9480608
19.579203,2.4693756
39.78138,4.5711803
4.5367975,2.5235214
19.168577,4.333887
22.33752,3.095852
16.918434,3.5619614
15.873528,2.859354
10.517097,3.1531923
12.357584,2.777947
6.5152283,1.9649732
7.139324,2.6516411
4.5035033,3.0908365
21.506662,3.5445623
6.2667675,3.3592224
34.19328,4.2387166
33.02116,3.7856565
25.642094,3.54116
18.87847,3.2846255
16.38541,2.8238692
18.20475,2.8984609
17.805021,2.4506073
40.183502,4.5799465
35.398308,4.3032064
35.31346,4.2556496
23.597528,3.1260662
42.09893,5.2523036
7.635144,2.5494924
23.338976,3.2426732
24.908852,3.2972414
25.661495,3.1309865
29.083193,3.7061825
20.752935,2.7735953
31.705362,4.0260854
37.39303,4.6129766
16.887661,3.0156775
41.901703,5.329657
23.023272,3.8883612
11.147416,2.2289762
22.678896,3.1355093
20.763144,3.4298847
15.942393,2.2922764
40.173206,4.747953
11.86855,3.3364034
19.179674,2.6865883
45.238304,5.1360083
13.54612,2.7269258
9.911745,2.533197
27.552584,3.547761
19.170172,3.2594604
10.313926,2.9115672
20.650427,3.2473238
25.412447,3.7633994
22.711287,3.337553
33.19819,3.845687
16.399225,3.401928
31.108171,3.6301482
10.76103,2.6705265
16.020893,2.2895527
22.581339,3.0821836
13.5678,2.5802352
23.640131,3.0031276
20.744322,2.9293573
33.17521,4.4874897
29.731882,3.6903157
26.609392,3.8223748
18.822628,3.3350832
24.59136,3.2169747
14.572779,2.1175437
10.36382,2.9188597
11.256186,4.0611777
33.793697,4.4759827
15.879516,3.1302629
46.43717,5.6931477
21.054281,3.248561
22.746483,3.3303726
5.6732836,2.6158757
10.58021,2.5154617
20.85583,4.042391
22.724718,3.5748117
18.0519,2.6416707
7.1470737,3.6780934
25.536299,3.4934156
27.77577,3.9669132
8.379789,2.3437946
11.456459,2.849896
10.283694,1.8577564
21.472193,3.607649
23.421453,3.7482014
35.78934,4.3919334
26.602163,3.4009128
13.356766,3.5495768
21.014353,2.6854
35.139565,4.1725273
11.789142,2.1601655
13.693144,2.6926284
8.932957,2.3315315
20.061914,3.490912
4.969073,2.3402233
16.12382,3.1250896
11.079629,3.2066288
33.138557,4.399207
14.213497,3.4143682
10.393714,2.8876767
15.413598,2.7632017
19.59147,3.0393364
23.504028,3.2796378
37.902023,4.7503586
27.041807,3.6474524
20.531992,3.2879848
28.374811,3.574325
43.661976,5.4528093
46.73046,5.363337
11.041657,2.8794694
32.77703,3.9702
13.588972,3.6053383
18.380793,3.0270267
4.745908,2.64289
7.0860977,3.346326
31.957655,3.892611
12.4463215,2.212047
31.471777,3.716412
23.607367,3.2923996
15.324958,2.814807
20.087652,2.802492
16.851458,3.9235406
18.276915,2.669425
12.406548,2.9711852
9.9823265,2.2042701
14.457563,2.5613737
9.644415,2.104112
15.197325,2.9876506
17.416906,2.5178702
25.058956,4.3029737
5.676198,2.516443
8.351685,2.0547616
16.425913,2.7530868
4.368316,3.0676875
18.585604,2.9822884
24.675615,3.9313898
7.0630755,2.6955404
23.309635,3.2457328
7.312549,2.4908862
33.696365,3.929638
8.173457,2.7211986
24.637697,4.0172253
32.392532,3.9560065
22.06087,3.1017308
11.560496,2.962864
12.094372,2.632681
32.710052,4.437409
63.17121,6.961157
16.58135,3.4325633
7.7962446,2.2024639
11.267038,4.0421333
6.6713963,4.5376387
30.400007,3.9284894
7.8192253,4.0744586
30.704424,3.8851442
10.117693,2.093174
12.452169,3.097752
18.165712,2.284679
17.466955,3.4193153
22.169802,3.7530117
17.78286,2.4658165
18.3685,2.7143002
21.490938,3.790079
25.21863,3.1229022
7.6585526,3.2143672
22.005503,3.1766882
24.04085,3.3328538
33.04053,4.197173
24.677195,3.0817587
30.88299,4.016165
34.5438,4.36509
15.260771,3.1962345
12.145056,3.8634968
45.52383,5.9634323
27.293083,3.7968342
13.196568,2.8628702
33.261658,4.5955725
6.2197456,3.0557873
2.810886,2.9787145
42.658756,5.2964544
16.98771,2.717931
38.02423,4.56229
30.20093,4.035296
7.123841,3.482448
37.424263,4.9553795
17.001312,2.7855234
7.16705,3.1573386
20.14277,3.2972918
13.591569,2.5645814
20.175611,3.3977208
23.686228,3.479391
31.869856,3.8363855
13.203617,2.8594565
27.82901,3.555629
21.726294,2.9174383
21.771511,3.5335953
22.190092,3.661459
22.487005,3.1593995
8.107708,2.5234284
24.814981,3.1448073
40.9454,4.8746147
21.9243,2.9600296
26.776962,3.5736423
36.054146,4.489134
9.451044,2.582944
21.545843,3.143404
30.501127,3.6231117
15.623578,2.8303378
17.421255,3.6513371
18.476843,3.0375218
20.004454,2.7230785
31.09123,3.6894612
9.35807,3.1212072
38.67447,4.2020855
9.834967,2.8331637
36.4497,4.512357
32.42715,3.962003
25.899843,3.2766266
20.808325,3.1234226
18.784887,2.668195
50.924797,6.115184
21.824877,2.9940343
18.606474,3.0482736
25.412554,3.1849062
19.575857,2.6380482
11.830591,3.2282019
9.713967,2.1213088
22.229055,3.145515
3.617177,2.819942
30.694054,4.080969
17.043941,2.3558853
26.329,3.6405716
16.608843,2.8825793
23.643003,3.2356222
38.784477,5.0433693
19.057325,2.9204838
5.734581,2.1646395
20.609728,2.8675804
27.37742,3.654235
20.85338,3.1746836
13.533259,2.1627674
27.094328,3.7916002
9.542461,3.0642514
12.601366,2.1762915
32.29883,3.9124477
19.088852,3.2034087
15.3775215,2.4230914
15.273783,2.6952147
18.450518,2.5833802
28.975254,3.468584
29.23866,4.173621
12.059409,2.5151885
5.534032,3.149995
15.44934,3.530601
33.180122,4.443975
8.381851,2.721527
6.2370324,2.6195488
23.751348,3.1591413
39.363747,4.7520742
23.079195,3.5818267
12.309298,2.752962
26.36082,3.3020654
33.237854,3.942577
