grain_R,grain_asp
11.0002,3.250782
20.008116,2.6429138
25.607565,3.3475251
23.950987,3.4173126
37.0634,4.560316
30.204517,4.043983
21.606722,3.1560245
4.139855,1.9484497
31.0318,4.566716
14.549814,1.9429216
11.139523,4.1945977
39.19287,4.6716943
37.702415,4.5675
14.565232,2.3664725
32.42036,4.1721783
48.97712,5.764443
3.9144826,2.7759752
22.341959,3.7736492
50.543552,6.2847295
34.851906,4.7822285
20.352549,2.9068637
18.456602,2.4721987
9.914215,2.7419808
19.500376,2.870238
10.343846,1.4841768
23.396719,3.1365705
21.827837,3.1419759
15.465677,3.187014
28.426268,3.5552032
16.063078,3.3734107
24.509712,3.380511
16.689941,3.7869911
19.928265,2.806873
32.198643,4.282978
15.942636,2.425709
17.23069,3.5908666
23.533232,3.883699
25.870903,3.1448412
13.661022,2.5678034
8.067358,2.4524176
13.071396,3.5293932
23.049442,3.3312335
6.8450193,2.7602737
9.5435295,2.7138476
15.566568,3.0568607
9.95565,2.4708054
21.266851,3.689715
13.050449,2.6768165
39.169075,4.7896214
30.974298,3.7899227
20.599203,3.0357223
15.357227,4.300107
24.116669,3.4967048
16.26192,2.6660953
18.364939,2.8314428
6.011692,3.7599063
16.003006,4.0820656
14.106063,2.4450488
10.421959,3.331759
22.569006,3.013873
16.406029,3.2832139
14.540461,2.9468389
12.901028,2.6381617
16.5976,3.1826534
20.678286,2.8782852
5.155857,2.4587376
9.079266,1.5631319
10.109842,2.9949152
12.6561165,2.5355217
20.182703,3.2977653
18.514807,2.704016
16.3608,2.8213053
25.210838,3.452357
15.364531,2.6877131
10.487772,2.4984221
29.65956,3.9236846
3.0979648,2.2158406
8.301971,2.8317218
16.113678,3.2202542
9.934581,1.9641676
17.389086,2.8592937
26.235353,3.3335009
27.830374,3.745572
10.987637,3.117858
7.059407,2.9924877
9.110247,2.8806052
25.550453,3.2423592
18.045645,4.330016
20.732924,2.9709527
12.288667,3.0329978
7.538273,3.1836832
21.899084,3.3092935
25.936663,3.5412688
17.721159,3.1985478
11.164491,2.8584228
23.164099,3.5159974
18.091757,2.8684318
13.798046,1.9828418
9.860485,2.7003653
20.488625,3.3784008
7.028157,2.3407483
12.577169,3.4559488
18.544924,3.0775323
21.12879,2.7010968
40.551468,4.841794
40.46466,4.833936
54.124577,6.1590037
28.25987,3.4428701
32.826973,4.0229278
38.04087,4.6262193
48.12192,5.5512805
21.789862,3.6115766
11.77882,4.6611176
27.932718,3.4409938
23.575827,3.3730757
11.759105,2.7476482
50.877697,5.766965
31.90465,4.296846
15.739396,3.13056
45.13568,5.1804934
10.856075,3.0904548
10.925181,2.9804575
6.6682577,3.2381434
13.595063,3.1420867
24.173395,3.261932
56.149628,6.2618484
8.245457,2.5874233
19.047293,4.4449553
17.627699,3.3974047
14.145367,4.103715
14.806915,2.4016228
37.15027,4.3905363
42.93873,5.063033
8.322921,2.8789127
33.590553,4.022466
8.721125,2.0618186
20.620028,2.8512459
7.324984,2.620133
7.508376,3.6922483
16.825607,2.8131711
21.625404,3.4724908
21.44971,3.9782798
19.139635,2.6738777
34.401,4.3476253
4.6886883,2.2874947
21.2525,2.9586124
14.40011,2.7254186
38.922462,4.5465965
19.730951,5.4352045
26.960379,3.635562
30.49813,3.8546486
19.126894,3.5075116
31.38431,3.9852324
22.011538,3.3998303
22.869318,3.1659403
33.8901,4.0337996
21.488214,3.8895657
15.326866,2.2788057
29.28764,4.2274323
24.980433,3.3779445
18.91825,3.1099863
21.251928,3.140207
26.43498,3.5469265
33.72431,4.4679356
6.4159327,2.6810188
11.829056,3.5850425
9.630695,2.4106863
29.892477,4.4757586
14.163269,3.3716683
22.991188,2.9803672
13.829834,2.4608464
13.761477,2.6161947
26.101374,3.5276346
14.335804,2.4192774
14.575766,2.3314805
42.214226,4.7827177
23.397524,3.8780246
11.83411,2.753833
11.71075,3.692367
11.162834,2.5926337
22.921808,3.2481537
41.735424,5.015937
20.552351,3.0147943
6.991116,2.8944569
22.743036,3.037858
18.235674,2.9527078
19.155066,2.696882
21.961897,4.1757545
9.671406,1.7558576
17.664646,3.560907
28.621992,3.8879552
9.974125,2.5264707
34.98642,4.2884903
27.823957,3.2854319
15.92631,2.9733915
15.6678505,2.5676339
55.626244,6.5922647
41.188896,4.6159163
34.61759,4.2941837
18.321726,3.845477
19.590734,4.3069105
17.727003,2.5674918
20.64562,3.309428
6.313923,2.1957319
10.387251,2.4740167
10.785131,3.1183782
27.26707,3.9224029
14.7056675,3.5672317
28.379997,3.8363864
41.383255,4.676939
7.924307,3.0340812
8.228668,2.1975422
14.505608,2.3387425
21.424055,3.3484373
15.452156,3.8170247
10.516729,3.8635483
15.231915,3.3834767
46.80066,5.6233063
10.098537,2.4825583
16.881388,3.719345
17.705164,3.1497512
24.725466,3.1173449
5.5937843,2.839911
24.867401,3.9430265
25.4205,5.0788655
54.75407,6.1823997
24.65918,3.4445028
45.697174,5.336785
56.056084,6.242325
22.315237,3.479246
16.884474,2.4800997
30.530079,5.2573595
15.36294,2.5326529
9.122257,2.802105
16.08442,3.4378223
17.062843,3.1891072
6.579318,3.73025
17.40404,2.5027094
7.8804283,2.8872838
48.12575,5.414976
14.613092,2.9928393
15.926443,2.9191551
11.881178,2.7045765
13.243277,3.3544974
22.144686,3.1690402
27.7539,3.6362228
14.482386,2.407982
14.804754,2.5609393
10.813959,2.4592729
20.43221,3.223619
20.634123,3.0424333
26.758799,3.5194225
44.034775,4.978877
34.96584,4.2106786
7.2115636,2.1451607
26.110117,3.6787286
19.530197,3.0257611
35.858673,4.2551093
11.863852,2.3257732
13.557303,2.2380736
13.854025,2.723909
21.748926,3.6928704
19.954987,2.9532099
6.2889776,2.8612394
21.150583,2.9668102
12.180874,3.3062801
35.30381,4.3330293
7.9525843,2.751926
22.994387,3.2827868
4.516926,2.6399603
6.351968,2.887455
19.49204,3.216548
13.797732,2.5600343
17.504885,2.7704246
19.112959,2.942446
12.6385765,3.035206
6.3777766,2.913143
8.1508875,2.070293
17.203403,2.8636296
17.855232,2.5842
21.42719,3.1717386
15.488988,4.4516287
14.671105,2.6742804
41.51796,4.6174994
15.764627,2.826191
25.743275,3.156219
9.064335,2.7262845
19.348074,3.1131766
8.484209,2.5056102
9.693706,2.9799552
24.610025,4.3082857
29.61249,3.7137537
18.413351,3.308549
16.157476,2.5323868
18.997984,2.7981217
25.390932,3.713261
9.341551,3.355663
12.11242,2.7437901
12.433429,3.604093
12.785036,3.881935
35.267612,4.106109
38.35328,4.4974647
23.527845,3.176104
11.471722,3.5555644
22.245005,2.9909613
7.692607,2.4924812
28.157927,3.8733788
36.09711,4.5255976
21.340992,2.8231733
27.43316,3.3118384
18.85115,2.7652085
16.752474,3.3450234
13.926134,3.4711733
14.21026,3.0014818
8.901197,3.5740595
41.761887,4.911643
47.413742,5.3829284
23.475492,3.0771527
10.701115,2.6536362
19.391092,3.0580206
34.521076,4.4589977
34.01779,4.104861
13.199503,1.9767171
7.083032,2.6290555
20.965982,2.9725947
34.278885,4.2064276
8.1066475,2.574648
10.029522,2.8978019
4.584159,3.111672
22.51463,3.0124164
10.4502735,2.7126145
25.873438,3.7608414
20.075739,3.650423
48.02753,5.7924294
39.531845,4.702305
30.628366,3.733377
16.258997,2.437817
18.491964,2.8577852
16.845839,3.3091712
18.894121,3.4624913
18.858904,3.0209942
42.06154,4.9752398
10.048519,3.7686315
17.515436,2.6219497
26.647266,3.8163323
30.65294,3.8169847
22.877058,3.202241
33.158115,4.476804
23.358019,3.0214815
8.460111,2.6519725
16.558443,2.5589468
7.3904505,2.954629
35.036613,4.099287
28.755787,3.9317763
49.94987,5.6605616
8.091783,2.6719065
12.683277,2.6323695
47.041725,5.4548244
7.3207035,1.9090066
14.633435,2.565424
15.419821,3.317544
34.38485,4.4165316
48.662582,5.8907013
8.543079,3.9014568
22.091877,3.0563507
8.305136,2.959508
12.671032,2.3520164
24.260252,3.3545425
7.871825,2.6537442
22.633429,2.935266
28.741695,3.6332097
20.535646,2.8850822
14.148939,2.691022
35.23532,4.1778064
23.643436,3.4699433
42.851974,5.189231
14.5833235,3.331931
27.21507,3.4629917
28.392717,3.7599998
5.70495,3.1045327
38.71254,5.0935564
21.656538,3.049244
27.66022,3.5616636
22.111917,3.1059747
11.958126,2.1303952
13.067225,4.041306
13.224561,2.9055748
25.896349,5.4984274
7.3415017,2.555727
19.902483,2.7826865
7.066453,2.9697752
13.081383,3.4145455
23.23564,3.0805874
2.9791055,2.304175
35.173462,4.6015244
19.516241,2.7526193
22.847477,3.0012312
14.8214,4.2386065
11.328125,2.7280364
14.686115,3.8007627
17.244389,2.502447
16.0542,3.2809844
15.25535,2.2156417
24.577288,3.1263025
14.624308,2.0795074
19.316355,3.2655659
12.787792,2.5752006
14.264862,3.0383816
23.972227,3.7518044
34.310356,4.2731867
43.652496,5.235047
16.66265,2.8022704
28.041815,3.7578988
29.372475,3.8155293
13.445636,2.3664489
10.0406685,2.3797383
33.522743,4.12116
27.574596,3.683446
11.552673,2.4165711
34.461388,4.469479
6.2281666,2.4106386
21.342768,3.5981307
9.860084,3.8584566
25.662191,3.3183346
28.66282,3.9101472
15.073286,2.4431353
10.139666,3.0033956
12.060728,2.913446
6.9228573,3.1067123
22.408974,2.8391213
22.341318,3.0169163
28.634718,3.5968528
14.983702,2.6349819
13.220766,2.3461146
11.134506,2.687562
30.270346,4.0565352
23.507853,3.5901146
6.5431385,2.2748322
14.366533,2.732669
15.890867,2.5983248
31.09643,3.6235287
34.774483,4.3825636
8.17959,3.152957
15.239134,2.151625
29.409613,3.630318
54.24807,6.220325
36.056488,4.2981534
19.298956,2.6340811
