grain_R,grain_asp
29.953306,3.639826
14.843243,2.7049313
25.695303,3.1560867
19.386425,2.69648
28.575872,3.8715138
12.369623,2.3040264
15.032654,2.9438195
38.603294,4.6750097
56.311756,6.037997
24.694195,3.5290694
12.6772785,1.7367772
41.352463,4.6310863
33.63948,4.4476166
16.67059,2.5353487
19.342817,2.868247
17.210007,2.2461357
12.038428,2.528699
24.9607,3.211434
28.537935,3.9991508
45.12035,5.384493
28.795776,3.665362
24.731546,3.0852497
28.28411,3.573225
12.677478,3.7918096
29.77897,3.9750223
19.96882,4.32613
26.77131,3.5610428
22.757284,4.446671
11.237802,2.9579334
30.858496,3.8816838
10.100706,3.047742
33.80102,4.682643
21.225376,3.243846
23.414534,3.757952
34.141815,3.9016957
3.7380617,3.2550042
10.578941,3.0197582
14.161491,2.1414006
29.429823,3.690539
23.984865,3.3216486
11.486549,2.1453547
19.23214,2.857417
27.265598,3.466037
22.435434,3.1228733
19.107693,2.6990473
21.31978,3.267047
23.411728,3.1708722
14.041084,2.3437476
4.106661,2.935249
26.745556,3.3991458
9.724798,3.1146598
38.70594,4.745186
7.420841,2.2869196
27.87088,3.7528675
5.231845,2.6336017
23.14847,3.625877
14.904243,2.3749256
18.300291,3.324243
13.082051,3.2772694
15.1052475,2.2194974
26.60906,3.0947037
20.404602,3.7663116
27.795458,3.623675
6.377927,2.3201227
17.620377,2.6738367
28.880121,3.7772045
20.430046,3.124905
17.616259,2.215199
18.285215,3.444517
27.862387,4.059108
17.439976,2.5242147
25.314249,3.2974224
32.234512,4.232856
17.446234,3.1242359
5.320298,3.2551951
12.916095,2.246645
32.534996,4.1564207
12.588388,2.498246
15.330082,3.5416813
39.253265,4.901602
8.718344,3.0496564
21.268385,2.932627
21.927294,3.4274678
16.450367,3.4795518
53.794083,6.131987
32.251247,4.1875906
22.97503,2.9771247
17.720867,2.696153
6.4758615,3.3670502
5.4648676,2.2132297
12.462584,2.942031
35.383064,4.721335
45.91828,5.0978994
21.801403,2.988039
14.745059,2.854416
14.747919,4.413823
31.888552,4.3921337
16.070604,2.357216
38.60675,4.583973
10.816821,3.3619845
29.125082,3.6390877
20.933214,3.2079756
22.812178,3.6414423
14.310694,2.6454234
5.7163873,2.7925441
20.002714,2.9527164
14.927038,2.8967826
33.893845,4.2013626
12.634524,2.783669
11.22175,3.50764
19.18674,2.6014676
7.8268995,3.1528363
24.672064,3.2172534
20.316431,3.1979575
16.915697,2.5170975
18.49177,2.9834876
41.16117,4.604431
9.488559,2.6539617
40.5542,5.1416187
12.26111,2.6070416
16.325006,3.3466806
34.72696,4.3606544
35.33741,4.376299
9.452241,3.1175656
17.634043,3.8874311
30.403109,3.7333922
44.172073,5.162644
25.12979,3.9090712
18.646784,2.6568804
31.920809,4.279701
36.45057,5.0447173
33.334557,4.0711336
27.431822,3.3717833
21.218401,2.962383
20.483946,3.551186
15.394784,3.0209785
19.562883,3.2697744
60.953903,7.0237923
14.133808,2.3720303
18.504257,2.910888
7.7810655,2.9305491
12.955762,2.3843594
11.187838,2.1807425
36.616123,4.3298492
23.822502,3.5335236
11.403999,3.1013584
23.777306,3.0301642
13.659124,3.289271
9.342854,2.8827837
25.820139,3.677188
32.104546,4.055273
10.723745,2.5462139
9.354372,4.183262
14.177483,3.7884746
29.681807,4.2721095
15.453213,3.0888538
4.184812,2.719904
6.977049,3.5543652
17.383368,3.036709
28.495287,3.789205
16.53525,2.4161038
22.668266,3.1133456
19.098257,3.256398
5.1766505,3.000361
26.117104,3.626523
20.300829,3.0506349
7.028905,2.8146784
28.192778,3.5625503
10.875185,1.6725086
23.99359,4.4969945
15.897689,3.2099838
20.729002,3.0418444
10.288902,3.2103858
5.7596283,2.9170454
18.657934,2.5486538
33.1882,4.2863827
30.092619,3.704227
21.040674,2.9271767
11.468197,3.3050137
30.364363,3.7128632
7.9545155,2.448434
32.537437,4.1428633
24.795586,3.2701757
27.337078,3.3595774
55.219307,6.050268
4.858219,3.1885412
22.704435,3.3689055
33.560776,4.5140266
24.580006,3.132375
13.506958,3.021709
39.27005,4.9603715
15.085047,3.4374866
9.469881,3.101233
32.812103,4.1593113
11.941688,3.027462
15.339786,2.3894365
23.268234,3.062842
24.742233,3.3480952
19.981068,2.80873
14.2837715,2.4526005
20.947021,2.7530017
23.748549,4.0851154
28.385395,3.5535693
34.12184,4.486412
9.071535,3.2187006
37.818657,4.311955
27.085596,3.8403058
23.274376,3.2012565
18.244963,3.076098
9.036248,2.7655492
45.021935,5.4019504
22.651272,3.4655132
31.30279,4.110862
17.200739,2.6856856
17.784206,2.1214166
37.03431,4.4751725
18.221235,3.2766747
21.66201,2.9062424
35.47387,4.2717
16.252155,3.6304789
8.841289,2.8302727
19.501944,3.4693534
30.596266,4.027428
13.487051,2.539658
14.476236,3.2176273
13.968712,3.5442858
12.874842,2.8717885
14.366747,2.3246534
18.846575,3.3043265
9.229508,2.659907
12.22009,3.3968363
4.3271055,2.8514502
10.965628,4.5669384
21.769945,3.4463549
17.09971,2.5271845
31.662855,3.687364
13.654392,2.944446
18.728182,2.736587
22.22838,3.1385803
10.230103,2.2534866
23.18247,2.9462662
34.471825,4.4922547
30.274504,3.8142812
26.387857,3.7491546
28.566486,3.7982368
24.484152,3.407919
21.292255,2.657077
18.709124,3.179541
5.9252396,3.2675831
16.662542,2.6616092
8.569049,2.4044144
16.270088,2.8649259
12.531492,2.5926652
21.55662,3.1150684
12.824493,2.6645842
27.714746,3.5080578
33.73533,4.0975976
13.780507,3.0872154
28.497839,3.5508413
26.149994,3.3229885
43.218494,5.126036
38.130283,4.5850115
6.81991,3.233549
26.23569,3.7318444
17.137606,2.5719335
16.657042,2.9556074
7.443107,3.4027371
58.2929,6.534969
11.909868,2.3108718
16.264065,2.80903
21.848043,2.9160435
20.938288,4.5296664
16.411331,3.7152135
14.92033,3.4281902
37.48581,4.594753
22.245497,3.4330335
4.308387,2.6815324
6.8218765,2.89368
17.906485,3.5619183
12.996511,2.9608498
39.26882,5.0789046
32.179756,4.203267
41.163242,5.0614986
18.994286,2.8749807
6.5099425,2.324344
26.577898,3.5198736
27.204206,3.4641397
9.203961,2.8622234
25.754883,3.3537135
34.97966,4.0151815
16.170464,2.6955514
29.63431,3.8584986
27.19542,3.233317
22.89316,3.0406888
14.143555,2.0777593
20.189753,2.8553991
10.994841,2.4210448
26.444698,3.4806495
15.031237,3.0709193
35.89313,4.409257
27.00194,3.8652847
25.901188,3.7434087
4.2295685,2.3573775
18.955246,4.0245986
5.028144,2.1495242
17.9191,3.3960466
10.110079,2.3929818
29.694628,4.149028
19.647665,2.9725828
8.2892685,2.9778004
8.874905,3.3190637
47.930214,5.388758
34.274826,4.4139137
4.0465546,1.903488
13.373116,1.8579799
16.156673,3.473662
34.410896,4.187879
10.875584,3.2040932
4.8619547,2.168118
22.671637,3.0183423
13.001866,2.4459538
26.290442,3.498157
32.23021,3.7848268
33.792637,4.5660205
12.849682,2.9902797
21.26029,2.8310394
19.67893,3.280846
24.44783,3.1477892
12.38464,2.8301535
19.812696,3.581933
19.094126,3.4055567
18.2513,3.6259558
16.377094,2.2354546
13.075974,2.1329894
6.1934547,2.393043
13.533928,2.270667
13.762676,2.5106227
13.226252,2.271149
35.13929,4.443108
8.46159,3.0220509
18.119732,2.6132689
34.122395,4.494848
14.213349,2.8235102
18.80058,3.0985494
17.791698,2.738043
11.463257,3.4696732
30.320177,3.696356
16.637077,2.8264446
33.890198,4.115178
14.450581,3.0368202
20.773798,3.4206357
7.2944565,2.433248
39.523087,4.574138
15.5277195,3.1295967
3.275032,2.268872
21.138937,4.0606527
49.271423,6.058723
19.983082,3.4293027
6.7801876,2.006501
36.49456,4.4107747
53.024323,5.9378414
35.40156,4.0750103
25.62944,3.334316
39.3031,4.9732323
6.8204827,2.7694042
39.78286,4.5825872
22.043066,3.3970108
25.453753,3.2687497
9.527961,2.647027
24.214678,3.3749118
21.045233,3.0058072
10.497448,2.6938124
6.873232,2.4562087
4.942832,2.3834727
34.206665,4.0025897
11.505285,2.09025
14.654295,3.2644534
15.103794,2.7005959
23.255447,3.1356344
12.5450325,2.211184
24.752787,3.763749
23.10344,2.714429
21.758806,3.0226586
24.33737,3.0747824
7.652584,2.2953475
21.506678,3.0070286
10.320854,3.2657533
26.793604,4.1926312
14.312367,2.823268
15.586651,2.960321
32.86247,3.9321902
26.508398,3.688466
7.3529277,2.6130724
10.611061,2.9542668
8.50109,3.3894935
10.673981,2.866776
38.262604,4.774416
7.7492833,1.5385653
20.470085,2.847557
34.389866,4.5022807
29.030775,3.3383956
12.167371,2.7120738
10.677912,2.3233566
7.936752,2.4164903
26.005793,3.8610995
34.232815,4.544075
25.954002,3.300427
18.368643,3.081929
21.681515,3.5967956
22.273325,3.2360134
21.410353,3.0979474
19.02405,2.7372994
13.709406,2.8533177
16.825418,2.890801
17.142801,3.4908304
24.57398,3.260904
33.02454,4.19917
10.211226,3.57969
13.290634,3.85754
16.394835,3.0921502
26.09667,3.1971312
30.534739,4.5297256
22.862059,3.079678
6.8298597,2.871308
6.357859,3.6313524
9.961182,2.3345015
39.73341,4.78498
31.723364,4.0311604
42.502182,5.3251686
9.859541,2.9668198
19.107077,2.8634229
42.112324,5.268907
19.045034,2.6175601
25.24728,3.2525342
15.983294,3.0214667
15.405095,3.3406954
11.038336,2.3993726
26.72278,3.3160176
4.0211663,2.4774823
6.6610527,2.95677
15.892061,3.1456618
14.802618,2.821159
26.882542,3.6551814
16.867174,2.7950733
21.655924,2.9228387
30.499826,4.0038047
7.1456757,3.1494536
12.689133,2.059608
17.157948,2.3492036
14.306855,2.8128884
39.28241,4.5502996
22.473177,3.1876075
11.543848,3.5964894
24.329416,3.047486
10.113787,3.0531013
27.207823,3.6977804
28.538103,3.355795
5.99121,1.9023569
8.5638275,2.1418014
23.529392,3.2651644
8.658135,2.8240876
32.82968,3.9035738
4.777252,3.0882602
29.751112,3.3222437
20.982534,3.0054712
20.63275,2.898732
4.971799,2.1890616
15.505508,3.6528149
20.924253,3.5584712
9.401816,3.150159
22.944126,3.4501147
18.237135,3.4457
20.246302,3.2333517
29.960215,3.7132192
23.314178,3.0037265
21.434072,3.1251976
13.428663,2.3462927
13.019233,3.1553543
6.0648775,3.4658375
20.435884,3.4360433
13.332645,3.0872989
6.153557,3.413824
20.499718,2.8265643
5.0376725,3.2709742
17.889647,3.176162
8.46832,2.4496694
8.109882,2.852106
17.0026,3.0661612
29.767855,3.80294
15.943897,2.7682772
29.904535,3.9963598
21.975777,3.0131001
19.024168,2.8255277
56.808662,6.4415207
36.39685,4.6006174
35.185463,4.266616
23.810003,3.253711
14.915022,2.3602583
26.62652,3.5368028
21.199282,3.0261078
27.572958,4.0244007
34.81286,4.51785
20.64052,2.885588
21.625587,3.0030427
28.550291,4.199436
36.228226,4.781896
41.59604,4.8178434
18.31555,2.4943209
38.26977,4.766097
19.91011,2.8209362
9.170697,3.405366
30.461895,3.9258742
13.643224,3.697485
24.702288,3.339408
21.32441,3.0325863
18.893953,3.402998
42.543236,5.242138
10.2863,3.1142015
22.203962,3.0934405
18.771564,2.8536692
21.944464,3.522393
16.73768,3.122828
20.22949,3.0132065
26.105742,4.2964196
28.761667,3.7189598
13.741162,2.9440138
29.889788,3.921496
38.46261,4.489443
35.892868,4.441269
19.81917,3.7513187
29.433023,3.6006997
3.4037364,2.4324265
24.434551,3.6327825
25.058802,3.669571
14.620277,2.4397633
25.78951,4.2497997
33.51636,4.342228
29.361525,3.8650472
23.23412,3.4269905
17.619303,3.2141623
13.998232,3.6733966
15.02854,2.014375
30.093882,4.087681
43.131157,5.4317
28.191584,3.5574648
6.227621,2.743659
52.34571,6.192784
4.8734646,2.9040093
36.886288,4.4830246
30.672678,4.1957154
31.32383,4.0187845
10.888451,3.9385324
10.232692,2.7414854
15.643526,3.4396381
8.99412,2.6638584
11.773197,3.0607185
21.609106,3.344614
9.555413,2.3358262
35.863796,4.0595403
4.2636385,2.4086616
15.957047,2.594035
29.507713,3.781107
12.105492,2.119286
14.128714,2.1642442
20.255053,2.7528007
22.392918,3.2784815
37.452885,5.0287514
25.324862,3.3157341
29.996006,3.9185948
21.664684,3.248296
30.713747,3.603282
27.228273,3.5920262
15.022282,2.172758
17.20191,3.9782536
14.487257,2.1122997
15.900965,2.2747147
9.854503,3.7792451
10.107777,2.9070625
