grain_R,grain_asp
15.26612,1.7680585
6.619637,0.87822556
8.731005,1.2048175
25.895906,3.0618093
5.5896316,0.79258436
24.498606,2.756727
13.870889,1.8107095
4.639548,0.69811547
19.261457,2.219329
26.49054,2.8773339
28.862968,3.1470897
20.557255,2.2111661
27.667904,3.0932343
11.859248,1.3636236
13.94677,1.6627142
15.494784,1.8231767
12.207517,1.4441535
6.910276,0.96361196
22.32949,2.5019825
36.673985,3.927616
40.014652,4.159853
13.359942,1.6013873
32.40511,3.5797179
38.072224,4.177558
16.351574,1.7913194
19.821144,2.20371
8.951963,1.1127105
16.875008,1.9295262
13.928524,1.6650615
20.259739,2.248823
4.7709346,0.7513867
13.999811,1.5248921
15.370264,1.7754285
5.26026,0.7157811
5.4945407,0.7480285
40.840534,4.262373
23.990131,2.7620125
26.632946,2.746733
28.831554,3.2061732
15.827431,1.7432438
16.138027,1.9351876
11.184385,1.3207276
7.456619,0.98484737
13.020927,1.4773496
6.74777,0.88704693
8.27116,0.9702654
3.119268,0.4660594
24.53814,2.6382325
8.873472,1.1119481
27.78881,3.100355
36.66746,3.8812976
3.6058307,0.6423248
10.363287,1.2491795
24.76619,2.6733468
10.827717,1.392564
10.703548,1.3853536
21.461063,2.2851858
12.848956,1.4898307
26.292522,2.7415688
50.443443,5.207465
8.591579,1.1116726
44.844624,4.7644353
27.100111,2.9687617
10.627174,1.2903376
11.238373,1.2259611
26.110298,2.7599397
27.151474,2.9147851
18.277317,2.1095006
58.482216,5.9912043
6.14074,0.75659335
9.270835,1.2608176
22.484238,2.4456158
27.569664,3.0533931
11.147251,1.4112657
21.961891,2.3927302
4.882412,0.6952394
27.457228,2.9608078
17.869686,1.9298631
22.666166,2.435983
33.37975,3.5569892
6.605249,0.7977165
29.27049,2.9479682
21.302553,2.3279974
8.147928,0.9612472
9.717979,1.1678973
14.439922,1.5872991
29.851126,3.1316435
10.781971,1.2835693
9.225142,1.1007364
12.256728,1.4125177
7.24767,0.89870393
21.785591,2.3544815
9.672394,1.1901681
11.663509,1.4481667
9.384947,1.2574881
9.700831,1.1351366
26.599463,2.9448655
20.036263,2.3141925
6.724419,0.88730246
23.352316,2.5897243
11.946926,1.3570518
8.186763,1.0387224
29.590109,3.3023188
39.199192,4.1580095
17.886406,1.930753
7.821165,1.0819832
19.579998,2.022509
24.128178,2.6616833
6.3998895,0.86185396
8.526783,1.0571141
27.6675,3.0260348
11.193469,1.241403
19.266438,2.0335534
15.262627,1.7396977
22.483734,2.3886013
10.113769,1.1095642
46.493923,4.8990126
17.968792,2.0013633
8.867952,1.1700132
7.3228455,0.9421577
13.841388,1.5353825
11.747461,1.5555542
12.826081,1.4404163
6.993246,0.90023535
16.78429,1.970365
19.813736,2.2997615
20.165102,2.3411458
9.357349,1.326354
13.629009,1.4269601
48.66144,4.8325963
9.224436,1.0499209
11.539204,1.2035019
27.907982,3.0165706
12.708046,1.4792652
28.745186,3.3577259
33.99108,3.653952
29.849438,3.1516163
12.28325,1.6872935
5.0183067,0.750717
29.087997,3.3929675
21.070076,2.3257263
24.393524,2.6215396
18.669592,1.8830473
16.298094,1.8081834
37.845043,4.0820026
23.518501,2.6362674
10.254162,1.2868978
16.271517,1.8872533
16.061792,1.7252474
7.2718105,0.96268034
38.43433,4.214447
12.28424,1.540683
21.269978,2.4407847
9.780611,1.250274
24.089146,2.5316665
24.23384,2.7271802
23.25829,2.4740417
19.47998,2.3898919
15.180313,1.7166965
16.730873,1.8844223
18.001625,2.0305846
13.372782,1.4910996
37.172558,3.9304118
18.711796,2.073147
6.7229266,0.82045263
22.998083,2.4555442
10.66311,1.3313427
38.252716,3.8802347
16.698385,1.9356848
12.207525,1.5227401
41.096054,4.348504
56.44452,5.805847
15.628149,1.6811749
10.444393,1.3425316
17.353376,2.090481
31.063255,3.1686387
12.970251,1.4457719
11.293522,1.4846237
6.9589124,0.9212136
34.770702,3.7036982
28.919796,3.166139
21.992676,2.3381093
25.274414,2.7135649
39.033005,4.062202
7.106005,1.0358361
29.813435,3.1895506
34.4484,3.5414212
22.76447,2.604503
20.400358,2.3784719
30.429504,3.2753623
8.040602,1.1741697
5.4343257,0.78987324
12.291471,1.3472017
9.807107,1.0811574
10.923221,1.4236662
10.37252,1.1869864
11.921627,1.4926698
22.370865,2.5174932
36.49127,3.7506857
21.32455,2.4213164
26.992603,2.783499
6.7433043,0.82366896
21.016548,2.3166616
9.186625,1.1086042
33.128613,3.6858602
12.086884,1.5186132
13.521378,1.6516274
16.371468,1.8195343
26.527916,2.9642699
21.078217,2.3336842
23.179825,2.470159
7.2156334,0.93387324
10.301304,1.2691014
15.804745,1.7700853
23.148764,2.4791148
22.44054,2.490977
26.74694,2.8511884
14.573253,1.6880616
9.930004,1.2802689
20.878231,2.1351206
32.603626,3.6738513
16.857803,1.8717947
4.951676,0.7154499
58.851215,6.086693
32.39409,3.519557
9.409674,1.19214
17.163084,1.9583135
44.33073,4.567646
14.347076,1.6455514
15.759674,1.690848
17.69926,1.8843087
13.198466,1.6535273
37.601055,3.8160503
26.29055,2.8074298
10.719589,1.3961451
13.337442,1.5734208
17.0741,1.927996
15.240227,1.8408215
4.0692816,0.5687359
27.924934,2.9819255
28.020382,3.0618403
52.732204,5.5312605
32.280895,3.5400143
11.45878,1.5249035
28.561394,2.9112008
26.554272,2.8892915
36.880352,3.7244196
17.572132,1.9700034
22.955124,2.628187
36.418415,3.784887
11.516483,1.30341
14.74022,1.74313
18.40438,1.9309839
11.826516,1.4363334
7.745662,1.0305188
9.322794,1.1785688
16.90226,1.8616121
10.926128,1.3430135
8.20415,1.0121901
9.406677,1.173532
21.380909,2.2734716
12.321935,1.5201654
6.8899474,1.0166876
15.334292,1.6664009
20.236658,2.4264758
3.7486181,0.5643085
17.819118,2.1552403
35.689125,3.7823052
17.385353,1.9279222
11.863172,1.4575825
15.522187,1.6915452
11.248888,1.2901418
17.424795,1.9551635
32.86805,3.497604
17.487425,1.9799176
9.9788475,1.2531102
48.48441,5.3338795
14.831352,1.796907
10.956418,1.2990298
33.627705,3.7179842
8.888241,1.1280516
28.702787,2.928593
10.098616,1.1852212
25.516628,2.86774
12.764736,1.4846976
35.394855,3.6907706
18.938244,2.045116
15.99923,1.7645462
12.167222,1.5535603
15.184557,1.8345952
25.022018,2.746239
24.997816,2.7451644
27.220093,2.9846585
32.690483,3.521227
12.193774,1.4127952
20.398531,2.443228
14.684766,1.6165376
10.415073,1.2645535
23.05617,2.7485054
13.087645,1.566116
21.371891,2.4279375
18.834991,2.2243724
27.103605,2.9596612
28.923033,3.0923505
14.459641,1.623202
26.659746,2.9774506
15.042368,1.6910396
13.153289,1.5335698
18.910728,2.353095
19.840054,2.4192646
39.934597,4.2821264
19.209682,2.0574417
18.07872,1.7839762
15.750692,1.7855659
5.3116145,0.7534914
8.416839,1.1666799
12.33537,1.4003578
17.96243,1.9834787
12.232485,1.4845154
4.3809314,0.65649545
26.3084,3.1050906
22.042688,2.4637
12.115381,1.4744049
19.877575,2.1928184
31.22276,3.3581793
32.786846,3.3289704
17.367683,1.919334
10.750265,1.2180347
19.150047,2.262453
20.240995,2.3063726
10.013585,1.3747096
14.865252,1.7590923
6.542187,0.91523355
23.70497,2.5404422
6.6211762,0.92508197
25.662867,2.7622402
11.416929,1.2946725
17.142838,1.9781349
17.089699,2.0094032
18.108234,1.998222
9.883131,1.2334359
47.783047,4.8375187
14.30643,1.770288
24.562428,2.7732294
11.764947,1.4117179
14.715822,1.6173818
18.368414,1.9626
41.49854,4.404822
20.36404,2.2843375
10.055409,1.1733067
22.686586,2.41553
12.73031,1.4752014
7.507833,0.96426976
6.2983203,0.8623785
17.5908,2.1298358
28.672863,3.0745108
29.920635,3.3515966
4.169317,0.6003722
32.716846,3.4886498
33.014374,3.4810677
43.414272,4.55285
29.871689,3.3062942
22.236002,2.4338453
16.08875,1.8483703
6.48519,0.8155438
16.651329,1.7496463
22.88491,2.3826869
12.0602665,1.3949697
28.054863,3.1285849
19.347626,2.1529896
14.949282,1.8678627
33.939503,3.7115018
25.057373,2.7112496
14.7647705,1.7603214
56.18452,6.0352654
10.309715,1.2434157
16.591873,1.7937788
9.909611,1.2173325
27.648756,3.0192933
25.589785,2.788295
10.162216,1.2015302
6.9982705,0.9009311
13.131347,1.4995239
14.0830345,1.6660562
18.354053,2.0580535
6.870643,0.9112875
6.956023,0.87583447
33.028378,3.4349847
9.681019,1.196165
26.76309,2.9437544
6.864799,0.95504355
27.242168,2.9601443
16.637587,1.7945523
22.308975,2.2969735
22.832777,2.4907424
6.6040797,0.7769261
37.249264,4.0471354
11.052925,1.3284161
11.039024,1.3359431
10.585938,1.4547254
12.74731,1.525141
8.408861,1.1643958
54.47463,5.581319
8.855869,1.0691141
18.004055,1.9695784
2.6442251,0.47527188
44.00331,4.424325
20.764675,2.2671015
5.6859164,0.8072777
39.65195,4.1499968
9.765596,1.1942601
24.884598,2.7551453
15.252586,1.7352407
17.656511,1.9968419
34.16389,3.6066954
11.603763,1.4834397
12.730614,1.5645782
11.953146,1.3742542
11.031741,1.2751932
48.712864,4.9171567
37.95361,4.0075755
7.908211,1.0073757
35.74822,4.037167
33.800617,3.710707
26.669983,2.8035347
14.462091,1.6842207
18.97689,2.1982028
34.680096,3.8112788
30.45048,3.261596
10.091328,1.2717628
23.740604,2.6735098
14.952383,1.6523502
29.889656,3.4299157
28.871674,3.0922678
22.440826,2.4119585
16.648266,1.8457875
7.0939736,0.8823123
12.678823,1.4720128
20.451006,2.2792623
21.399933,2.3685596
18.723125,2.068379
14.080133,1.6854618
15.589175,1.8691242
23.831398,2.6575449
17.600533,2.073301
6.6327424,0.77730143
10.764566,1.3352845
28.623934,3.0764525
13.368561,1.5102777
22.67165,2.529311
6.65951,0.8583791
39.199833,4.1528287
61.251644,6.582885
7.4875946,1.0197469
26.191242,2.784321
37.25884,4.0336556
9.292944,1.2073212
18.137468,2.1424513
13.849064,1.6893787
21.114262,2.2126448
17.22181,2.00882
57.87518,5.925748
7.372898,0.98313487
16.158537,1.9209892
23.900469,2.708226
29.933193,3.1831114
5.5691357,0.80518615
21.786152,2.2963665
8.8961315,1.159739
13.249685,1.6375905
6.2752194,0.75977147
23.047577,2.6646955
24.028261,2.7744005
9.941603,1.253453
24.548225,2.674963
18.716658,2.1025076
26.266987,2.8501093
25.416065,2.9247978
6.7709446,0.8389616
13.180742,1.4680907
17.814415,1.9595753
23.319786,2.4884026
18.806135,2.1143568
17.080315,2.0506716
3.1090662,0.5707528
15.760085,1.9276328
15.88427,1.9195026
16.304024,1.7885876
12.815104,1.5250816
32.48253,3.3947556
28.505333,3.0147305
49.70471,5.1546736
44.845043,4.8386717
27.294006,2.9418285
3.250804,0.5409281
22.523106,2.3921976
6.004024,0.8105077
12.534712,1.474421
30.95279,3.381202
17.032982,2.0081298
8.171437,1.0923043
55.8733,5.6728396
29.679039,3.278033
21.814041,2.4995902
21.258263,2.42174
26.684677,2.867694
23.548656,2.660339
28.51792,3.2468128
36.606667,4.0530987
24.712917,2.6748598
11.959873,1.4393822
11.150399,1.39117
14.54447,1.7272309
31.124859,3.294957
24.35381,2.5748222
9.43405,1.2584836
9.4737625,1.2256689
12.722994,1.5757117
15.142792,1.8027984
7.0831017,0.8535312
12.835717,1.5538194
8.492353,0.9499829
11.55304,1.4573691
6.272773,0.8777627
33.69286,3.4714022
14.411625,1.78196
24.043743,2.5956957
34.850777,3.5290697
17.377617,1.9190972
18.94467,2.0249574
20.898254,2.2705295
27.187628,2.7404153
7.985006,1.082082
9.126156,1.1943915
9.68606,1.2843165
6.117759,0.7826091
43.167786,4.6946077
21.074482,2.5187018
10.025307,1.2721214
12.279634,1.5901415
10.835299,1.2012703
25.359636,2.5709178
11.557388,1.3045368
27.583172,2.8874795
5.4736915,0.76647687
14.761182,1.7373888
8.883171,1.1608694
16.572952,1.884868
32.832615,3.7450657
30.694992,3.1438205
10.091113,1.1572995
47.4119,4.9273033
19.70104,2.0656543
3.4787993,0.42905653
38.850338,4.1968765
42.875256,4.429135
9.708347,1.1392419
13.032482,1.5325494
15.000683,1.638982
29.799332,3.0674589
25.558815,2.9178283
12.576729,1.5498216
24.707073,2.604568
23.516918,2.7320096
22.401134,2.4062068
6.7157474,0.75707626
7.5131745,0.97039074
8.634043,1.1715035
33.08897,3.5985827
15.087858,1.7145755
9.203079,1.0762751
26.247784,2.8373272
19.144613,2.3121803
43.44676,4.444461
16.619572,1.8880935
22.856256,2.534283
20.082233,2.2529182
23.883753,2.6504905
26.325325,2.8017738
9.107458,1.145745
49.61064,5.0587597
29.437357,3.07692
16.212395,1.886719
11.007805,1.3228595
19.670399,2.1136343
26.1967,2.724259
33.766006,3.3752337
6.78857,0.92981887
18.853195,2.2648904
23.056477,2.477619
22.870136,2.534581
29.558893,3.0721977
17.8937,2.0758843
45.32443,4.6134353
23.003765,2.5117972
34.589664,3.5815544
33.318104,3.537343
10.202608,1.2916119
28.299889,3.110932
25.810265,2.7700899
23.228283,2.262762
19.756197,2.153713
15.171953,1.7562828
31.625912,3.4438746
5.861893,0.84263796
6.846825,0.94574594
9.500426,1.1447539
20.743364,2.1348612
5.913839,0.8760812
19.897495,2.1439755
10.016006,1.0858212
24.65092,2.721902
46.734123,4.731316
18.354288,2.2177036
26.886686,2.9016516
19.351553,2.0382586
17.226238,2.0772264
