grain_R,grain_asp
14.704025,1.6183076
16.675335,1.7809875
32.387707,3.4838343
25.33236,2.8727148
15.986612,1.6876856
17.42695,1.9962326
29.25984,3.3130956
15.863388,1.9274642
24.797848,2.7669518
17.245434,1.9605763
5.0750837,0.67629087
24.178745,2.6351964
7.9578404,0.9832624
17.704952,2.24746
16.408325,1.8952581
12.8819275,1.4732192
45.01908,4.900157
29.534458,3.1010897
19.699562,2.2225358
23.948662,2.592602
13.252733,1.8193566
21.981613,2.3720453
5.0697665,0.66410136
16.528923,1.8991511
5.1760397,0.7839979
22.704838,2.412501
13.922576,1.6036234
12.1852665,1.4956747
10.439756,1.3022443
4.8989396,0.6733291
11.560159,1.336329
41.933945,4.3369575
35.0721,3.721346
16.409367,1.8104378
15.78809,2.0347228
27.720505,2.9332805
27.242119,3.0860202
42.65862,4.3447714
24.499561,2.7776496
25.522392,2.843639
6.5397706,0.95658207
34.75488,3.7058136
44.84914,4.810127
3.339157,0.4561631
11.657829,1.3224479
23.823318,2.6750252
2.8670917,0.47905654
6.9876876,0.923694
10.550159,1.2704468
15.990219,1.8955777
37.506298,4.0431285
14.386192,1.6618373
17.364822,1.9423298
22.572544,2.5759032
35.85094,3.9132366
48.230114,5.0665455
24.900803,2.7351687
15.058199,1.6644784
8.830439,1.0900611
23.950535,2.5794115
32.946735,3.7261772
15.96804,1.8662958
10.959671,1.4463613
6.6722755,0.8670572
4.9982824,0.65261954
12.525976,1.6004755
14.889214,1.6973503
20.390467,2.1123438
28.85084,3.2393048
18.301561,2.087756
22.396214,2.5219562
20.972202,2.3699105
11.745607,1.3801451
56.82096,5.98277
36.05867,3.6943707
14.941896,1.6434765
26.74982,2.8126671
36.078014,4.110468
14.19837,1.5537426
12.851652,1.448477
8.738892,1.1439552
12.445332,1.5084085
21.127518,2.4070957
8.361224,1.136882
4.6436434,0.70783913
14.705902,1.6111443
26.787312,2.802322
7.857266,0.9787278
10.160782,1.1688199
9.2460575,1.115551
17.887426,2.052025
15.704486,1.8548074
17.070084,1.894912
42.03902,4.508994
29.717491,3.1939251
19.045109,2.1541197
28.056587,2.9046786
26.958668,2.8661225
29.367832,3.2353165
9.262564,1.1413372
20.84394,2.3236334
15.7768,1.7626629
24.800922,2.6747181
23.336327,2.563398
35.89776,3.6662905
8.143368,1.2280393
14.283148,1.7182448
17.58493,1.9340434
4.9227853,0.73236024
8.696471,1.0972905
15.134188,1.793808
14.299885,1.7539676
21.637527,2.4794357
16.555101,2.0580163
24.669193,2.6162925
19.513023,2.126446
32.824993,3.6104455
26.550438,2.978431
46.804478,4.915116
10.483179,1.2421443
36.465435,3.7710493
8.903121,1.2094576
13.343807,1.6008835
15.885431,1.7441397
15.62958,1.8455443
13.192398,1.584568
23.649303,2.7581303
13.22991,1.5267643
16.468237,1.8931396
8.517948,1.0008729
16.117281,1.8453709
20.628773,2.303357
13.612054,1.6246598
31.372795,3.5020921
24.10503,2.5750353
22.65511,2.4810672
29.905613,3.1875854
6.1707854,0.8438624
12.6468935,1.3284416
17.540752,1.8751324
54.85075,5.631509
73.48171,7.420614
11.47109,1.3397499
26.120365,2.7109149
16.914095,1.8398687
11.232256,1.2257218
16.090994,1.7796826
26.944721,2.8975472
15.504252,1.9049549
7.5550437,1.033719
22.619236,2.424481
43.52435,4.715679
10.909616,1.4006867
37.91137,4.0702996
11.552181,1.4945209
25.514412,2.7584882
18.202625,2.033803
11.081604,1.351964
29.689785,3.1780589
29.140831,3.269583
37.410282,4.280862
15.892212,1.8215628
13.684778,1.619754
27.416061,2.8735497
18.280489,2.0859325
27.18002,2.9866383
10.230918,1.2329264
25.984577,2.8719656
13.55512,1.5110772
29.078661,3.1169841
20.96513,2.212661
21.070124,2.4881642
11.058732,1.4452085
13.928911,1.5646425
39.465908,4.0614786
13.926542,1.5896299
9.927445,1.2008041
37.42632,3.9706032
27.536568,3.0330172
15.039594,1.9250975
23.722002,2.6208456
16.99418,1.953353
16.631636,1.8856411
16.063375,1.8339713
17.884022,1.8869771
21.60994,2.6729844
32.768917,3.4638524
25.828888,2.817198
25.342552,2.7333846
9.348027,1.226716
7.467627,1.0209372
16.993896,1.9048158
47.858486,4.989625
30.266632,3.2324092
43.160892,4.5851607
22.438362,2.6491165
19.778877,2.2052758
15.265207,1.6555176
22.448084,2.5232053
18.08751,1.938491
22.147041,2.4210188
17.87135,2.1459258
16.332531,1.948385
3.1320474,0.5572481
16.073515,1.8727376
9.26201,1.0778381
18.663063,2.0506804
35.385395,3.7838066
13.011192,1.4419899
9.124635,1.2499721
9.005295,0.9306411
29.078339,3.0722473
9.382599,1.0894198
19.324484,2.0321121
15.44561,1.7826352
8.544025,1.0913888
17.283045,1.990689
14.58599,1.7359887
26.530357,2.8937078
21.96976,2.3240623
36.493793,3.8699636
29.828157,3.1218598
16.365484,1.8467134
22.826406,2.466232
7.0844145,0.87860787
11.383115,1.2961595
22.194984,2.4656029
30.858778,3.1044147
6.8684134,0.92088115
3.58878,0.57640433
14.086019,1.573871
8.452729,1.111768
24.82251,2.7085736
14.6756935,1.7508696
9.96797,1.1329792
27.083553,3.0765955
21.32214,2.1996362
27.822115,2.9321015
13.761612,1.616085
9.884886,1.1778353
11.014396,1.2844447
15.730219,1.8832096
14.5286455,1.6282461
21.11736,2.2970016
9.18039,1.1194227
6.6985974,0.8662506
22.678867,2.5246086
21.928514,2.4177125
11.33685,1.3719497
11.456725,1.3630044
7.3204036,0.9548168
27.39563,2.9932854
32.668556,3.6344674
35.19418,3.849119
39.71318,4.2674246
29.743864,3.134999
19.243725,2.1532533
8.071529,1.0588413
36.58724,3.7625067
19.380165,2.2975104
9.143077,1.1784396
16.11126,2.1274464
13.005796,1.6933233
10.237421,1.1833163
27.733547,2.9535499
34.98923,3.9116974
21.276123,2.3480232
28.040035,3.0255153
39.122204,4.08579
21.887997,2.564183
21.486435,2.4057534
21.542805,2.358696
13.753647,1.6415498
25.165464,2.7318842
17.536186,2.0130668
16.71809,1.9410949
14.453987,1.7652314
4.6272035,0.78228325
5.61404,0.79411507
34.195156,3.5089405
10.211145,1.1639285
18.074076,2.296576
20.328987,2.2617648
18.415222,2.0770254
7.1933722,0.8996332
5.81634,0.7617394
33.499317,3.4749663
18.95538,2.1343858
4.3332047,0.7071987
5.6357837,0.8421634
5.970098,0.7735392
15.16614,1.7928567
16.863413,1.9066869
15.161723,1.685483
28.460354,2.9364574
23.212458,2.7156334
29.618916,3.1077046
26.183975,2.9344962
32.318787,3.4717991
12.245763,1.3483582
6.852249,0.9264744
10.360222,1.2332034
12.502315,1.4353927
9.196754,1.1667746
24.309586,2.6390536
17.94866,2.0746858
7.8899117,1.0768262
17.590773,2.0597663
16.445301,1.8300229
28.430195,3.076576
4.577884,0.71447957
23.51781,2.8300917
9.9210205,1.2804875
22.73985,2.46592
20.742401,2.1206143
16.272573,2.058285
18.426292,2.1033494
8.427547,1.0273849
27.191948,2.942269
15.381098,1.800875
12.800989,1.6242979
26.18088,2.9909499
26.15752,2.8889258
10.588938,1.3452977
11.539721,1.4679685
27.861935,3.1553166
24.032894,2.6368701
47.09139,4.8595724
14.689114,1.7503605
16.524242,1.9784365
21.440788,2.1159532
19.652279,2.1897047
8.180321,0.9587699
17.733414,1.8309727
19.820108,2.2495441
8.978502,1.1949348
13.526924,1.5093955
8.549361,1.0425339
13.639683,1.5779258
4.238894,0.5927973
28.659292,3.0947847
13.657316,1.6696216
10.823917,1.2855186
29.970734,3.191748
19.08076,2.132424
32.627785,3.4138355
16.308187,1.7128149
25.509277,2.7858384
24.62354,2.6019397
26.510052,2.888088
8.855033,1.0807128
20.328327,2.1294923
11.384018,1.408843
16.391865,1.8845385
12.843445,1.5556729
33.144608,3.2386262
30.300303,3.4523277
27.671352,3.0806823
17.842344,2.0288622
16.47394,1.9039096
16.961754,2.0778263
8.710171,1.0743657
15.858414,1.9313109
37.22142,4.0822806
15.243293,1.6377064
28.784737,3.195338
42.265892,4.2172675
34.41847,3.617751
17.026983,2.0681255
14.9086075,1.7699633
21.283867,2.4853032
15.455679,1.7610552
11.091167,1.2814426
17.042961,1.982311
19.705683,2.2498298
17.702282,1.9477577
12.282656,1.3693461
9.021082,1.0847132
16.03068,1.8830583
13.738607,1.6733409
16.97225,1.8984352
14.085258,1.5883529
37.26858,3.9382281
17.987183,2.0486827
12.725684,1.6437373
12.294419,1.4229183
10.196302,1.336238
9.607764,1.2707388
16.523937,1.8460232
20.66065,2.226321
13.679861,1.5471461
4.4731555,0.5861656
19.188412,2.0360465
18.390099,2.1077394
14.59181,1.594168
11.159367,1.2886777
4.9757547,0.75602174
12.319452,1.5112345
34.869328,3.6163723
31.320118,3.4030037
13.151293,1.539595
29.957462,3.1833782
23.081635,2.522066
29.966558,3.268214
32.765873,3.3094482
18.263693,2.107286
14.380079,1.5675901
16.513515,1.8943858
52.598526,5.3993263
25.757252,2.899526
6.517036,0.8641037
6.838542,0.875666
25.798836,2.842571
28.473616,2.9206803
16.783165,1.9043698
21.604052,2.3187096
14.919169,1.7103633
14.883788,1.871747
6.707433,0.9668622
26.643845,2.9527767
36.448643,3.9575322
35.269253,3.7993646
10.913727,1.4110239
22.78902,2.5908575
8.434544,1.0223123
17.194576,2.0366662
40.430607,4.381565
30.80701,3.4013715
12.833882,1.5309904
15.11541,1.7715883
17.565334,1.8514475
18.58877,2.027257
23.994518,2.5065162
8.699879,1.0194681
40.64545,4.364024
20.526115,2.2415805
24.497131,2.7173254
36.825703,3.9169753
25.610565,3.060169
12.047807,1.3915027
12.873213,1.4495747
29.96529,3.1218567
6.8988423,1.0009613
15.194038,1.7619419
4.0475974,0.5614699
15.553917,1.6857871
14.591907,1.7183678
29.294971,3.2664185
5.2639337,0.6835077
6.15724,0.75957
6.9479394,0.90427196
7.0857887,0.8957627
10.95622,1.2986312
13.881508,1.6176004
3.8556461,0.56864035
26.508202,2.8306558
13.189667,1.507793
19.922848,2.0968637
8.172423,1.0717167
19.277836,2.2961366
32.34061,3.570308
16.664883,1.8322204
51.07793,5.3270006
17.896152,2.0513318
14.251953,1.6565375
28.330254,3.0107863
17.937252,2.035691
11.805718,1.4833685
7.0968337,0.98174167
11.411358,1.3859279
14.23752,1.6406941
6.9879274,0.90397096
20.20427,2.4518676
20.766356,2.2380269
9.723322,1.2814322
18.675596,2.1602283
6.2460513,0.90523344
17.724123,1.8864622
15.400981,1.7361658
20.39239,2.3703039
24.544643,2.7161124
16.737951,1.8817536
16.836409,1.7421854
37.391,3.9579535
2.946311,0.49963808
12.72834,1.5848359
10.66426,1.3943489
7.7666874,0.9675983
6.9940314,0.9594451
15.203384,1.7044368
15.365554,1.7018759
11.235846,1.3523636
20.964382,2.275335
4.7490187,0.5805844
32.942406,3.3880255
7.6573606,0.9581351
21.87153,2.5074556
30.893236,3.44743
45.337757,4.862856
27.97639,2.911838
34.126804,3.616502
22.14777,2.4957387
20.201817,2.4035428
15.83477,1.9251022
29.65234,3.1840532
53.536182,5.6138954
37.58103,3.956686
23.91964,2.5937805
11.375807,1.3464426
15.560921,1.8861467
32.72908,3.8449872
29.088669,3.0407808
4.2517767,0.5998643
4.860779,0.8234495
10.242944,1.1801462
8.710966,1.0685127
17.875591,1.9700845
21.558247,2.284931
24.368599,2.757312
10.958911,1.5087128
23.891094,2.5647724
13.800214,1.6033174
4.159778,0.590882
6.550409,0.88483924
15.198233,1.6201141
34.18325,3.7380514
32.338955,3.5715349
15.48141,1.7152066
23.153446,2.5628462
36.735085,3.967944
13.849391,1.6130131
23.108524,2.6407654
29.954416,3.2056158
31.246426,3.4485974
24.289213,2.6709726
26.066404,2.9035869
37.667503,4.0610228
22.568901,2.3963773
9.998732,1.2583041
24.672928,2.715751
12.208622,1.3857324
34.44335,3.6154006
23.252497,2.4899645
9.610027,1.2221036
45.728027,4.861561
15.845798,1.7970741
16.744722,1.9188628
17.827316,2.302844
11.502468,1.4114534
43.5611,4.4061117
16.528046,1.6148425
16.502535,1.8971928
31.925049,3.3205569
17.528034,2.1316874
9.619226,1.1993835
16.511204,1.7409852
21.644835,2.311404
13.63431,1.7439647
13.312094,1.5961704
16.242588,1.7846711
5.6508007,0.7175463
29.590054,2.9808204
12.441602,1.342612
17.918392,2.0188556
12.589436,1.594495
24.183193,2.7495077
9.352676,1.1999153
13.414434,1.582753
29.303883,2.9718878
14.569907,1.8338118
23.44299,2.4283273
22.633385,2.441585
31.578285,3.3021839
26.146976,2.9877625
21.421572,2.428034
19.58022,2.282863
51.702763,5.434692
8.839656,1.2132674
12.895092,1.5847864
6.845389,0.9086952
13.366817,1.8204291
10.412075,1.1725416
21.067093,2.474428
43.565838,4.634618
16.337812,1.863832
14.009461,1.8657179
26.373972,2.76387
16.128225,1.915853
13.344803,1.5795859
29.186028,3.1027992
37.723595,4.2029486
15.93395,1.7963026
27.207018,2.8906434
24.99999,2.6742332
27.22132,2.884514
17.661762,1.8057109
7.926668,0.9629396
16.270496,1.7902924
38.982555,4.203199
42.104,4.280121
10.510569,1.1983178
25.008938,2.7913377
23.180712,2.6179123
21.995443,2.2822006
29.162216,3.1309557
21.936295,2.3966885
26.947563,2.8720753
36.492153,3.7087743
13.975143,1.6221889
29.305607,3.4892454
4.7002726,0.61088294
20.201832,2.4206226
6.985114,0.8993226
6.92939,1.0462407
45.219902,4.6971264
25.767393,2.8473284
22.552261,2.631366
21.818676,2.5676062
48.568596,5.158615
19.090004,2.248954
4.5771213,0.67587674
26.160313,3.1549315
47.02346,4.760859
7.3829827,0.9805734
10.793814,1.4010321
4.540827,0.6453786
14.810618,1.7769691
16.597435,1.9870236
13.64612,1.4665756
17.964775,1.8652573
9.809757,1.2340051
22.136133,2.3579733
25.528961,2.7095983
16.709328,1.9777179
23.23385,2.5170124
5.4445996,0.7058673
22.508718,2.498759
6.418159,0.92473054
18.295403,1.999912
24.64439,2.7812085
6.6782136,0.9567379
17.943142,2.0148902
22.919874,2.6783543
15.861247,1.6451458
47.766956,5.0989866
13.05076,1.5861787
24.435818,2.6962888
5.2072673,0.7049398
5.6315556,0.8096175
11.004047,1.3739522
23.286945,2.727954
32.224186,3.3932884
18.895046,2.096125
36.733593,3.7654543
9.966482,1.2762821
2.2950735,0.43330133
25.452507,2.9591944
21.819426,2.6726303
18.62043,2.055833
9.632872,1.1919351
28.337788,3.0869899
6.547545,0.88488245
27.146393,2.8644083
18.40686,2.037693
15.315149,1.7845029
9.907431,1.1846468
20.362991,2.288751
10.529764,1.3476322
3.318403,0.5432596
14.101269,1.6612273
19.131485,2.2247648
19.308014,2.235948
13.372215,1.6451378
13.1356945,1.5898459
6.6944036,0.8046008
2.1875181,0.38960427
17.344482,2.1364882
61.821926,6.426936
