grain_R,grain_asp
24.40317,2.7248971
7.5201354,1.0037818
6.3122826,0.87007165
13.638844,1.4932611
13.645746,1.5351177
21.087786,2.2657197
6.946385,0.9641658
47.294426,4.929887
12.69076,1.3860066
19.413275,2.2720191
28.543686,3.0972135
22.918072,2.5525186
14.272184,1.6305962
6.261392,0.82658213
14.01421,1.7025687
9.773174,1.3234036
18.49704,2.0252385
17.882002,2.0794544
7.3078866,1.0800892
46.410458,4.748949
17.642315,1.8994352
5.228116,0.8293353
2.962994,0.5332421
21.026566,2.5738938
8.853164,1.0697143
25.585197,2.7265158
8.73838,1.1239744
15.411476,1.8055832
26.898994,2.7646592
21.571108,2.456472
16.596035,1.7981462
11.958063,1.5064609
10.381829,1.2955767
14.358166,1.581261
14.944599,1.9119425
31.619152,3.41908
18.383892,2.0608528
13.076761,1.5298791
9.639849,1.214607
9.234439,1.1838884
16.244776,1.8544357
21.73003,2.3786237
32.85336,3.5142825
24.918734,2.6763475
35.008358,3.626539
10.335033,1.2797685
13.3009205,1.4592102
21.030388,2.438727
10.704854,1.3834882
8.956226,1.1582836
23.22292,2.5838559
6.924656,0.97161305
7.4679275,1.113562
8.404788,1.0603843
36.51219,4.093846
29.744831,3.0470178
8.617914,1.2072914
21.756905,2.3262703
18.332483,1.9625927
7.7990336,1.0067766
27.998621,2.8409135
20.682129,2.1807368
13.782992,1.6487453
15.812202,1.7997652
9.119827,1.123132
18.987236,2.041309
24.21928,2.7989628
13.352947,1.4831702
13.832775,1.6708966
13.197429,1.4381388
23.409412,2.733039
19.75587,2.0638192
52.24419,5.5846047
50.61041,5.321657
39.42637,4.242481
13.177778,1.6417358
19.08717,2.1188648
42.230022,4.330069
12.315039,1.5665188
27.660774,2.9554346
5.695706,0.80463415
17.09844,2.01875
7.5908465,0.98911524
32.462536,3.5284855
8.761059,1.1726891
17.354507,1.9805768
4.189299,0.6350604
18.745625,2.089916
21.683609,2.4199355
40.90098,4.5674567
11.117634,1.2281041
27.091942,2.853544
6.0070195,0.8604288
5.5203476,0.7672343
25.943878,2.9512756
7.020446,0.8697084
31.179989,3.3725665
51.621933,5.4468584
36.87633,3.9176688
30.25668,3.3179443
17.392216,2.0419507
11.769131,1.5150186
21.503517,2.4891784
43.921185,4.3055053
23.95522,2.5373414
14.296527,1.5916648
16.164484,1.9558339
11.520788,1.3110328
28.246254,2.9341877
10.314495,1.185106
28.388655,3.0601006
27.673632,3.0294845
33.744137,3.3399577
26.986326,2.8487043
10.323359,1.2155938
30.800396,3.4662461
12.914835,1.541567
25.00854,2.7680714
18.00878,2.0615146
31.88013,3.6113455
19.00083,2.1667423
9.722117,1.2978106
13.5319605,1.5985072
46.232212,4.8479447
12.235565,1.4433827
3.728351,0.5509302
8.547773,0.9730314
34.231083,3.565122
16.79144,1.7870384
7.2850537,0.93667555
25.681267,2.866192
27.079292,3.016439
63.571507,6.6728816
34.430145,3.5984251
36.36508,3.696479
16.074326,1.7796736
10.7678585,1.2890642
15.642252,1.8242569
9.350109,1.1747031
10.471776,1.2714324
44.13023,4.738858
16.788586,1.8649484
4.8713183,0.64135563
8.614349,1.0912664
10.66053,1.1465309
16.541967,2.0069792
10.114155,1.3505416
19.617336,2.2115676
17.464813,2.0837986
10.7667465,1.2428114
48.761177,5.0998573
8.016273,1.0435781
13.153891,1.5232412
19.628588,2.4056056
23.360523,2.8064892
35.76247,3.969151
22.718609,2.4865959
29.522848,3.1421425
17.924736,2.0598497
23.30301,2.573608
30.274763,3.318672
10.33503,1.1034744
7.977274,1.0449241
28.872437,3.0680356
18.017876,2.0771883
15.907482,1.8152403
37.592564,4.2020493
11.33684,1.3331655
27.949177,3.0102413
6.9766045,0.91658413
21.034315,2.1926572
22.372917,2.6025665
15.01689,1.8367145
11.189121,1.4048588
6.4108896,0.82867754
31.457708,3.2580132
6.1484838,0.86778986
12.473661,1.4731951
17.257565,1.8503826
19.740898,2.3458254
18.06389,2.0054815
12.245267,1.4019679
12.984582,1.6278527
7.5242763,1.0223992
11.706554,1.394166
17.85833,2.0742247
14.391435,1.6571635
21.678596,2.3847868
29.4244,3.3205683
6.2099633,0.8736943
16.662563,2.119044
12.9412155,1.5084774
61.868042,6.3901343
25.140171,2.8390973
12.294769,1.5106993
6.5539193,0.970184
9.150111,1.155621
13.108953,1.4610901
33.866116,3.5270329
15.950818,1.8546748
13.415619,1.4873755
34.925068,3.8193545
31.337286,3.3469195
19.275013,2.3028457
4.7330565,0.70355153
9.757867,1.0951056
12.057658,1.4082646
26.448666,2.8470218
22.245949,2.274931
22.725544,2.4917243
13.3826275,1.674559
6.856978,0.8885174
21.10836,2.275615
32.56912,3.4295495
18.311592,2.071822
15.463654,1.6201475
6.3418097,0.86143285
17.979053,1.9721599
18.78096,2.0250063
26.603195,3.1145866
37.96872,3.9911945
24.046215,2.6354458
8.048367,0.92160684
14.5482435,1.6200562
26.435062,2.8419616
47.27065,5.0383635
19.246462,2.0652547
5.5739613,0.7621822
29.666592,3.079715
40.55348,4.5059223
9.852688,1.2156515
23.4402,2.6113164
22.7335,2.4246068
32.94991,3.5640628
15.566175,1.7562977
3.6792095,0.5366427
23.720724,2.630204
26.688702,2.9139993
28.150455,3.0509284
16.534264,1.9510548
27.732952,2.9850152
43.949913,4.7611246
22.58386,2.4473252
13.978226,1.661385
20.545929,2.1946259
12.754324,1.5878031
17.77538,2.1583183
10.908675,1.295097
38.55692,4.0791087
8.081121,0.95938945
23.964878,2.5796077
3.8105822,0.61755055
12.798777,1.4127325
26.834118,2.9689417
7.6417193,1.0494428
28.041664,2.8677092
12.715788,1.5449228
8.501472,1.075957
16.724674,1.9681467
11.066435,1.3188355
20.542126,2.1192262
13.444054,1.6038756
51.645996,5.4835443
9.671705,1.2232574
9.246389,1.15258
10.226891,1.3353558
7.4985566,1.0310073
16.66882,1.8142524
19.321215,2.0399413
21.079523,2.2715428
22.09162,2.4106367
45.96552,4.58749
14.94466,1.6820433
9.426765,1.2461824
11.095572,1.5244575
21.459583,2.4450545
14.690104,1.4796276
36.256363,3.7709906
20.265415,2.2193577
21.676308,2.4627407
18.667553,2.0731897
18.112465,2.1294286
38.29357,3.9290338
3.3481522,0.4714933
12.786667,1.4672289
41.915455,4.50451
4.966825,0.70378965
31.481062,3.2903712
41.031116,4.4525967
19.844648,2.3246462
10.702627,1.2134402
25.016167,2.676737
32.647434,3.3171077
25.86711,2.8851097
7.8923535,0.9952222
9.790842,1.2327657
25.138563,2.6039827
21.89897,2.310237
9.2738495,1.0901814
32.994377,3.7836816
31.689259,3.4448454
17.397541,2.0128589
37.362038,4.081342
18.434877,2.0200114
5.1715794,0.73555446
27.694214,3.0544102
7.318788,0.9691776
20.51213,2.2362823
16.71174,1.8653795
31.455349,3.4459708
26.771847,2.8385472
2.6032858,0.5059337
19.115784,2.1941133
10.001992,1.314219
10.774998,1.268611
19.843477,2.0893388
18.48825,2.107998
18.087908,2.1004934
13.406635,1.4378154
12.704721,1.48827
24.379536,2.7177618
32.475605,3.5360353
23.343815,2.5585468
16.785452,1.7277051
22.563923,2.4857562
23.01268,2.4839451
12.130175,1.4763315
6.5734277,0.8913254
9.673161,1.2426131
50.652393,5.2187977
13.475573,1.6508093
26.666956,3.0792358
28.101292,3.212734
9.282102,1.1510901
37.44577,3.9977417
35.136913,3.8187034
8.038638,0.97778887
9.198143,1.3314513
6.0282435,0.8464179
26.47393,2.8876784
9.515248,1.1103265
17.745415,2.2110875
4.618489,0.7478093
17.944862,2.1915646
18.469292,2.2099335
23.723736,2.6427515
34.30634,3.6339562
5.7629704,0.75700974
75.065575,8.038564
15.193283,1.832537
8.560356,1.1740854
17.68092,2.1710436
39.783535,4.3025947
22.884933,2.6590736
11.172775,1.4382653
38.947384,4.2048044
15.06322,1.7029012
17.869276,1.902465
26.835114,2.862201
34.677002,3.6671965
4.2429996,0.6316721
16.964958,1.9749496
35.170296,3.7526038
31.063997,3.359727
26.712093,2.7615306
16.648003,2.0137353
29.2492,3.119108
4.2472715,0.62554014
38.686016,4.0390005
22.688341,2.4888003
10.873795,1.3304728
29.774937,3.4353344
20.734703,2.244058
18.750328,2.107866
44.767315,4.643005
7.2770677,0.9101254
34.91914,3.7508407
10.63488,1.3089207
13.437582,1.5655506
13.848021,1.4773082
5.9299173,0.8529024
16.389502,1.8674314
11.697312,1.3966801
56.287464,5.790307
7.284845,1.0123359
30.899078,3.3834555
24.872246,2.695176
15.279074,1.7574372
6.765786,0.8848796
23.403393,2.4372718
27.503357,2.8627722
17.440308,1.8629631
14.356127,1.6628202
22.020157,2.5902984
37.290516,4.0295324
27.275902,3.0339448
10.843641,1.4326897
28.941467,3.1262949
30.272446,3.1529267
15.484414,1.8088224
4.0465283,0.63039505
16.188831,1.8133143
23.187935,2.4868672
30.99448,3.2703142
4.4764695,0.6614518
66.48226,7.047701
21.385778,2.3055313
38.34851,3.9187284
23.980701,2.5521054
10.873682,1.2265236
5.416167,0.808992
26.55302,2.7770445
23.502497,2.66916
26.85027,3.0927327
40.112255,4.060125
22.304913,2.3336
28.2827,2.9456134
25.695885,2.7500293
12.744303,1.3850393
16.172813,1.9233168
12.06345,1.4433093
17.12775,1.8648162
20.689814,2.3355262
8.266143,1.0760231
14.415358,1.695618
18.66304,2.362272
17.27018,1.7479721
3.803656,0.592051
13.854368,1.6278734
44.422062,4.712899
22.333254,2.4799223
45.177414,4.6107388
12.893595,1.5446095
18.372786,2.104342
9.614141,1.1169902
23.736324,2.6967137
7.377914,0.9068614
40.01876,4.5195627
29.074486,2.8993895
7.1778364,0.9125296
5.1548657,0.6743288
5.137771,0.7231913
23.918087,2.6897013
39.808346,4.2990294
24.709694,2.8076577
14.456537,1.5486305
7.7283616,0.9027677
18.769432,2.2913234
11.882612,1.4956027
32.58704,3.34534
28.226841,3.05663
12.261002,1.5758452
9.720879,1.1775125
22.78863,2.596597
22.35838,2.3299525
15.384091,1.7856535
15.505517,1.8971279
37.427845,3.9812891
11.776947,1.4094603
11.534363,1.4262207
7.2271943,0.8917031
15.286924,1.7649887
12.069447,1.31392
23.087818,2.5713043
28.169983,3.1283274
21.27193,2.5277572
25.997581,2.834065
6.2137685,0.8003535
12.594196,1.5287797
13.614363,1.6328332
27.502403,3.2983007
16.349897,1.9430114
15.564768,1.63352
27.904789,3.002899
19.671967,2.0895514
29.03038,3.1421907
13.410431,1.3950549
12.0673275,1.4003354
19.701206,2.0773456
56.492573,5.793986
19.172554,2.1805036
26.81452,2.860425
14.240849,1.6339192
17.289614,2.0143213
6.1381707,0.8604104
27.839022,3.0650637
13.859758,1.6814561
14.651117,1.4800324
22.895138,2.491915
19.024117,2.1031256
17.179739,1.8180736
36.552036,3.731971
6.061522,0.8032639
16.264496,1.8609151
6.330404,0.86350393
4.9221854,0.75189805
18.040396,2.1608431
19.472105,2.2691276
28.29021,3.212015
21.157867,2.4362037
13.151606,1.5429072
34.445496,3.6827972
31.71126,3.6778457
25.18596,2.7613823
14.118284,1.5274467
15.061071,1.8055209
12.29767,1.4421281
9.183882,1.1622894
15.020547,1.7204306
12.483313,1.3366256
15.387217,1.6951842
18.18464,2.02264
8.537188,1.0895146
30.456911,3.3893268
34.956257,3.7951097
19.612953,2.0930233
19.720892,1.9112599
12.591369,1.4533393
12.02787,1.3673205
23.426819,2.7598803
25.674911,2.8501403
24.181698,2.6478813
12.154308,1.3893012
22.472336,2.4646697
7.542069,1.0849983
7.923755,1.0811677
11.2686405,1.3443524
29.047293,3.272095
12.606813,1.4449792
9.548517,1.2919126
17.541256,1.8751317
5.340717,0.7278748
41.53744,4.370352
9.91847,1.2516463
23.158524,2.3919215
21.043324,2.4978218
38.5111,4.035967
21.295422,2.218546
1.5649718,0.3454865
21.717487,2.3835685
17.576635,1.9325062
12.462709,1.492775
23.074074,2.5894206
15.37315,1.835304
16.084105,1.785358
20.323355,2.3413723
19.056772,2.1678195
10.55625,1.3356361
17.637918,1.8182511
14.309652,1.5918337
8.694532,1.0907974
14.525177,1.8044136
22.912384,2.4215071
26.317562,2.9058292
8.217278,1.0044276
14.29218,1.6760274
33.39107,3.6134014
39.70159,4.2842617
9.507085,1.1160853
5.818187,0.86404645
15.845701,1.917238
32.179577,3.3962996
22.254534,2.386038
17.562603,1.9706883
26.320997,2.788369
6.77356,0.8686667
20.07063,2.1403425
9.525257,1.2091136
14.080097,1.6978285
25.744541,2.9811537
33.73645,3.516976
35.56222,3.8693361
38.51672,3.9679601
7.4009414,1.070066
7.4107695,1.0663188
24.55701,2.8294094
11.668591,1.3435374
8.233853,1.1127775
31.84063,3.5923426
13.924595,1.5174568
23.382484,2.6354482
9.558645,1.0487872
33.47901,3.7071695
10.863783,1.3339376
13.802297,1.5963136
25.169825,2.671684
35.05482,3.7156546
28.491257,3.3449535
47.42507,4.9108176
36.183235,3.7091544
3.6556334,0.58023214
9.159218,1.1408517
10.149269,1.2734127
28.254784,2.998923
10.499256,1.2741247
13.038878,1.3703904
27.38778,2.8002932
12.553157,1.4110829
15.189131,1.8256257
44.3575,4.729258
24.618813,2.6847494
25.45903,3.0150177
38.59322,4.1707087
30.022099,3.3812158
12.910999,1.6162217
14.143911,1.7383255
11.179886,1.3893287
37.835293,4.044285
14.870716,1.7257321
14.7969475,1.7410028
36.257763,3.9330933
21.15848,2.4151294
43.825752,4.712534
7.5530686,0.8460172
6.2587967,0.89871657
8.960474,1.1088728
5.639195,0.80232596
11.178423,1.4354668
43.87666,4.5002203
14.8625555,1.7229464
16.012016,1.9577949
27.39151,3.09577
12.237114,1.4716234
19.39317,1.9957441
29.88056,3.1083505
24.053082,2.6185172
22.953766,2.415026
14.954304,1.7594242
19.332932,2.294436
30.94117,3.3415487
26.373547,2.8745823
15.549285,1.9224695
24.80957,2.6458895
9.088707,1.0483639
28.648197,3.2066274
10.164328,1.1476178
17.428612,2.172292
27.185131,3.1685069
29.039131,3.2129228
10.972367,1.3867598
17.335217,2.1242268
11.55382,1.3450117
13.7007,1.6544526
21.720608,2.4219306
14.83025,1.5846246
18.773369,2.0947728
20.118553,2.2325027
14.021856,1.5666101
11.890261,1.4444679
25.521278,2.550849
41.210415,4.3397245
18.432219,2.2979739
16.578321,1.8421314
22.533737,2.6385908
25.76171,2.7719333
22.344505,2.50262
16.694736,1.8733649
41.341084,4.4641085
22.82957,2.5546143
24.679558,2.6208951
33.02747,3.5216634
28.260967,2.9058745
30.2901,3.1418254
19.57972,2.3221853
13.661184,1.7213686
4.6282115,0.67058074
21.901222,2.3564966
9.590997,1.2029247
9.5038395,1.1756866
34.910107,3.7813177
17.600636,2.0130923
39.60894,4.146039
13.838459,1.6627316
15.066103,1.6579967
10.763378,1.3953285
5.820454,0.8000281
7.3419223,0.9218331
7.790995,0.9765698
43.657257,4.66822
19.273716,2.1569607
8.377092,1.0319793
25.938171,2.7847235
8.943098,1.1230043
12.864769,1.6046348
18.238438,2.0930715
9.507294,1.0802039
12.867344,1.5674112
33.706936,3.4569867
20.6143,2.343296
11.276276,1.2632036
18.653484,2.0597162
11.179623,1.3381299
14.656879,1.6503733
38.924587,4.022361
16.34172,1.904225
22.51511,2.5510547
33.185066,3.4554372
21.39624,2.4737692
22.490414,2.5867815
37.752235,4.054865
12.44853,1.442986
2.698652,0.4235025
21.542858,2.276715
18.471066,2.063077
13.49885,1.6142021
27.263515,2.8224483
24.537415,2.7276719
5.068994,0.7008259
5.996766,0.80684423
14.664223,1.727814
24.127874,2.5896409
41.501225,4.4691806
17.658262,1.9795811
5.036099,0.6761081
24.882141,2.7237408
15.840811,1.8477037
8.415108,1.1321756
31.176239,3.2118363
25.58541,2.6348155
10.572787,1.2153478
12.371222,1.5620995
9.683186,1.0902174
14.457757,1.5395033
8.486882,1.0483588
25.604374,2.8448389
10.71373,1.2464082
25.547016,2.8267941
15.805505,1.9222631
21.164295,2.4038706
24.663403,2.7360213
14.433439,1.7476549
9.735366,1.3368273
13.783533,1.5627427
20.547693,2.4400046
21.492485,2.3195083
20.16973,2.161248
20.406975,2.407862
23.59327,2.5838768
23.187618,2.3214028
31.792738,3.2703495
30.526917,3.5845315
15.295589,1.7409358
10.669277,1.2367222
36.62995,3.920731
30.59063,3.258598
3.2183661,0.49608403
21.42126,2.385575
13.21782,1.5115249
49.176216,5.038578
11.099939,1.3545103
43.460552,4.6916666
28.521973,3.083738
9.532878,1.3053796
12.887957,1.5148277
38.219997,4.0049925
9.261922,1.1613588
10.093089,1.3529894
19.27228,2.1723583
17.303366,1.8552908
6.9840584,0.8704173
10.497921,1.269124
24.084633,2.5289109
22.026937,2.4704454
19.189117,2.2571054
28.76433,3.087344
10.890881,1.3050845
19.167135,2.0888371
30.719193,3.396859
17.124447,1.8417236
15.443375,1.6168149
36.440926,4.0380144
35.930016,3.9953756
28.082626,3.093372
8.475515,1.1501731
38.475613,4.207341
11.878963,1.2543058
24.78479,2.7794602
8.889242,1.1231297
15.393755,1.8692905
24.67418,2.9172857
20.890556,2.3164814
25.268417,2.4877882
20.113867,2.320841
4.9438777,0.64568263
6.817714,0.93595403
33.69251,3.5449111
31.314861,3.4645822
23.978062,2.5974748
27.60094,2.965889
18.25774,1.9762284
21.38238,2.342376
2.8516607,0.46109074
24.26458,2.7464721
29.374268,3.1204758
11.067474,1.279002
29.428185,3.1613145
19.837608,2.1677988
9.584496,1.176235
21.321495,2.4965472
46.886612,4.859109
43.755085,4.818307
11.944933,1.4429505
32.07555,3.5888264
22.694702,2.6261656
29.436474,3.3176887
15.724657,1.7710954
4.658267,0.64957273
16.357683,1.8135359
21.411198,2.4371033
13.154602,1.481569
9.05925,1.1439162
16.634289,1.9331751
4.1461344,0.5966334
13.272491,1.6490645
11.013014,1.3094916
10.540875,1.3554723
13.847979,1.4313297
33.371292,3.572982
28.90229,3.0895917
34.326046,3.918755
2.885817,0.40769696
20.163437,2.0900173
10.7146635,1.2671639
34.82062,3.9374917
20.279026,2.2624748
18.2355,1.9390628
35.055008,3.7510288
18.579252,2.0632663
24.023306,2.4588623
4.780057,0.6929761
21.188723,2.3211944
2.9244194,0.506057
16.059958,1.8565071
14.106897,1.6992624
7.758639,0.97265565
7.5162587,1.0298907
15.232476,1.8492417
17.230352,1.7900196
17.151287,2.197492
17.037815,1.8628803
31.44643,3.605419
11.731216,1.3897421
42.556614,4.6536093
7.828228,1.0536342
11.7295685,1.3221698
16.264212,1.9831043
7.97254,1.1190234
11.862488,1.5306534
12.352374,1.5658846
8.0526495,1.011678
13.514667,1.6972015
52.783176,5.467325
21.255108,2.2819655
44.10738,4.498045
20.95337,2.4068491
24.161255,2.7599132
32.11232,3.5844402
42.622383,4.369416
22.031994,2.3608308
15.446518,1.8779914
72.27137,7.6151657
15.241163,1.7026558
21.321356,2.4449027
18.60136,1.9892995
19.121462,2.1305144
18.429474,1.9904882
17.336466,2.0469298
7.758288,1.0250573
25.77304,2.7746108
34.668804,3.8540335
4.3991942,0.61307585
17.611683,2.01661
18.767681,2.0357876
18.989529,2.24252
28.588348,3.1252177
18.24179,1.9747562
13.571564,1.5113451
10.377916,1.309857
9.629896,1.1697717
39.297783,4.040371
24.974052,2.6938603
13.330198,1.5400807
13.028127,1.5614164
12.849337,1.5327674
5.213264,0.67773676
3.6343784,0.52932
7.8749022,1.0574164
15.567484,1.803122
29.400793,3.122996
50.01531,5.1101303
12.734505,1.6032844
31.7039,3.4128563
23.476269,2.6622016
6.3677077,0.83387357
19.18358,2.2684078
17.693256,1.9696039
5.881148,0.7102995
21.75801,2.5453997
37.223026,3.9445882
25.993187,2.7765672
43.871143,4.9000196
