grain_R,grain_asp
17.256683,1.9332168
23.2432,2.6271346
28.231012,2.934489
12.786858,1.5404081
20.481369,2.3576791
32.940742,3.4197
16.16195,1.8280964
23.601233,2.5356624
29.083973,3.0719988
15.852898,1.8406107
7.5589557,0.9150711
11.187277,1.3054985
15.814557,1.8569024
13.584486,1.7259254
20.788769,2.2313144
15.320995,1.7498635
20.767372,2.3175833
23.769775,2.491358
19.37589,2.1258004
10.219377,1.3082247
12.917663,1.5030637
19.164764,2.1824977
25.065575,2.797928
23.624817,2.6224482
8.19729,0.99483156
29.978424,3.2819865
9.711933,1.3301122
6.1649213,0.84845173
21.49995,2.3812516
33.964016,3.5092216
14.462156,1.6871697
6.350446,0.82610637
8.177903,0.9461352
6.193423,0.8615804
6.7265825,0.8518769
21.752422,2.6377838
23.585527,2.5406325
13.076251,1.54493
20.3403,2.2029326
20.520962,2.1380265
12.404421,1.4312276
16.88576,1.9346201
35.17405,3.7894819
26.000908,2.7580261
10.495101,1.2672706
5.3997884,0.8394632
18.518044,2.1277568
13.54072,1.7199799
7.76502,1.005181
14.979135,1.849411
18.526247,2.108769
24.790638,2.6438181
27.588505,3.1512575
23.473019,2.6011763
30.392052,3.0427654
6.447808,0.7656706
27.761524,2.9268403
20.657719,2.2549374
18.956291,2.0694692
30.969313,3.515784
4.045931,0.66027945
24.745506,2.5853183
7.660695,0.9320189
42.710186,4.6138096
5.888582,0.80725086
30.8596,3.344096
17.146189,2.0216317
13.463669,1.5277314
15.640617,1.8268206
18.597588,2.1307828
38.405502,4.2421074
18.28545,2.0027878
20.52781,2.346885
26.063187,2.8295677
23.030853,2.6347194
31.330574,3.421305
18.18594,1.9972906
11.642204,1.4166092
28.045946,3.0684965
18.594872,2.0966446
8.211391,1.0172391
15.310822,1.8318223
29.293957,3.0276787
18.058376,1.9178319
20.135857,2.184063
6.9350133,0.9356556
7.377679,0.9670748
32.136486,3.638668
16.9049,2.031166
24.538982,2.7787197
14.803112,1.7527771
21.307999,2.4232528
6.3755927,0.81998754
14.938856,1.6898077
29.125214,3.1613438
18.473408,2.058684
18.196213,2.0372255
33.42963,3.5297706
30.473507,3.2161891
26.957024,2.8119042
25.065733,2.8101494
17.078985,2.0222995
17.610548,2.0636969
18.750381,2.1212385
21.070755,2.2686403
20.060799,2.1947577
10.718327,1.2824657
12.7075,1.5920868
26.805855,2.9197242
9.846441,1.1966224
28.403173,3.3015094
20.588188,2.5095034
12.601141,1.4880605
5.291948,0.7701947
18.6977,2.127321
23.660366,2.4971855
10.435394,1.3659334
4.6676764,0.721323
52.47903,5.4372396
16.655867,1.8938575
24.212334,2.6541252
7.021094,0.9488225
16.713219,1.9589353
32.384293,3.4474068
23.885569,2.647681
16.77325,1.8476355
22.383057,2.4867399
10.814794,1.4044468
12.1553135,1.4439769
31.40416,3.312514
14.368761,1.6794949
26.046661,2.7326436
13.911955,1.6927053
9.586407,1.3311316
26.396444,2.9040267
2.6235275,0.4749385
16.533587,1.9775722
6.514876,0.8827008
26.247635,2.8879719
31.702301,3.565899
11.050441,1.2552588
22.843727,2.5070527
27.09056,2.9396367
4.5309854,0.63343483
28.951385,3.0680878
11.342207,1.3775469
21.532848,2.3401778
7.0744576,0.8005345
10.432831,1.2333493
10.256498,1.2567656
15.072071,1.7621242
17.474377,2.0406303
22.07724,2.6140575
41.66542,4.2826843
9.650873,1.2151195
24.976074,2.8279672
14.177706,1.656481
2.705553,0.4621783
5.429253,0.76880515
28.765644,2.977415
11.394557,1.4356241
7.875605,1.0678142
8.78321,1.0600289
6.1513762,0.78935134
13.996998,1.5951319
13.339092,1.6749486
30.145939,3.1553452
11.229342,1.3599749
13.407949,1.5931199
17.49078,1.8299391
17.676567,1.990492
16.819126,2.1185305
11.170984,1.4688632
14.561396,1.765817
33.11559,3.473145
28.824697,3.3008597
23.383656,2.5445535
11.426447,1.423953
19.271492,2.2934148
13.265035,1.546493
24.96937,2.7142231
15.73872,2.0324502
14.739098,1.7761571
25.951866,2.65605
21.723602,2.4603467
22.454767,2.6215367
37.780964,3.9490516
39.285564,3.9732358
9.805885,1.4233369
16.508814,1.9408646
30.105482,3.6166008
23.52697,2.6472807
16.09826,1.9469712
9.222079,1.2476567
18.193762,2.0818613
27.094402,2.9199517
15.872818,1.7238556
18.397947,1.9396504
27.524815,2.9464653
11.854712,1.4220524
27.052956,3.057202
24.633629,2.7393365
15.137182,1.683732
10.375162,1.3675082
16.87579,1.8269292
17.64526,2.1794894
12.880309,1.4954195
11.698801,1.4565908
25.691982,2.7131734
35.896053,3.9799
21.632488,2.4757426
10.073095,1.1096243
7.202329,1.020506
20.808676,2.3609219
11.567856,1.544955
41.540955,4.394109
36.641712,3.543349
8.550646,1.0150833
8.445705,1.1606878
9.157326,1.2244664
7.430903,0.957674
15.948433,1.7938614
25.055359,2.663921
17.06975,2.0851681
18.936295,2.2002158
22.042028,2.417652
15.735237,1.9084117
20.476488,2.3105247
18.314215,1.9013587
25.44241,2.632315
19.05547,2.0924847
28.859434,2.9971664
9.121472,1.1040678
31.90556,3.5962691
30.338837,3.2694483
30.212372,3.1870842
12.215532,1.4842246
13.461515,1.5373461
8.774805,1.033259
9.329623,1.2123444
8.380807,1.1071041
28.084572,3.0573041
12.205521,1.4360275
17.533424,1.9837391
24.913076,2.6489093
15.621504,1.7757163
19.340519,2.0240355
39.073315,4.091025
28.326603,2.882604
28.386131,2.896897
4.3438096,0.6817732
22.671345,2.5819535
26.341776,2.8141549
37.25731,3.9774992
20.013138,2.318995
9.820952,1.3166988
7.0979238,0.9543899
21.313938,2.1612875
12.701677,1.5799717
9.40586,1.1631559
12.706287,1.5785338
24.147427,2.502056
7.6749835,0.97188276
18.362904,2.035144
26.360146,2.729045
9.411856,1.2173929
21.299948,2.463003
7.5741467,1.0896928
4.6240993,0.6062795
28.074234,2.9866626
40.2375,4.3983655
5.36146,0.7148596
10.865451,1.2811266
15.6732235,1.7403594
40.407772,4.197735
8.768105,1.090341
27.14238,2.9529572
19.236778,2.1391048
20.46513,2.2443376
25.747253,2.654291
6.039209,0.8177949
10.991934,1.2474978
29.877022,3.108567
6.3833776,0.7889074
13.994604,1.5863924
13.0784,1.4275146
28.229889,3.0279925
17.178436,1.9805934
9.49917,1.2495615
56.271152,5.759549
7.862095,0.9884131
9.93102,1.144445
2.6188476,0.48161566
15.363306,1.6198162
17.054245,1.9770083
10.73731,1.3394067
10.163946,1.1886718
5.3355517,0.79253846
31.795963,3.4209495
13.020091,1.5316076
24.62305,2.6452334
29.281258,3.247001
21.237644,2.287637
14.73472,1.6096158
9.149843,1.1369352
22.380436,2.4489193
41.17749,4.345087
27.944542,2.855
10.713942,1.4173635
21.496838,2.461096
16.326916,1.8392
12.657688,1.5117319
14.487611,1.7091583
45.11947,4.6981673
12.055812,1.4801228
5.3370814,0.71804714
16.674198,2.0577655
8.512358,1.1679854
8.357691,1.113487
8.982381,1.0851027
20.259872,2.312285
16.702545,2.1306217
18.376778,2.08999
16.06103,1.906184
12.189909,1.4089789
25.091671,2.9268954
22.023111,2.4059412
29.533516,3.2209308
14.819551,1.7063998
6.7530274,0.9890047
20.095348,2.1878922
21.374008,2.4847088
24.562473,2.7705185
27.970577,3.234533
17.926548,2.022033
41.288387,4.2569113
28.90609,3.3450234
11.145277,1.2533934
11.317278,1.4214773
8.104291,1.0500226
6.6524577,0.9047676
46.646206,4.977332
26.737762,2.732076
16.895145,1.9045871
24.428299,2.731734
12.564517,1.5426761
18.875256,2.1537092
27.124622,3.0030584
20.930473,2.2958395
3.0926018,0.5060797
25.697884,2.9146457
9.5957365,1.0704713
17.96244,2.1057444
7.4285455,0.88790554
26.511772,2.9678535
27.730846,3.055277
6.1794477,0.8308711
10.538118,1.2240164
42.567417,4.6012583
51.865177,5.3765383
32.60683,3.3622582
26.30716,3.105792
24.596321,2.846082
21.477882,2.3582566
28.877079,3.1732962
12.27799,1.5455201
17.21891,2.0599325
35.320057,3.64194
23.932854,2.6816342
16.114326,1.8159578
15.293843,1.66887
22.890755,2.570992
35.288357,3.6314676
30.818512,3.3095977
26.831516,2.7132738
21.352072,2.2523973
9.288872,1.1472685
17.221899,1.776541
18.172367,1.9223644
30.846783,3.4953582
30.600014,3.2778594
21.757473,2.5000703
22.98589,2.5594194
18.97611,2.1325586
6.321893,0.8373347
18.616047,2.1927145
31.51316,3.426583
17.990757,1.8411368
28.877707,2.8634279
8.91335,1.1422663
35.824818,3.9132514
45.043457,4.5864353
21.969704,2.4451683
15.560789,1.7457131
18.556932,2.1219409
16.234188,1.8192087
21.956797,2.345898
4.1119843,0.6929204
48.493946,5.156211
17.712261,1.9995013
8.131969,0.95670086
20.939354,2.2458074
24.990309,2.73817
5.003347,0.6404412
15.002951,1.667022
35.064564,3.5353088
27.10056,2.8581774
20.147186,2.2512958
6.638201,0.9758484
27.3606,3.0199916
5.5254946,0.6875775
21.541702,2.360129
16.725735,1.782964
19.195066,2.2427914
11.930535,1.4927592
26.814156,2.8870232
18.0596,2.0012388
5.891969,0.6765295
36.75726,3.9488392
12.749971,1.5378609
15.489983,1.6879967
16.714067,1.9077464
24.920223,2.739405
28.933239,2.9571416
6.066091,0.8752452
23.870758,2.7955105
18.1627,2.051554
41.45,4.1774397
10.198521,1.3626555
13.183851,1.5797133
8.27422,1.0524492
16.677437,1.869792
7.155732,0.85319847
13.8064785,1.5343797
22.060488,2.4254377
26.880224,3.0184624
10.585701,1.2802131
17.129606,2.0534685
7.3511252,0.95449185
16.455471,1.8715451
21.142408,2.2203
15.457075,1.8277261
14.846442,1.7629967
10.315292,1.1452315
33.573498,3.586533
50.986652,5.1951947
16.75829,1.9097334
5.7495713,0.7514756
27.282116,2.882582
8.38081,1.0014855
15.81065,1.9143548
24.532337,2.677182
29.54789,3.4860673
17.076529,1.8309315
22.262741,2.6015227
33.361195,3.6903324
17.02406,1.9349945
5.7076726,0.78110015
10.178924,1.2294527
21.273445,2.2987864
15.937616,1.8780487
34.02294,3.762129
31.962765,3.2263296
33.958855,3.789611
19.7182,1.9778743
10.597702,1.2671044
21.567541,2.4398854
48.833683,5.081403
30.602211,3.3867395
29.896177,3.0730674
14.697256,1.618123
12.958625,1.585053
4.9040236,0.73856246
20.70972,2.3790355
17.75585,1.9470468
11.035147,1.3085482
25.017975,2.5724618
10.6273,1.328871
17.071838,1.942675
13.520725,1.5549347
13.93384,1.6086521
9.615579,1.1865435
10.01899,1.2958972
28.542992,2.9703944
35.998642,3.9051023
30.016754,3.3804142
15.879934,1.7989745
26.57692,3.0593863
7.2009244,0.9423697
18.879833,2.0125628
15.802291,1.9757813
26.308527,2.7723007
41.87488,4.4525566
15.678026,1.823954
8.4501915,1.1486493
25.443558,2.7381132
18.824701,2.0483673
43.17992,4.4961586
27.024483,2.970815
20.384735,2.2936974
31.009914,3.2728581
25.513355,2.6937988
31.35426,3.1419349
17.74003,1.878318
6.101375,0.8503268
22.740135,2.620946
20.895542,2.4450946
14.384144,1.734605
25.350256,2.8655329
33.627884,3.8079429
13.803415,1.4929264
12.34909,1.553134
11.1189785,1.4443468
14.348068,1.6002016
41.633415,4.554195
37.51393,4.0048738
21.378958,2.3295088
24.499115,2.656669
25.211514,2.7299013
12.143034,1.4636283
37.636604,4.2478247
20.211792,2.2386582
22.6293,2.5193667
22.131155,2.660216
5.707949,0.692336
12.57845,1.429198
6.4515595,0.8435409
22.966148,2.4844527
26.153744,2.7894385
10.9305935,1.3848615
16.778475,1.948844
7.8056235,0.97161305
14.549078,1.5732062
8.252578,0.90775216
7.6728435,0.9394219
23.495123,2.666242
8.781704,1.0667365
22.582466,2.4399202
14.230961,1.5256779
21.123833,2.3822103
31.643356,3.4053183
57.72841,5.854857
4.462394,0.6275948
18.254475,2.0905404
18.089365,2.1298535
20.21886,2.3475063
4.019677,0.6044671
17.830368,1.912503
1.6850556,0.37216526
18.291557,2.0964665
32.369915,3.3301077
29.302917,3.0486133
18.023188,2.087143
18.687374,2.0317667
13.6297035,1.6150203
6.3053846,0.9085628
27.136007,2.892339
14.453308,1.7278602
12.768078,1.380617
11.846853,1.4250824
12.04755,1.4923773
28.886375,3.1814854
7.114779,1.0615323
29.536701,3.1340344
23.269339,2.8053725
15.741009,1.9679797
20.485432,2.178622
32.482243,3.38277
28.588718,3.024889
13.019592,1.6004802
13.375815,1.6466608
17.176758,2.0206826
19.540232,2.1676145
20.378273,2.342952
8.953749,1.0969273
10.823214,1.3260816
22.332256,2.5378559
6.0210276,0.83724356
17.223148,1.8427007
23.937744,2.6510618
34.466473,3.873183
12.289356,1.4342148
7.4530478,0.9619019
27.548225,3.1915042
22.695484,2.5115063
18.268627,1.949063
42.895794,4.628365
23.919518,2.4684117
19.274097,2.120696
9.458821,1.181272
5.955725,0.73660225
23.875774,2.662122
30.746822,3.3214223
39.35985,4.222941
8.1986885,1.0924642
19.89246,2.012933
36.83799,3.9849606
16.713724,1.7566981
20.385056,2.302977
11.830109,1.3720908
22.92392,2.671378
36.80088,3.8230822
12.303764,1.4787385
19.862362,2.104194
18.920002,2.0693402
49.407593,5.144452
9.287781,1.1431854
23.723812,2.5914834
32.033394,3.2759376
17.655869,2.0625517
38.587955,4.1380863
20.05222,2.1613588
6.8628955,0.83253217
28.416788,3.036458
33.289295,3.6252792
38.552525,4.1451902
20.379028,2.3624742
25.551146,2.7355297
17.74672,1.8908305
12.925131,1.6055763
68.92081,7.0633187
9.338043,1.2661817
22.614857,2.5102465
19.218815,2.1277566
17.25238,2.1059043
22.816143,2.4643724
15.756853,1.8167214
55.122383,5.628234
10.7078705,1.3633808
7.681915,1.0666143
18.819569,2.0486658
11.20428,1.4102633
15.602964,1.647962
11.301479,1.2885062
13.746824,1.6762099
7.0856104,0.83798385
7.493235,0.91509897
2.1306534,0.39123106
26.182522,2.862745
25.8524,2.6682425
11.496672,1.4198527
12.786799,1.4386322
8.792041,1.0407674
36.20334,3.8432126
17.719543,1.9209803
10.48625,1.2298648
13.852686,1.6117678
28.352545,2.8503306
27.420918,2.9950507
9.9425335,1.2958667
16.716003,1.8468387
28.703007,3.2187507
18.567928,2.1541953
14.825104,1.7521331
28.6404,3.048382
5.828441,0.7888
8.849609,1.0667565
19.141443,2.275178
10.101109,1.1997284
33.721905,3.6985545
14.99114,1.72803
6.880461,0.93958026
12.197913,1.3385816
16.658459,1.8132391
9.816826,1.1775534
20.651588,2.2583425
32.6395,3.6094484
34.790546,3.5533624
24.966457,2.6625826
32.508827,3.352162
7.8727775,1.0472842
33.198227,3.7654996
6.873035,0.9623002
15.461252,1.8144407
31.274164,3.3090622
7.755094,1.0112267
20.480316,2.3239105
9.854655,1.1652486
8.442194,1.0808764
40.91181,4.094228
8.346974,1.0430775
18.97637,2.0466406
9.770435,1.2692778
37.38082,3.9694397
17.587357,1.9576751
15.584583,1.9109616
34.03449,3.7926059
8.595672,1.1026075
8.025064,1.0677602
20.220688,2.3843749
14.246114,1.7317078
26.121414,2.9215825
8.804514,1.0704534
6.1138797,0.822767
20.52081,2.34209
10.082541,1.2194042
9.102001,1.1211181
14.275131,1.6998017
47.044468,5.0316277
23.185425,2.4343486
8.582503,1.0924344
26.950119,2.8959067
6.775956,0.8168669
35.819706,3.950308
17.35841,2.1004288
25.832624,2.7125576
33.932964,3.61919
40.847523,4.316662
8.327733,1.0721446
36.064022,3.8313339
16.71866,1.8579538
50.387074,5.324089
32.548668,3.5581062
9.87314,1.1902004
22.815874,2.4620113
24.64871,2.5734105
6.348434,0.965096
10.529736,1.3729627
15.297588,1.7060231
27.808561,2.9239447
13.703694,1.767664
27.855293,2.912416
16.02428,1.9070482
35.699585,4.0079865
24.052017,2.649624
30.210781,3.221657
8.301975,1.0476434
10.0172205,1.2904937
13.949516,1.6654687
1.625517,0.32316893
12.093105,1.4505476
9.513571,1.1741579
14.031797,1.5943137
14.0548725,1.5937862
4.3635592,0.64909464
5.67417,0.74706984
19.191324,1.9957665
44.325428,4.7946177
10.572633,1.2501677
17.657103,1.8886213
14.725304,1.6774968
11.898895,1.3833572
8.586609,1.2109548
19.187939,2.057033
11.332161,1.2656705
14.861497,1.6413308
15.043229,1.607111
11.87406,1.4579
34.96262,3.9166062
10.436144,1.2708006
21.339348,2.279432
15.7211075,1.7314942
22.473606,2.413321
11.090023,1.2719508
10.788437,1.2622395
18.173107,2.1022112
28.921234,2.9084117
52.389782,5.4376183
14.606314,1.7519051
16.278364,1.8203684
24.24836,2.6119916
18.51263,2.150063
43.30086,4.63686
17.869152,2.1940308
22.256924,2.633327
44.77934,4.690949
22.5098,2.4066005
41.779636,4.683365
13.652675,1.5996248
35.926746,3.9571
15.888159,1.9391121
28.68099,2.9129143
26.628698,2.7983272
20.42839,2.2935946
24.911638,2.9164875
7.6786714,1.0683982
7.8846464,0.9419132
13.767176,1.5905795
9.295746,1.1540953
7.452179,0.9372864
45.697227,4.600276
13.483983,1.3548361
15.438311,1.7639775
33.408554,3.6433623
19.355484,2.0798707
22.192486,2.1930218
34.404263,3.5939996
14.365286,1.7448721
10.718245,1.2469306
16.854134,1.9807055
13.980122,1.6214547
27.260786,3.0494626
4.280617,0.6659572
25.529263,2.933548
27.409407,3.1869717
5.125976,0.7566366
9.095324,1.1478441
10.368727,1.1589801
18.137821,1.9896996
21.10841,2.357539
20.569859,2.265992
20.125591,2.2340982
22.188644,2.5039299
35.461327,3.8446672
16.678062,1.7713627
11.0549755,1.301794
7.982912,1.1196238
14.149785,1.6181855
27.119558,3.1297941
5.568595,0.7991643
16.23113,1.9285544
11.705675,1.4159796
21.411877,2.3212764
21.133278,2.3591335
23.169046,2.5581272
26.919014,3.1568582
15.264996,1.6744647
11.29035,1.413092
16.44848,1.8096817
3.1056068,0.54859024
13.427174,1.5497357
21.268795,2.204099
26.310543,2.9837573
33.27401,3.6257596
36.921795,3.7399225
30.039913,3.2568157
7.348514,1.0502094
29.677664,3.0462732
6.694947,0.87919253
24.081226,2.5072825
12.202908,1.4162219
18.82431,2.081684
21.745281,2.5114357
29.109272,3.2497296
15.654229,1.8044711
19.67209,2.0726352
21.919125,2.6464398
8.858934,1.148299
11.740445,1.3895802
14.866319,1.7857354
10.638376,1.2161257
32.323906,3.247164
18.020021,2.1410882
13.499285,1.626091
19.51867,2.3044512
13.486897,1.6195265
5.3350453,0.80696523
32.525185,3.5419357
6.946039,0.9141431
39.445213,4.3500223
19.603363,2.0824733
18.982449,2.0814993
24.507229,2.739783
4.305119,0.5784165
9.736004,1.2042539
7.511445,0.9311348
24.698502,2.7926807
16.943657,1.864216
12.57416,1.4029708
18.417274,2.0662138
8.875284,1.2666733
16.941736,1.977026
15.424374,1.8279182
22.633331,2.456793
12.058254,1.4888163
13.539794,1.6469567
35.88982,3.6986296
38.20794,3.9397323
31.305443,3.4044998
42.554157,4.467807
10.836903,1.1929045
17.740997,1.9342359
13.017574,1.548666
36.052044,3.9520195
