grain_R,grain_asp
19.235533,2.1214116
19.8334,2.2476447
12.488655,1.5357037
23.192759,2.5237997
13.183365,1.5011303
19.382366,2.159146
51.34313,5.5815268
14.9904785,1.9151843
15.670235,1.7040265
22.546032,2.399787
15.442516,1.562836
6.0673366,0.8619983
32.540226,3.5319257
18.274601,1.9070197
26.005508,2.918389
20.083595,2.1222775
11.191415,1.2980139
22.061523,2.5124598
53.02541,5.402294
32.9702,3.5672448
9.442362,1.1924181
19.762459,2.2092416
28.397367,2.9820669
20.16286,2.323852
35.182945,3.638665
17.633461,2.1260622
23.809376,2.677584
14.779022,1.691425
2.6658762,0.44320232
26.173801,2.848811
28.303314,3.0069911
14.799349,1.7953963
9.2387705,1.0280035
21.774426,2.5574453
38.496265,3.9371939
13.903217,1.5874686
40.51591,4.4341393
51.954865,5.507326
14.713432,1.5776951
3.0147572,0.5370606
27.80349,3.1587079
9.841101,1.0873901
24.932154,2.659877
20.131435,2.241248
30.843376,3.414069
6.8747144,0.91118217
23.144836,2.4532409
21.981197,2.546087
17.78406,1.9383533
18.414906,2.1213086
28.833881,3.030339
7.025597,0.9120865
35.50259,3.6943653
5.461987,0.7685195
11.815469,1.4221561
30.0578,3.1472518
25.049232,2.58828
15.031759,1.7240943
21.740202,2.5226388
15.380222,1.6248939
22.162783,2.3801086
16.796837,2.0170963
18.438747,2.0389287
23.412762,2.5438836
23.791836,2.5802653
12.095337,1.3615537
14.376169,1.7252728
22.017572,2.6236799
17.677532,1.9350214
7.6967435,0.9947952
37.605915,3.9377966
20.150501,2.3646476
15.709859,1.8383899
21.140446,2.2900674
12.817733,1.4823829
8.635082,1.1705381
14.922517,1.7835324
9.368132,1.0652027
9.304157,1.2326301
15.031581,1.828737
9.3068075,1.1877532
17.499128,2.0506108
32.721024,3.211453
14.566606,1.7543901
9.319782,1.0997158
20.469875,2.2913363
12.709634,1.6135484
21.471977,2.342971
7.8986297,0.9848825
19.427097,2.1138995
34.05323,3.5072732
4.9722667,0.67231745
24.033386,2.7170513
27.189674,2.8285894
11.179661,1.3779933
12.6836195,1.4993731
12.531874,1.6972585
17.820202,2.074944
16.74233,1.9888167
19.506945,2.080504
7.697475,0.92726094
23.98484,2.4754128
15.469759,1.6091049
20.706133,2.3108234
20.18256,2.4100947
37.888783,3.9418368
20.567455,2.2217915
9.21406,1.1281075
16.802526,1.7905674
5.184648,0.74969006
3.7685232,0.63038456
19.278862,2.3450272
30.272703,3.2222009
22.857723,2.5280783
32.080273,3.3917987
40.466953,4.3811545
20.40436,2.3308325
18.855858,2.1151564
12.285374,1.4270313
21.905952,2.576239
19.004055,2.0778508
12.135873,1.437326
33.73609,3.4938972
13.107786,1.5997834
16.603779,1.7394756
13.623096,1.6357031
15.078131,1.8811091
59.73469,6.269186
14.310002,1.6660507
19.688995,2.1657283
22.00282,2.5589483
22.810612,2.708286
9.083733,1.067561
26.022556,2.7842658
18.171162,2.192486
41.970364,4.385242
5.3202453,0.6449228
16.062494,1.9468808
43.91037,4.739912
7.0027795,0.9143051
24.939949,2.5706675
14.041101,1.6970425
19.161095,2.2194293
27.522102,2.9515426
8.347387,1.1953654
31.0083,3.237885
5.0044203,0.7396491
8.484594,1.2015224
30.43462,3.1373327
18.85559,1.9297435
14.644335,1.6178071
26.1044,2.9364429
7.065026,0.9078876
13.885742,1.6265595
12.540564,1.4054836
36.53607,3.867851
20.531729,2.459493
6.455819,0.94982475
13.1259365,1.6418934
25.102371,2.741595
3.694598,0.6534962
41.43233,4.468642
39.84588,4.1236696
6.7392955,0.87721497
14.620032,1.7640228
7.7865367,1.0386059
34.25246,3.4087863
28.098389,3.1379611
7.7927165,1.0351491
48.608383,4.8595243
13.352371,1.6941664
18.147827,2.0038605
10.513916,1.3365577
4.9944053,0.68433446
14.248558,1.6003995
30.714077,3.2656
35.280617,3.66479
20.180702,2.2425826
25.262016,2.533481
11.306925,1.337896
25.663673,2.9330575
18.621338,2.0121875
47.480778,4.7355766
14.886331,1.6977553
7.391672,1.0167489
18.432995,2.0908935
11.836771,1.3880017
25.252142,2.8526547
38.888874,4.022252
18.891933,2.2472603
23.115824,2.346753
12.654629,1.5459325
23.614876,2.453787
8.5753355,1.1988972
23.349049,2.501634
30.805958,3.2090652
23.295677,2.6431155
21.946716,2.3451374
19.020794,2.1231968
14.5738125,1.658904
11.953971,1.4660351
49.5592,5.2834787
21.223083,2.3521254
8.217344,1.1106497
37.780807,3.948972
28.864197,3.107936
10.410084,1.310694
6.068161,0.95224273
8.365288,1.0163664
16.199383,1.8036507
38.507545,4.0691195
27.83363,3.004369
22.468925,2.5461352
15.346022,1.9300182
28.006466,3.1100845
20.735142,2.284885
4.5551324,0.6622907
15.542687,2.0391371
18.723377,2.2228796
31.809284,3.615986
12.180632,1.4646063
9.463949,1.2226739
20.510067,2.3331225
18.147789,2.0332203
14.519418,1.7298918
2.541089,0.4703036
14.284549,1.6807029
40.792286,4.262724
32.389786,3.2849257
30.125446,3.0162272
24.572392,2.5466268
3.3063169,0.5521943
50.59432,5.333983
22.071415,2.2541509
62.306477,6.507516
19.231636,2.1413324
27.440298,3.0338204
19.43241,2.2266765
26.419222,2.749255
13.941313,1.6478579
38.14159,4.133428
20.941841,2.2856464
35.25649,3.8627074
12.9436455,1.4631732
9.09958,0.97907186
14.696724,1.5489807
22.593824,2.2754607
7.6919317,0.9818721
17.667606,1.8221775
3.491909,0.5626694
17.123287,2.0738091
8.342909,1.0499407
44.860867,4.6900787
20.72665,2.3202462
9.24325,1.1392577
7.288944,0.9439319
16.627623,1.8816085
21.823395,2.3393993
6.3708763,0.8780186
19.136742,2.181638
16.5478,1.7961596
5.1525254,0.71179456
9.285747,1.2041069
11.464399,1.5151396
6.724215,0.9768977
15.949946,1.7902749
21.370396,2.33683
8.025326,1.0739315
35.228138,3.6112869
37.536205,4.02257
7.914314,1.0096087
8.71492,1.1167456
14.749167,1.7099736
15.158297,1.8241668
31.713291,3.392968
8.763114,0.99116844
15.81741,1.8381329
16.516735,1.9679693
10.925158,1.2686999
16.09787,1.7798117
20.909752,2.3523982
9.1632595,1.1507137
9.138914,1.1886575
18.690033,2.1608531
14.54475,1.6390359
15.969405,1.7646904
12.457506,1.3615886
19.335957,2.2082465
24.016403,2.5891502
22.346199,2.4604862
38.57127,4.1341934
22.345453,2.3719718
15.91552,1.7263579
30.805454,3.257602
13.77775,1.5262982
18.08543,2.0320506
28.706417,3.1598303
22.653831,2.472028
21.915657,2.6228015
19.44643,2.1181653
37.10317,3.7745423
10.477129,1.1558949
19.257076,2.2225096
15.918449,1.7980697
29.899336,3.1762166
34.701286,3.854049
31.179707,3.2105496
11.928757,1.4599394
20.56976,2.3404715
32.3665,3.4331877
18.141247,2.0344143
23.80474,2.7351506
54.541695,5.7786875
16.947206,1.9017098
9.183897,1.0718828
15.725607,1.9433885
19.457417,2.3292162
14.540335,1.8338807
10.647743,1.3478878
47.028027,4.8843336
17.035448,1.8756664
10.072926,1.1576072
26.559523,3.0607765
11.764133,1.3112829
10.7739,1.3685173
34.460915,3.6521633
23.254265,2.4528954
25.964424,2.851394
23.212097,2.64041
22.562204,2.481634
21.165771,2.3292222
21.224108,2.3734148
14.166133,1.6650149
16.408945,1.7328656
20.803524,2.2546701
19.233528,2.1491907
9.468292,1.1816189
13.771432,1.6708856
35.306858,3.6666026
18.573103,1.9624774
20.066414,2.1795702
18.148933,2.1582627
29.681154,3.362429
13.031967,1.5175242
12.0991955,1.3713713
7.5567765,0.996348
13.903526,1.6036763
43.04294,4.416138
35.320095,3.7959137
18.828186,2.1588912
13.084482,1.5900707
13.536312,1.5744148
30.887463,3.522157
7.8271856,1.0086048
5.5138626,0.8014489
16.159643,1.9182569
12.545288,1.3154929
20.581665,2.27221
15.676239,1.7190142
6.7036853,0.8959564
19.32678,2.0887485
11.173979,1.4164014
13.786663,1.6517372
11.07547,1.2894828
26.743294,2.9303045
33.02067,3.556551
22.134483,2.5425966
26.36621,2.7518556
9.193594,1.143383
15.936127,1.8126177
7.6307955,0.9673086
14.23097,1.6111352
3.9072928,0.6430627
5.519181,0.7147636
22.4734,2.3500338
55.396957,5.863903
9.822584,1.2391791
17.612976,2.1017563
15.1591625,1.673629
26.10157,2.6608994
40.349903,4.239188
18.01073,2.019035
18.860504,2.1394708
14.133419,1.7188454
24.086576,2.7790492
6.8292127,0.8863231
10.018595,1.1700428
5.260953,0.69756633
7.1149125,0.969802
21.965187,2.323929
10.5110445,1.1326616
16.468761,1.9483532
4.6036983,0.6763092
31.492744,3.3936718
19.29123,2.0347304
10.501566,1.1708255
9.829958,1.2188926
37.979614,3.973193
19.77063,2.4067488
42.668667,4.547534
13.479487,1.5141361
19.86404,2.212053
25.609938,2.738448
10.24346,1.2703741
9.213161,1.1939077
17.681051,2.0394049
14.89909,1.6060824
3.6241643,0.50446033
27.559845,3.2360241
24.36681,2.6677337
14.919046,1.7459509
19.45429,2.1704822
26.322956,3.1721811
26.121494,2.707073
30.727169,3.3810601
68.46318,7.1976523
6.5877123,1.0080429
22.532593,2.622347
28.250776,3.0118625
6.432612,0.8587357
7.1784573,0.9424342
20.720303,2.3039849
9.596299,1.176847
8.463531,0.9754731
12.456297,1.506033
20.377789,2.602473
10.122724,1.2536731
37.148838,3.8692465
20.498291,2.4307463
10.649502,1.2955174
13.377149,1.5621843
19.281216,2.2012184
8.737712,1.2053586
3.499201,0.55598754
18.88353,2.1509726
5.177667,0.6367192
6.5003977,0.80213946
5.5063577,0.77387655
7.7176995,1.0672765
23.116573,2.600988
49.960735,5.326721
18.385098,2.0563781
6.141005,0.79706216
10.866627,1.3191425
13.422942,1.6800938
17.492205,2.0264626
31.305305,3.4290164
36.3049,3.8248174
31.476025,3.3220224
32.39646,3.427745
23.07326,2.5414445
24.763504,2.746308
13.196018,1.5238543
6.411603,0.92808115
16.672411,1.8535119
17.082172,1.8547885
30.932384,3.6169198
24.49577,2.6241639
4.0704284,0.6112679
8.818213,1.090351
9.2971735,1.1394086
34.37478,3.6771219
27.536514,2.859928
29.862244,3.4993246
26.906841,2.9841812
12.73408,1.4529228
21.18188,2.2845616
7.3810487,1.0026662
28.237335,3.1642563
35.25317,3.891823
14.240109,1.5506897
13.047995,1.5797472
18.178082,2.0309038
19.117971,2.1121066
8.224687,0.91996765
5.138781,0.71498287
9.287222,1.0471249
20.446129,2.3286538
3.3048587,0.5533013
11.2859,1.3270705
28.27279,3.0455291
18.448063,1.9585724
11.116146,1.3794223
33.204758,3.4590275
61.38016,6.7002525
10.591452,1.3416263
2.8853402,0.45897865
21.11728,2.1061373
43.426975,4.3570747
33.06827,3.6846046
12.198384,1.5696514
18.978302,2.4425719
62.72647,6.4622803
10.294453,1.222269
4.8093367,0.70519125
12.402805,1.4387978
9.058714,1.167414
33.89812,3.8644457
23.98053,2.6857948
42.68224,4.5019903
21.404686,2.508148
50.08505,5.2940454
30.504616,3.132221
9.421303,1.042152
12.347866,1.5741898
25.30972,2.753412
30.301989,3.388148
4.9099107,0.72268975
18.747007,2.0345893
18.674982,2.1367962
28.859781,3.0791926
13.749052,1.5157726
17.441471,1.954031
9.3962755,1.041715
16.265934,1.7980869
23.48752,2.8268082
16.239326,1.8001561
11.647203,1.4605913
16.764389,1.9683458
7.842095,1.091304
28.280212,3.031629
17.71768,1.9072255
24.496967,2.6737943
32.89764,3.3527792
18.669003,2.15501
6.7872996,0.9663777
24.471191,2.8536239
33.355843,3.4985514
9.655752,1.0787537
11.313131,1.3276908
15.898678,1.7220676
13.995386,1.7819362
20.424797,2.3447177
16.533697,1.9565381
17.50758,2.1404626
14.872735,1.7942239
17.969807,1.9629854
4.8019757,0.7799107
18.405876,2.0687912
7.9087834,0.9396155
27.858637,3.012356
11.24992,1.4290551
17.90881,2.1863415
11.486265,1.3412349
18.1746,2.0486922
34.637466,3.7484999
8.524841,1.01894
10.547379,1.1596861
13.510892,1.5522865
40.557224,4.082286
37.769444,3.9776225
13.624752,1.6415327
7.292006,0.9311459
44.47119,4.6090293
11.372541,1.4013625
9.30862,1.115226
4.4704967,0.72326577
11.196018,1.3540418
26.888493,2.9353807
38.893963,4.234383
11.5219555,1.3518138
8.345839,1.0675443
19.709883,2.2439387
28.930756,2.9550388
14.721096,1.6353607
18.145512,2.0052524
7.302257,1.0716474
62.017292,6.306835
15.701569,1.9855005
25.636684,2.8099408
16.172483,1.9399252
6.7632585,0.9551535
16.786882,1.9962711
8.441265,1.044071
20.51936,2.2083373
28.18309,2.9101195
11.162493,1.34417
41.154354,4.3032503
45.354866,4.711808
40.0528,4.272785
32.26126,3.5384848
17.98597,2.0841494
18.51297,2.1506467
9.687777,1.1332465
15.212423,1.7955439
25.409554,2.7749803
14.739428,1.7236048
29.201561,3.2873766
36.410236,3.8829548
26.04358,2.8839588
34.379704,3.6214337
24.90255,2.6856139
14.052775,1.7354014
17.607,2.1603491
30.481564,3.2382233
9.943861,1.2839652
5.2951827,0.87279236
8.5829735,1.0585401
18.180225,2.0490634
42.69238,4.5671263
43.06416,4.519925
30.17014,3.2840364
22.672668,2.5107882
20.376543,2.1074977
21.742949,2.6150935
35.6582,3.7922409
13.75705,1.6303374
14.265398,1.7965391
15.871464,1.7967489
40.822876,4.383744
7.178457,0.89105594
24.880447,2.7018473
11.073128,1.2847433
9.205426,1.133785
37.810696,3.9375072
29.301249,3.10549
18.698372,2.0604353
9.565716,1.1361045
12.509,1.4177682
15.5094385,1.7767065
18.073235,2.2789881
27.905193,3.1789188
17.189072,2.0556045
33.018105,3.503775
25.923122,2.674468
10.365011,1.2883217
32.979298,3.6224077
7.3015294,1.0087515
22.302906,2.3586576
13.984774,1.6138961
37.01508,3.8306334
17.859653,1.945313
18.917442,2.1464055
28.108143,2.8921764
20.840868,2.3105123
14.480271,1.7930895
18.617296,2.261756
18.73376,2.0931973
7.8070617,1.0563406
13.581359,1.5959225
20.40934,2.1637032
12.727497,1.5680196
24.542969,2.8517458
17.909622,2.0135634
11.243711,1.3682684
32.610508,3.456742
14.584646,1.8128719
12.042631,1.604466
14.385984,1.7619414
37.439697,3.9553034
12.753035,1.4766588
17.172817,1.8326495
11.40116,1.3433571
4.5516715,0.7541172
37.07072,3.909947
21.541718,2.290423
8.131233,1.0757571
40.23498,4.3295374
20.513859,2.13388
18.425175,2.304684
21.20081,2.2776783
32.620235,3.530311
16.648733,1.8892173
25.521278,2.694825
8.233425,1.0138574
25.28469,2.7548254
19.485176,2.2606032
7.570333,0.96501327
9.583458,1.2353027
16.903492,2.0073893
8.822105,1.184206
26.281021,3.0975618
42.799927,4.300379
43.721638,4.645355
9.477993,1.2318407
25.72654,2.8956506
4.5969515,0.7217382
18.42833,2.1627553
25.824987,2.9719942
7.9210954,1.1407086
4.8054833,0.7228237
8.040824,1.1412469
29.550953,3.0937674
10.175653,1.1909059
9.793318,1.273407
6.258807,0.933072
18.634645,2.020138
22.043951,2.4523692
5.4221597,0.7478155
8.8167095,1.2313085
18.209137,1.93835
18.066992,2.159446
9.847163,1.2616099
30.93633,3.1469138
6.1231065,0.8700249
20.67249,2.3328016
35.038284,3.8325922
38.521664,3.95312
62.623753,6.5575237
14.160021,1.668325
5.855349,0.820333
20.50441,2.315582
35.81368,3.8858597
21.372826,2.3168366
39.109493,4.0630784
13.548907,1.646644
25.982391,2.8946767
15.973867,1.7128916
12.069777,1.3631799
17.284767,2.06875
16.971132,2.0040267
21.316107,2.5904796
22.821743,2.4390423
23.043282,2.6781714
27.308722,2.9207804
25.752771,2.7666662
11.607525,1.5585335
17.57305,1.9526315
38.934643,3.9806807
39.882893,4.352305
1.5657755,0.36197662
45.92943,4.7239065
13.321244,1.5638475
5.558376,0.8866997
10.713047,1.2318771
19.178753,2.1175435
8.880093,1.1280881
17.106342,2.0086164
16.725168,1.8385334
8.985643,1.2157532
14.441906,1.7259645
12.288937,1.4456254
5.6498523,0.7834932
13.040381,1.5176697
7.575632,0.9418202
19.015495,2.1128094
24.814178,2.6114862
19.008493,2.1844192
31.845205,3.514128
18.991585,2.2078173
6.148319,0.9336341
19.55916,2.2352092
4.7283254,0.66174644
21.26113,2.4785001
18.941837,2.1060529
35.089935,3.7512958
25.743317,2.976824
18.241924,1.8847262
25.11456,2.8051202
25.594341,2.5556858
33.521145,3.5169685
24.188738,2.6101196
28.994246,3.1338675
18.376577,1.9541581
16.06988,1.9333541
12.441662,1.5409641
17.741016,2.0475042
9.736914,1.2119133
2.9846017,0.5048636
28.047321,3.1207926
12.1843,1.3297732
13.19294,1.4676545
25.358606,2.881316
23.7872,2.6758232
17.19627,2.2350378
17.105988,2.000879
4.413488,0.7247082
16.52203,2.028911
13.99455,1.7168565
14.250368,1.5207537
37.410946,3.8319113
14.776693,1.7032297
15.136133,1.7521509
7.039245,0.8690151
14.96838,1.7526522
15.939343,1.7402273
33.494236,3.6502292
29.050478,3.2366836
31.022636,3.34955
25.2299,2.7049453
33.604588,3.498862
11.895046,1.3969836
11.884449,1.5572009
44.17808,4.607849
17.318888,2.0171087
19.395111,2.0039551
11.322393,1.44708
12.273808,1.3685138
8.908138,1.1038579
28.326054,3.0222728
11.179672,1.3791971
7.603892,0.88006043
35.803436,3.9939353
1.5853163,0.32496506
12.112312,1.3296163
11.962377,1.4352841
18.178562,2.0852268
17.364605,1.9498553
6.1862803,0.8712169
19.848364,2.2782004
19.027748,2.2556188
9.231739,1.255436
35.815334,3.8101401
14.720013,1.6419816
11.123643,1.3927238
11.480068,1.3658743
28.02539,3.1289608
23.027542,2.4911013
21.208355,2.3912523
7.6635118,0.9716071
17.962217,2.0711887
30.734898,3.0649319
13.804957,1.6100075
14.831087,1.6292357
15.050097,1.6853566
17.476593,1.9525896
15.872295,1.766496
9.971979,1.3788283
17.139097,2.0719745
25.684132,2.6392899
5.417529,0.7656281
17.450363,2.0500808
16.209955,1.8049663
9.453033,1.1972501
14.789816,1.5297383
15.571592,1.6820165
25.681108,2.8147748
14.603524,1.8246266
5.5166516,0.676014
4.1913357,0.6599281
16.324287,1.890918
17.536732,1.7497566
19.619469,2.072898
29.156025,3.206611
14.3584385,1.8349304
20.492043,2.459462
26.570791,2.919556
38.609997,4.090461
26.376995,2.7918403
11.584688,1.2623855
37.8902,4.092384
14.118925,1.6443393
24.063545,2.66908
38.62163,4.2718534
19.398905,2.3471076
30.259546,3.3648252
12.636107,1.475036
6.417934,0.76763284
13.379228,1.5929062
20.069012,2.2174942
15.615242,1.9228746
38.31341,3.8049092
31.833813,3.3943098
15.744379,1.7302688
15.966497,1.9806393
9.0803175,1.1281452
9.953815,1.2211168
54.249134,5.590349
16.24939,1.8715606
19.760221,2.2124565
11.362801,1.4230571
14.847977,1.7092981
22.777782,2.3864934
21.83128,2.4827807
9.030936,1.1454587
