grain_R,grain_asp
38.429565,3.8758552
23.10215,2.418495
6.844085,0.9598998
19.07756,2.202318
13.274378,1.713394
16.468891,1.9065089
36.76564,3.9946468
26.204292,2.918113
6.5119867,0.88024265
20.552647,2.1078808
37.296886,3.9489746
26.682032,2.8305569
16.11204,1.7683386
26.537231,2.9363306
9.639255,1.1035959
16.289158,1.7771814
26.227146,2.8049629
14.491844,1.7300777
15.525524,1.7575736
24.024128,2.7335403
50.30401,5.4123135
11.082302,1.3958967
29.021164,3.043424
31.243769,3.1719968
13.854803,1.5884225
19.784245,2.176481
21.775696,2.4204133
16.92199,1.9574034
16.114326,1.8670034
25.745441,2.7654145
17.344988,1.9865792
30.699253,3.324443
44.55141,4.624133
33.498913,3.4136639
11.4623785,1.3361259
8.691318,1.0989467
14.363417,1.7015789
15.761494,1.7072996
36.849594,3.7355065
29.485336,3.1295044
33.221775,3.4322333
21.08704,2.4469557
5.079721,0.69357646
9.664852,1.1328984
16.184834,1.8391821
12.15206,1.5374618
10.515511,1.383122
31.341753,3.113689
36.63326,3.8009706
24.37846,2.7659702
14.034991,1.6751305
10.449839,1.227325
11.817926,1.4169085
27.10403,3.036732
17.248568,2.0247362
50.171097,5.2844872
21.86812,2.506633
18.298191,1.9773163
57.93305,5.8719006
70.89286,7.14754
23.719341,2.6614559
14.1378355,1.5783621
41.69617,4.177037
11.173373,1.325746
12.615181,1.4162475
19.568047,2.2571423
21.755058,2.395974
32.706486,3.3879066
16.04013,1.8307682
19.75363,2.0682948
21.145203,2.3596091
13.509281,1.6482909
14.8363,1.7249503
29.65184,3.2279541
23.750723,2.6849267
25.28963,2.7904866
19.36218,2.1975105
13.209897,1.3242512
15.682291,1.8258935
17.885319,2.19628
21.43792,2.4619887
21.252476,2.3339775
10.43062,1.2316501
5.5267425,0.8594707
41.23634,4.36573
17.082418,1.9684292
35.73431,3.667624
37.792923,3.9242249
22.78276,2.4593
11.293932,1.3801479
26.911566,2.9785178
10.107201,1.3432627
42.515026,4.576379
36.330883,3.6763637
17.352455,2.319487
33.06291,3.4173126
36.658646,3.6643884
8.890053,1.1196678
21.748783,2.5358138
23.254223,2.662411
12.870645,1.5746577
11.137911,1.3521556
27.012981,3.0249848
38.914234,4.037975
38.247204,4.096708
15.02474,1.7860478
26.497082,2.7568676
13.923355,1.590203
24.489792,2.7732975
16.217829,1.8180848
26.243683,2.991298
31.855745,3.2514691
22.702639,2.7089155
9.855791,1.1477401
6.0163636,0.79747736
27.947105,3.0511734
14.264647,1.6453838
38.752453,4.027595
23.391397,2.6373606
26.637009,2.7185552
32.550076,3.679133
21.226568,2.4385889
35.747814,3.9380493
38.02408,3.8537726
21.150887,2.5391562
13.637892,1.5490843
30.260473,3.0473478
43.065456,4.3334923
10.34528,1.3055422
23.784836,2.5594165
23.608356,2.4985535
37.153233,3.860802
27.825066,3.0035267
28.673786,3.2121403
8.556912,1.2178557
19.146193,1.9677387
22.324842,2.5212417
18.802664,2.1884925
13.124956,1.619344
45.136745,4.8954268
38.630814,4.1059175
14.770133,1.8827424
19.10928,2.2656171
29.916077,3.0646
17.272594,2.1092257
11.697076,1.3314044
2.6510797,0.53510195
33.711033,3.7396533
13.606443,1.5216721
33.45783,3.5722404
10.207972,1.2802343
13.781015,1.5304692
15.543507,1.8728815
23.841972,2.5311816
14.153982,1.751332
12.891344,1.6233127
9.347564,1.1408234
5.9120364,0.8476798
34.047836,3.7937944
5.406694,0.7671655
13.396411,1.5744767
11.75025,1.3100433
50.10735,5.4232597
18.718395,2.052859
9.459047,1.1903504
24.760452,2.6334198
29.892252,3.3592582
22.380116,2.542812
18.630817,2.3878438
11.756149,1.4068515
10.41127,1.3671963
14.686997,1.7334421
27.759428,2.846088
24.909716,2.8645155
30.089981,3.1810157
9.091352,1.0631075
10.011935,1.243186
27.91854,2.9154477
20.499035,2.220156
37.129726,3.9473994
31.227646,3.331959
37.585106,4.0065784
28.582382,3.0617664
9.630617,1.2309139
5.662796,0.8417717
19.069885,2.157693
7.035991,0.7872524
4.8734193,0.72911334
6.302974,0.8636919
7.669681,0.9940232
24.09135,2.6958392
22.43078,2.4666069
39.552742,4.109046
11.76552,1.312912
27.033316,3.0215523
41.767555,4.5868754
49.000065,5.14202
13.102533,1.6521246
25.260891,2.8099158
16.590384,2.1277936
23.948534,2.6475413
13.97013,1.6059015
37.07752,4.0159636
30.825346,3.2992861
21.790707,2.5022242
22.034334,2.4101026
12.805204,1.5623527
26.369274,2.7215178
37.87717,4.1765156
25.033226,2.814716
19.704168,2.1630323
7.113497,0.94770026
28.18293,2.9562008
33.0674,3.5556972
12.535608,1.5457482
14.235928,1.6757133
10.023104,1.2502112
16.387959,1.8222553
38.13174,3.9305072
31.058321,3.3307505
36.70164,3.8033836
15.451794,1.7582436
10.157225,1.3208966
21.718887,2.4417922
15.691339,1.9139299
30.319017,3.3763134
37.48193,3.9625666
27.106245,2.8751633
42.976887,4.581319
16.761017,1.8506614
12.440817,1.4708719
21.956253,2.4086235
14.013763,1.739433
17.889908,2.1681442
24.08688,2.6732566
18.883247,1.8831177
15.594492,1.7304977
14.813915,1.6994315
32.731586,3.6497943
6.7663417,0.89871544
29.1262,3.1666558
28.24562,3.1936014
7.713513,1.0431714
37.850338,4.094235
21.834818,2.5373588
24.240376,2.7501323
42.255024,4.4022255
20.479235,2.4927459
22.60138,2.6659248
11.313848,1.3323245
4.6837287,0.6886162
8.296061,1.1157918
32.430767,3.3351014
18.71466,2.2478645
6.4370418,0.78476554
7.7892575,0.9189648
17.437115,2.065562
21.87519,2.3282802
20.832321,2.39338
23.70243,2.6276324
37.522923,3.9329283
7.757147,0.9184394
13.920994,1.6734948
9.610624,1.1737411
4.8458133,0.7083426
4.401104,0.666077
7.164848,0.9891404
19.772717,2.1819408
28.206232,3.065978
25.77338,2.740871
10.312761,1.2314053
16.358309,1.9551244
15.331482,1.7672646
16.1269,1.8783484
14.01053,1.6779461
25.019932,2.732394
31.552189,3.6000845
20.783127,2.2730174
32.43319,3.5072064
20.55513,2.446027
4.8968673,0.71457905
40.647472,4.3451324
13.990758,1.6069987
17.235651,2.067651
22.778965,2.445111
20.81731,2.255675
31.238894,3.3782198
17.148998,1.9895749
22.491104,2.2643201
31.928219,3.6265423
25.4246,2.744486
13.793602,1.5025241
17.691238,1.9773399
40.220577,4.203848
23.331562,2.7919588
12.4654255,1.5867412
29.723072,3.1163242
41.2345,4.2443066
36.31631,3.8669064
8.308401,1.0692273
14.729237,1.751023
29.386461,3.3764563
14.30484,1.8853679
8.817832,0.9651689
12.992857,1.6177051
24.62704,2.6340187
12.895808,1.5156662
15.413746,1.8767185
30.169025,3.2542107
4.9928145,0.71758485
29.051022,3.2149339
19.628542,2.316518
39.73671,4.183753
1.7832884,0.3237741
32.05762,3.32024
22.980778,2.537749
15.105261,1.8365397
14.968175,1.5725195
30.794579,3.446782
10.293442,1.3779488
20.243702,2.3096063
29.746399,3.0900695
13.727213,1.5411172
19.518005,2.2114384
19.20087,2.0073004
12.842854,1.5223887
7.921833,0.9165242
19.521675,2.2246277
10.392965,1.2578216
12.725972,1.4693578
12.2189045,1.4868042
16.326065,2.0812452
22.93414,2.5525615
34.90025,3.6711526
12.012669,1.4464431
12.381235,1.2641287
13.4616585,1.7031647
25.159512,2.6106255
37.052067,3.871195
23.316757,2.6436534
24.089233,2.6155841
8.76115,0.9911219
42.07333,4.6330314
15.787957,1.9532161
7.8300567,0.9782605
28.24545,2.923373
27.585224,2.8564289
19.542822,2.3061588
12.062355,1.4654946
27.974445,2.9619594
36.58946,4.053326
18.166302,2.0213552
36.862267,3.9861975
14.488731,1.6389313
10.236238,1.1835184
9.561628,1.1701263
10.973494,1.206942
22.665081,2.4821575
4.9451976,0.70672315
23.664246,2.5620596
27.161785,3.1627553
21.076815,2.264307
36.750546,4.0029883
23.757101,2.5074995
20.532545,2.3665864
6.4894958,0.79918045
23.368553,2.5612214
7.7246118,0.9269786
30.576508,3.2113276
26.280182,2.733113
28.715904,3.2434754
40.322277,4.5262117
8.632805,1.1049049
21.484236,2.3864965
23.3229,2.626594
42.690044,4.567158
23.235615,2.6579254
28.30949,2.920921
15.230239,1.8820999
35.517715,3.8432124
14.646502,1.5703654
18.000847,2.0733268
25.644135,2.6050222
19.353546,2.3106968
15.412408,1.9178429
17.581175,1.7397935
13.536903,1.6616931
8.933666,1.1632166
17.293795,1.9949294
17.737915,2.103124
7.0049014,0.82209736
14.353449,1.8036458
36.071095,3.8849437
25.905458,2.7792556
25.59161,2.9417417
10.349504,1.2773566
19.137041,2.2404792
4.388264,0.59010714
19.95924,2.2948053
22.976109,2.5518055
21.20338,2.3627584
33.95063,3.7527196
6.843083,0.95565665
13.9067135,1.5364897
13.839158,1.6443458
5.7090907,0.8401733
23.237722,2.6244152
25.890379,2.8264248
7.7136474,0.9965153
14.532619,1.7298353
9.048983,1.1911863
25.46038,2.7956865
53.380898,5.499242
10.274187,1.2427142
17.04375,1.8914045
31.029041,3.4317067
29.191765,3.0418494
21.885828,2.453822
28.465458,3.1241922
12.419754,1.3760258
18.139296,2.0949218
56.498337,5.8376675
12.993395,1.5713112
15.226522,1.7578472
17.337864,2.058525
8.840681,1.1800029
40.190617,4.483647
20.140247,2.2358115
16.710508,1.882958
37.130856,3.902195
43.1797,4.5747657
12.94932,1.4113218
15.597166,1.8122602
24.64378,2.680378
11.88462,1.4902229
6.317896,0.84677297
9.855524,1.2515895
29.527267,3.158932
25.638151,2.8193188
25.640553,2.8282084
5.5071607,0.77739584
10.216707,1.3075695
33.35541,3.5368505
25.214876,2.754748
26.094357,2.7596157
24.424698,2.66161
28.184658,2.9163775
18.224012,1.977516
36.31781,3.9137235
15.310625,1.8329651
27.168545,3.1123335
20.695213,2.2520306
18.818813,2.135442
14.81845,1.7591062
20.097034,2.1762588
22.098904,2.2052586
12.172897,1.6002604
7.155885,0.958497
14.080042,1.6875706
37.698277,3.9576058
28.079567,3.040991
29.63489,3.240701
13.305765,1.6377184
18.50867,2.0647156
38.301647,4.0768147
14.723232,1.713388
11.936532,1.3738081
3.5145543,0.591016
5.2098126,0.71435916
7.8022327,0.9997536
8.750355,1.0971497
7.9251647,1.1105648
32.12868,3.346096
17.945745,2.0007663
8.466366,1.059949
16.332695,1.8562378
48.064625,5.0035105
13.950877,1.5311575
30.26166,3.3723118
13.3603525,1.7466302
11.211541,1.2125751
21.197536,2.3774836
19.376816,2.128245
27.944252,2.937945
7.6338363,0.96053386
27.036896,2.7921999
5.805407,0.8584471
26.892622,2.9840305
11.910713,1.4115857
24.068043,2.56193
22.010143,2.2650168
21.626617,2.5877297
10.094698,1.1701282
11.601109,1.4230497
22.789932,2.4390285
25.74712,2.7446764
40.019527,4.323195
27.688576,2.9447386
19.854595,2.2659876
11.799765,1.4460838
22.525154,2.4745426
32.950893,3.4717894
39.154476,4.0550423
19.56371,2.3822477
9.770297,1.1627898
40.473736,4.1074877
8.327997,1.0363808
35.538822,3.6980488
13.622555,1.5455436
17.024027,1.8480711
9.550196,1.3795015
17.331219,1.885476
5.484823,0.7569134
17.023964,1.8496674
25.679892,2.882631
31.559025,3.2664464
16.286316,1.9045632
37.381546,4.018238
7.9941607,1.1126041
21.841291,2.2123616
10.156015,1.16646
22.120096,2.538317
14.373914,1.6838384
19.574043,2.2634375
7.8518863,0.969671
19.539576,2.3503456
20.902048,2.371907
18.505413,2.0472908
16.324963,1.6889552
6.9892116,0.9318167
16.835024,2.1212785
43.937943,4.4341707
22.094252,2.3816316
7.847708,0.9126841
45.67027,4.753205
25.170067,2.6677206
9.283281,1.2418811
17.677078,1.9004433
10.521292,1.3691187
14.040543,1.6793418
13.098291,1.6887374
32.06081,3.470328
22.615974,2.42713
10.433542,1.2997069
16.599594,2.000908
29.063377,3.112065
22.330341,2.6199822
17.1363,1.9723425
19.654007,2.2462938
26.593039,2.8442676
12.067697,1.4908793
6.006785,0.7447867
14.051334,1.6859896
3.2006886,0.55012316
10.037116,1.1387911
18.906471,2.1575005
23.331266,2.580405
30.397038,3.4981122
22.082394,2.5214493
25.063427,2.8620963
5.5579424,0.70765877
9.543663,1.3861486
13.672527,1.62982
13.07628,1.533853
4.8374133,0.75290644
11.298565,1.2652969
8.936386,1.1658411
8.502295,1.1016177
10.794676,1.2738993
41.933964,4.4386325
22.095993,2.2695172
10.9145565,1.3814623
13.153021,1.5028124
5.899686,0.8511481
15.6131525,1.9121327
18.232986,1.9910449
22.893692,2.3472452
37.682953,3.8128662
9.225031,1.1805495
7.1826267,0.853565
27.049368,2.8782835
8.91633,1.1248933
9.285414,1.0488609
14.985102,1.7658148
18.548199,1.9859401
30.645939,3.416299
14.499012,1.6536014
26.529154,2.9980924
4.7068186,0.7687552
15.6601515,1.7723296
13.759471,1.5474501
14.5725,1.8124759
10.552056,1.4026906
20.468407,2.3939757
29.765491,3.0629637
19.90591,2.3212326
10.484431,1.3933468
8.655311,1.0111011
28.091507,2.8647134
9.377916,1.092377
48.19814,5.3697944
4.231951,0.6697181
37.047302,4.051407
17.823536,1.9746785
32.983814,3.5051615
6.3965487,0.8727591
8.23626,1.0482762
20.845158,2.3815722
23.351252,2.6715562
9.608503,1.1324002
41.76885,4.381998
36.030964,3.9370682
8.4723425,1.0948474
32.346237,3.4729145
21.684608,2.3673189
27.083515,2.9773972
43.20612,4.4620028
10.693447,1.3271165
28.152416,3.1875086
15.865654,1.7929962
15.123535,1.8235291
10.396629,1.3540013
24.666893,2.7937825
8.804065,1.1670676
13.575417,1.5391586
9.883007,1.2044325
40.023712,4.0913444
28.559933,3.0558107
56.715775,5.700305
35.75813,3.7834427
10.236588,1.2604121
24.034103,2.5666335
8.438575,0.9256871
6.759195,0.8884733
10.8057575,1.2807717
17.189795,1.7063996
35.52963,4.026141
11.616417,1.3762987
10.386421,1.3506486
19.76012,2.1666002
13.445614,1.6077296
8.724415,1.2084614
7.752772,0.9420061
9.554529,1.1417911
10.341625,1.159957
23.751322,2.8556328
10.011247,1.2137129
18.940815,2.1095612
25.776604,2.8575776
31.563004,3.6109147
19.103672,2.1034563
9.447527,1.2177292
20.347063,2.2761147
10.51922,1.516669
12.564482,1.5316467
10.817034,1.3324263
22.035954,2.4916136
42.5124,4.5912046
10.781992,1.3887112
16.477325,1.8639446
14.3853245,1.7445799
57.394756,5.6185284
17.730679,2.0251653
17.375168,1.9605311
9.228163,1.1919382
9.702463,1.1856828
17.318161,2.1226885
6.713037,0.82071495
8.40411,1.0039855
20.011856,2.222971
30.588026,3.2293684
30.438398,3.0192971
22.377728,2.514385
43.15421,4.6114573
10.3312435,1.3499137
17.607265,2.1547139
20.374573,2.3693626
12.672981,1.4495494
20.278362,2.319214
39.14929,3.921286
51.88351,5.366601
43.33743,4.5932217
14.637476,1.6945443
24.83855,2.8269293
6.7635922,0.94162
16.034811,1.8154361
36.022205,3.9060113
19.266447,2.0958154
31.43993,3.462626
11.008168,1.4210033
26.589909,2.731741
15.639172,1.6250963
11.50148,1.356875
11.831619,1.3252678
19.497478,2.2049692
12.282215,1.4928803
7.7216706,0.9409509
8.057533,1.0799009
19.0966,2.1436388
21.309143,2.4235184
21.942886,2.543854
19.93713,2.250539
15.788541,1.8330338
10.226916,1.2636673
11.58075,1.4367993
14.479544,1.5661504
19.012774,2.296426
16.722544,1.9048266
8.506977,1.210031
16.145243,1.800558
13.042425,1.5424591
5.8447213,0.7526568
19.135601,2.2526405
29.126938,3.1213014
31.19012,3.3960445
16.187859,1.7857375
23.478264,2.5151632
3.742793,0.6074387
14.575904,1.7220514
32.989998,3.491169
23.459187,2.6192105
32.932003,3.503462
19.853794,2.2038858
16.914165,1.9596038
19.819324,2.4610183
16.610947,1.9287698
14.086365,1.488493
13.420706,1.7033443
55.21947,5.5624676
19.662607,2.0297024
8.132924,1.1592194
23.499252,2.5870392
31.92851,3.3678794
9.486942,1.1583059
21.34804,2.3765051
11.248436,1.3556157
26.135883,2.984054
57.79899,5.821558
34.535545,3.7474093
15.315945,1.6234212
6.5746927,1.0188637
50.90613,5.302697
32.624203,3.669336
12.529911,1.4890671
24.030052,2.5109794
11.374316,1.3135388
40.115314,4.19172
25.22781,2.7663693
26.018602,2.8521416
43.018764,4.4678726
39.974422,4.3902407
42.181896,4.45477
45.500362,4.8793297
7.3838677,0.8770829
15.198774,1.7732422
16.798643,2.050953
24.692822,2.7305253
16.228722,1.7065825
39.58784,4.2211494
28.868095,3.2666657
13.208873,1.5364344
24.519077,2.6643765
8.521248,0.9762039
11.026661,1.2880774
23.795069,2.580813
31.947964,3.4685562
16.009611,1.7991278
14.7886715,1.6571851
18.727016,2.127116
22.012764,2.512584
14.609364,1.5761323
15.535969,1.7803099
11.966235,1.3682804
10.949835,1.3340515
23.09018,2.6465833
27.287056,3.0137596
23.410812,2.5491478
15.363952,1.8021969
16.565598,1.9146338
39.345837,4.210599
11.6735,1.3696475
8.777399,1.0424993
23.996075,2.619388
12.928442,1.4785409
28.695436,2.9915216
30.443316,3.3633208
15.747171,1.8164678
3.7378602,0.6338663
18.510143,1.9316323
26.68586,3.0033133
12.370245,1.2490075
9.870727,1.2805166
15.274415,1.5934837
22.462177,2.544596
22.572483,2.66771
30.327011,3.29128
14.598259,1.6888068
36.023914,3.8409452
13.37937,1.5658233
16.4682,1.8771267
3.1004372,0.45952362
10.687738,1.3297656
11.438143,1.5424917
22.076801,2.51529
21.443121,2.5331485
2.9982147,0.5503236
16.629581,1.7565753
10.643603,1.311398
5.3665366,0.6669069
11.7679,1.3099546
18.40366,2.081167
21.158722,2.4965162
25.747734,2.9562416
15.152681,1.7816539
15.418847,1.7479918
16.832966,1.9693456
