grain_R,grain_asp
17.580301,2.0030496
10.0678005,1.205277
11.193232,1.3891966
10.540537,1.283349
14.403416,1.6863198
25.433094,2.7344835
21.274708,2.5925653
11.907177,1.4430778
21.31945,2.3138983
5.7069783,0.7517388
20.389706,2.445003
35.768223,3.8862529
37.51868,3.9665115
2.0704,0.38371867
32.07881,3.5087821
31.527546,3.2979593
17.553095,1.970485
8.227196,1.0916468
12.930218,1.5189997
17.702145,1.955632
20.58197,2.2697566
6.58724,0.8464179
28.66,2.9763753
45.3242,4.6277857
33.402905,3.4353883
17.38817,1.8558125
11.689129,1.4479883
10.180058,1.2689428
33.822754,3.634534
11.748669,1.4458265
25.809364,2.627865
32.94707,3.5377257
7.53616,1.0123333
36.98733,3.8681684
12.640712,1.5831091
32.702095,3.6099064
49.923283,5.137595
26.65665,2.9399674
15.588062,1.7564569
18.38916,1.960907
7.351478,0.91869974
42.929817,4.553217
45.133034,4.6271067
29.296797,3.181671
39.063313,4.190691
20.602783,2.2811573
12.537324,1.4861107
17.848534,2.0656493
24.998634,2.7722366
19.815315,2.154062
19.36919,2.0932703
34.20599,3.6180315
23.50285,2.4256258
23.545582,2.3780587
38.09521,3.9717271
10.584188,1.3203068
22.917336,2.3590796
5.221067,0.7743308
21.561016,2.5251067
11.953272,1.4255309
22.718914,2.4187906
4.7965574,0.6717103
21.746216,2.5390978
19.617226,2.304217
37.662724,3.9154975
32.024147,3.2715256
7.391483,1.1002278
10.905315,1.371021
59.92345,6.2113624
16.766827,2.0648558
24.470013,2.7118773
8.610388,1.1276381
14.972939,1.7105742
38.418076,4.0246463
55.454678,5.6774015
6.8144684,0.8512501
8.707209,1.1469518
15.656296,1.6663818
7.974673,0.94104785
29.076073,3.448297
7.6805634,0.96192
15.21395,1.8487946
22.72396,2.5405736
14.597181,1.7644694
22.286098,2.284653
8.399925,1.1188757
26.963545,2.988197
30.418627,3.218879
10.748297,1.5951656
6.451636,0.82787216
9.330299,1.191193
7.6787257,1.0073652
21.387133,2.3515406
13.837269,1.7281678
5.9410872,0.87429225
16.391344,1.9033067
11.418571,1.3544005
4.060488,0.6505721
16.603462,2.0031269
32.009964,3.442182
30.865831,3.6498654
14.013258,1.5328598
19.191063,2.2443106
14.363575,1.7127583
15.103342,1.6583962
12.791134,1.5085049
17.109182,1.7662574
23.39904,2.6242936
21.890907,2.4692714
29.251945,3.0115037
16.474009,1.8831117
6.098466,0.85659844
15.109009,1.8078692
21.532112,2.4371102
4.915462,0.7280963
35.079693,3.7528024
7.4025316,0.9111277
54.430206,5.7046924
8.072375,1.0958308
15.938274,1.8577898
25.650627,2.8500512
3.8435688,0.58888805
24.224314,2.654431
18.45784,2.1293979
22.525848,2.5413134
4.532361,0.625566
7.126119,0.9812827
9.340624,1.1838255
5.565374,0.6797861
14.782722,1.7224371
33.96852,3.5008767
21.525703,2.5566561
19.064568,2.0443463
34.654514,3.6364615
33.601917,3.6282556
10.062199,1.2768221
12.72208,1.509932
11.570293,1.3232404
16.840044,1.898835
35.41782,3.8683681
16.327175,1.9147763
10.045326,1.281807
40.910767,4.213564
20.321056,2.3852
39.534763,4.059034
7.3384814,0.9600219
20.780653,2.1361635
16.699318,2.1480405
21.336699,2.3722107
13.10014,1.5671839
55.16402,5.887525
20.82632,2.3129494
17.798414,1.9844245
8.307896,1.0272737
18.668602,2.1410077
32.713856,3.4320314
14.689873,1.6495078
13.141617,1.5590645
35.54813,3.6984599
13.3619,1.574251
42.720856,4.5249395
11.753544,1.5153058
23.232843,2.6058013
17.25074,1.9980292
16.992521,2.0111036
36.45966,3.9470224
26.430649,2.6955326
3.9941807,0.6372833
16.08044,1.9292521
9.99675,1.2960697
33.719616,3.7498488
32.092384,3.4642694
26.209923,2.8593752
16.514791,1.7377105
19.866596,2.39677
46.903637,4.993201
18.265755,2.073496
28.898369,3.123599
7.6306825,0.9950334
27.147652,2.826318
26.18272,2.6710508
26.81659,3.052469
10.441821,1.324183
15.393355,1.6919346
14.971459,1.6969936
21.626934,2.3201344
18.719673,2.1265352
21.129532,2.3863199
10.773596,1.3566849
2.7965648,0.46140838
27.293362,2.9151452
16.493948,1.8749264
7.8408265,1.0383949
16.462955,1.819232
4.2454085,0.5609059
24.890396,2.7235715
17.483326,1.9559351
4.1714606,0.6993212
11.083591,1.4276447
19.15626,2.0522654
12.831362,1.5848875
23.542679,2.6286924
25.534554,2.8386414
30.316212,3.3859432
23.070438,2.6546104
18.540962,2.0948079
22.639435,2.4122856
16.755901,1.8924816
40.981388,4.455234
14.906828,1.6314213
7.415351,1.0027548
15.743031,1.852517
16.933338,1.8652598
30.591461,3.3505712
23.13414,2.5595894
14.5571375,1.7141392
3.5697093,0.5403543
16.591213,1.8594623
7.0010996,0.8958528
15.100258,1.8090585
5.1494455,0.78509367
16.488483,1.953897
8.629873,1.0940326
22.80784,2.5539804
21.080236,2.4306471
21.183477,2.3389182
22.37036,2.5529602
13.163614,1.6365511
15.008649,1.6302637
39.753876,4.1204014
15.158439,1.7177393
42.447918,4.6816726
11.044796,1.4529871
37.2522,3.8765614
12.820452,1.5406439
8.371452,1.0472028
17.570866,1.9804732
12.950981,1.5318377
26.864416,2.6721666
14.039459,1.5898578
19.866247,2.160767
12.725068,1.5546739
30.65859,3.217154
15.405806,1.7215351
20.371067,2.1430953
15.654169,1.7566241
14.592909,1.6239331
4.9848123,0.5753352
9.814458,1.229372
17.280172,2.0153491
16.760187,1.9823759
7.754809,1.0822668
19.114197,2.0191848
13.83507,1.6912081
28.294966,3.0297449
15.081629,1.58429
32.52765,3.3993506
28.192333,3.2410767
46.7143,4.998731
20.095058,2.2623441
8.417767,1.0392368
14.693878,1.7984807
22.231007,2.4854438
48.56593,4.901904
6.447491,0.8209596
12.67109,1.3848984
37.917606,3.9287126
5.7032275,0.83475125
17.019466,1.8683659
22.592468,2.7289164
15.744731,1.813079
29.623482,3.2655325
4.4747744,0.6561026
14.295551,1.7440445
53.821056,5.8506823
17.724815,1.9497123
40.870174,4.295762
13.027515,1.6734071
6.049474,0.8675922
30.903128,3.1005995
21.938078,2.3555346
24.730349,2.9456975
20.3255,2.2994568
14.133633,1.7092586
9.554311,1.2093365
20.75668,2.2189755
16.745216,1.9884351
7.0812182,0.89411914
6.7097044,0.87263453
2.1153283,0.37240422
23.951984,2.5230992
19.990414,2.3833668
6.534085,0.80205464
27.82922,3.13612
6.3629804,0.9168757
26.475899,2.7768986
14.230251,1.6215161
20.92022,2.4759123
18.84817,2.1634839
12.611839,1.3713686
5.963717,0.81037605
9.488174,1.1832927
21.640228,2.3819778
29.493914,3.1137807
29.438644,3.1541905
14.933625,1.8805454
22.782648,2.5184164
14.025169,1.6781218
20.891237,2.205991
11.806461,1.4179449
22.332884,2.4348657
22.107874,2.3406065
15.092907,1.8251312
17.30682,2.0362914
17.30159,1.9428838
7.9190845,1.1210626
9.257484,1.1945668
23.002869,2.3320253
18.406971,2.0135412
24.05479,2.417257
15.278509,1.8242353
16.442719,1.9693706
43.235203,4.369976
18.796429,2.1432428
35.919636,3.7535439
13.65736,1.6243861
18.483105,1.950275
29.394524,3.184611
29.24942,3.1036117
13.246741,1.5385251
43.498653,4.462173
8.992521,1.1999016
21.441813,2.5396392
18.600468,2.2951171
15.908201,1.9229876
20.23433,2.304652
13.980993,1.6477714
13.275931,1.4916562
12.190573,1.4357902
17.329344,2.0912282
31.285519,3.2271523
37.133144,3.9282022
25.77319,2.6434667
18.431847,2.125672
48.502056,4.840642
24.25276,2.471326
43.37783,4.4921923
7.041082,0.82785726
16.742699,2.033162
27.23556,3.0145905
16.475964,1.9990883
10.1957245,1.2495656
43.254906,4.447007
16.932543,1.9653453
10.931411,1.2953806
3.499251,0.5445472
16.282139,1.8379745
32.28434,3.562752
7.7563562,1.0132313
11.350946,1.3610296
31.683329,3.211604
28.844952,3.0667908
12.488611,1.4707248
8.674036,1.1885793
11.1159115,1.3754101
21.404186,2.3608334
39.579395,4.070214
26.459093,2.9386966
16.87042,1.9201778
25.736168,2.8156836
9.962032,1.3167111
14.494125,1.6540083
3.262413,0.4863099
21.201546,2.3677993
19.757875,1.9803911
17.253254,2.062531
29.506065,3.1975012
27.00304,2.971668
2.6650143,0.40094656
10.499165,1.3644588
14.2605,1.6480526
6.4435945,0.8286003
11.366938,1.4290636
29.25405,3.3144853
12.852533,1.5818787
19.357365,2.1688287
10.926377,1.3242106
37.632854,4.0336413
36.06379,3.7998157
19.983227,2.206758
15.365452,1.7416625
8.830444,1.1909035
35.172073,4.0224714
18.647423,1.9932947
11.251662,1.184889
10.851645,1.2678394
23.673964,2.544502
23.929123,2.622444
15.730728,1.6814044
11.810278,1.3978198
30.182753,3.2316945
28.42759,3.0644295
24.69122,2.8128355
16.098476,1.8552091
11.453114,1.3367889
11.590248,1.5064662
48.846073,5.0871263
19.96798,2.270671
30.323265,3.4227297
7.8912845,1.005353
18.663792,2.298553
21.123821,2.3671122
19.059631,2.3459587
24.04019,2.601394
30.599865,3.1362422
25.256813,2.5938015
19.779167,2.251415
27.752419,3.2321723
20.739798,2.3801234
11.792844,1.3334103
7.352713,1.0618737
11.663336,1.3839688
15.641309,1.8732451
24.598728,2.8415554
8.13713,1.1194708
18.047497,2.0357068
18.52084,1.9973904
12.75436,1.4706647
5.127042,0.7511668
39.213512,4.1664863
19.660385,2.196658
4.319986,0.693699
11.207373,1.4093201
11.75258,1.4893558
22.18209,2.4889157
41.348213,4.3626685
18.402588,2.022808
25.297714,2.6487315
7.0652385,0.98954564
24.354282,2.6830893
12.756523,1.595063
19.626621,2.1002295
25.981684,2.8375096
8.4471445,1.087277
8.873291,1.1718318
20.67965,2.3514235
9.910035,1.2772679
26.58216,2.8331492
35.700764,3.8162606
31.52209,3.415128
10.439774,1.2664155
48.430393,5.205056
19.866093,2.3714073
13.725049,1.5955863
10.819376,1.3522339
17.755997,2.0964324
29.225191,3.3890004
32.76676,3.4076235
7.976512,0.92904997
11.74416,1.456564
22.37222,2.3802059
20.824553,2.1663573
18.993378,2.0933795
35.09744,3.5430765
13.972143,1.6116991
19.905254,2.2663767
29.059322,3.136992
52.683987,5.4642305
35.282253,3.7940125
30.637547,3.2305582
3.2353208,0.52658284
8.192884,0.9475492
5.6443324,0.8097255
11.130796,1.3371857
27.119465,2.7467425
33.18179,3.4745605
14.917973,1.7276478
57.20789,5.814512
33.206455,3.7554228
38.47206,4.1136045
20.14132,2.1463568
5.3166275,0.76773673
12.571253,1.4729047
31.727158,3.4248245
9.565986,1.1532118
27.583889,2.9774458
16.230375,1.6762903
13.733707,1.6559435
11.139568,1.4700885
18.747944,2.0262697
5.984386,0.9026092
10.717428,1.3156452
15.665268,1.7714853
8.818432,0.9778975
20.55317,2.1405644
10.488817,1.3487823
35.21022,3.7601757
30.018597,3.1350808
33.36398,3.6358294
21.362139,2.305048
16.060738,1.6801763
37.864857,3.9263968
16.006649,1.9404018
4.7034264,0.7307784
4.6984715,0.6948501
13.796097,1.6781006
16.429646,1.9282985
32.840065,3.4041128
18.239052,2.0696137
16.91212,1.9057908
20.388954,2.268178
18.796432,2.0204618
13.570535,1.6087105
16.387486,1.9048438
32.073956,3.3738356
7.1880183,0.93258417
10.513149,1.2276292
10.669403,1.2093518
19.634892,2.22557
7.2107787,0.9217141
11.087246,1.2012
27.044415,2.9677284
5.7731442,0.84955335
24.9859,2.8375103
33.236885,3.3824115
9.958351,1.2726724
22.681656,2.3153062
7.222121,0.91207814
11.988634,1.6115913
54.938797,5.618618
11.2889595,1.411993
14.29687,1.6246374
16.767456,2.0559165
52.391205,5.6675963
26.584953,2.8423398
37.386265,4.083961
19.891376,2.2553692
17.714462,2.1169734
8.669224,1.0811303
23.123951,2.5811117
14.191246,1.7213047
35.279446,3.8024902
14.307906,1.7869931
7.501035,0.9680319
22.746471,2.7203627
16.501966,1.9095477
26.382458,2.9332573
24.636972,2.6747882
22.348343,2.5819128
6.905425,0.8794637
25.051563,2.7478168
42.801723,4.4862547
7.6567926,0.93038225
23.04115,2.5076015
18.99493,2.1595404
9.519335,1.2085563
35.318565,3.727243
23.842941,2.5716457
22.683977,2.5093262
9.613948,1.27211
8.097423,1.1760386
13.951215,1.5439603
49.60478,5.3669763
18.88084,2.1477296
13.5295105,1.5929475
23.640789,2.6490674
47.09374,5.047312
14.730455,1.7841069
31.056145,3.188481
7.0855875,0.9816553
18.56971,2.1629543
20.5394,2.3157375
13.762214,1.6490052
21.776192,2.4442008
50.655907,5.4774103
22.357876,2.5049143
27.761662,3.0628264
18.964724,2.152551
25.139282,2.8479037
23.875332,2.5962331
22.358109,2.4138567
8.026234,1.1109105
5.719246,0.7385063
8.849773,1.1089714
29.814072,3.2031314
3.5705714,0.55547917
26.178307,3.0538785
25.960392,2.8652112
12.031799,1.4524372
50.07951,5.217575
54.297253,5.777359
12.824614,1.5959204
23.35762,2.485232
18.958498,2.1312642
7.1091847,0.96375406
17.825542,2.0502768
6.912441,1.0046769
29.327637,3.2159932
22.556631,2.5605557
5.5540414,0.72246623
23.536938,2.5300941
4.2976646,0.69458926
22.16586,2.485293
18.09758,1.9470209
8.2648945,0.940572
30.731365,3.3399136
8.724481,1.0724323
11.02183,1.3292372
22.579933,2.4501553
40.459484,4.128138
42.837276,4.4849916
25.812597,2.7693257
14.778301,1.5862854
22.557468,2.5215578
15.519865,1.8787589
11.406404,1.2001007
22.715376,2.418722
19.927307,2.1207535
13.708448,1.670639
17.74613,2.1591976
30.324764,3.2531672
58.514324,6.0223236
19.361856,2.2859972
16.980186,2.068573
15.970873,1.8907142
11.216579,1.2983432
18.295273,1.9168475
11.624657,1.4159677
35.818497,3.7612448
23.574131,2.5350106
30.87038,3.4440649
2.9500551,0.49490643
11.653597,1.3782355
7.859008,1.0105684
11.845856,1.624715
20.086246,2.3838484
16.400925,1.9349141
26.073174,2.8929245
9.069605,1.1259621
10.559198,1.2552662
15.461107,1.7399105
17.356297,1.9484291
24.595623,2.5074985
21.49224,2.2723076
10.457134,1.1950933
7.551051,1.026338
10.818092,1.3055726
13.613593,1.590256
6.5291705,0.82862043
12.849267,1.5492792
45.02756,4.793255
20.420742,2.3059657
11.179678,1.3479035
26.182426,2.9387496
29.539982,3.0712981
13.837488,1.6958447
23.84937,2.7018306
50.436626,5.09229
23.359192,2.4675984
26.995699,2.8579056
14.425565,1.6846046
23.248322,2.7386835
43.85851,4.347525
26.473652,2.9232078
12.809343,1.5648987
24.185326,2.5885422
9.284513,1.2021455
32.72359,3.6791308
6.6497073,0.84561574
20.093243,2.1411297
18.431652,2.1675732
41.190784,4.206573
12.191639,1.3344772
30.616909,3.2732594
14.28861,1.6033716
18.4249,2.1777155
12.881237,1.4505768
16.313,1.9227164
25.551723,2.844094
41.18404,4.3330727
11.1801815,1.3204
17.194569,2.008692
17.195688,1.930014
30.15543,3.2503386
6.2003293,0.7753107
7.938249,0.9573395
8.221019,1.0272176
16.436537,1.9986784
21.791485,2.4731686
38.770977,3.90487
11.335578,1.4175588
40.07327,4.1392193
10.678732,1.3736658
40.00577,4.2206993
27.875736,2.9957101
21.88485,2.320188
9.688852,1.1157734
30.386295,3.331236
8.271295,1.0111735
10.908092,1.2759672
12.955468,1.3988227
9.451899,1.2419022
40.716335,4.233433
7.9476333,1.117081
10.875637,1.2557786
28.917854,3.174164
39.45457,4.221298
11.711052,1.2054918
15.255978,1.7917452
24.927063,2.7506254
18.415176,1.9202588
28.64172,3.0678551
16.651789,1.7818679
12.22212,1.504452
17.173414,1.9138525
19.918213,2.0652564
36.54819,3.9139686
22.248154,2.4212997
5.6782966,0.79664445
16.725763,1.8746172
11.773001,1.3139571
7.0993867,0.9532878
40.525646,4.3374004
23.274967,2.71291
17.041725,1.8865806
16.708727,1.8654331
59.887547,6.3468423
31.278065,3.269979
30.227985,3.308287
36.398975,3.8705838
12.052364,1.3233993
16.450756,1.7315749
12.672393,1.4950633
14.453452,1.5934924
5.0393376,0.7312272
4.3620853,0.6836886
20.554527,2.1731243
20.970543,2.444411
17.02432,1.9369318
23.13047,2.3574781
29.866352,3.4160678
38.208035,3.8485646
14.04515,1.6799519
8.574974,1.1302211
23.621235,2.7570026
13.599321,1.6056159
14.825714,1.7338032
20.673573,2.3361115
30.874487,3.2180583
19.492552,2.211702
5.525493,0.798728
11.781055,1.3976837
15.989361,1.9601059
41.268356,4.346052
34.12907,3.563259
6.3271585,0.8411235
20.563559,2.1642811
51.332314,5.4985027
9.970842,1.177971
7.15984,0.9566022
28.053535,3.285174
20.657265,2.2305002
9.015387,1.0906163
19.054054,1.9900571
22.651512,2.4750915
24.780079,2.5330966
42.276623,4.464075
20.49111,2.2938006
4.7534456,0.72469914
11.477268,1.4484475
12.811483,1.5570111
18.330223,2.1360824
25.596931,2.9235446
30.61839,3.2335625
28.575811,3.0026197
58.878345,6.1744885
12.509699,1.4591376
13.7754755,1.629855
4.143538,0.6106105
2.7144337,0.45502365
26.144295,2.9140506
15.447657,1.8145525
29.172035,3.1617343
7.7779565,0.9926678
8.209064,0.9901128
10.9776745,1.2921281
28.215385,2.7795427
31.539402,3.4431083
29.7295,3.2295554
29.595608,3.479325
14.930366,1.7758737
24.362026,2.8718834
7.454468,1.1109376
22.425154,2.4335725
27.582066,2.9815438
8.98889,1.0722846
13.634753,1.5365536
25.686106,2.8997428
22.948837,2.4721944
22.144417,2.449521
10.118259,1.2076606
2.2014382,0.4460662
9.070378,1.2437537
15.494484,1.8442023
12.770996,1.4171591
33.980618,3.4626932
21.067068,2.411915
38.21285,4.075911
22.631533,2.4006274
22.933874,2.5653145
14.696252,1.7749667
24.205154,2.6384761
13.86982,1.5370401
8.458042,1.1141226
20.079258,2.28804
8.687941,1.0453624
14.0525255,1.7008735
27.310917,2.9158423
3.315524,0.4992481
21.43529,2.3249667
21.507874,2.4745913
27.373316,2.859623
25.503693,2.5717187
27.026257,2.8218355
18.11945,2.0409372
12.226915,1.4124892
18.531418,2.077812
36.113125,3.9580662
12.55253,1.5200402
34.05065,3.5855548
34.412052,3.6505523
7.8141294,1.037583
34.93172,3.839715
4.6257434,0.7364082
32.145664,3.2496343
18.393528,2.186114
53.17664,5.604621
14.88074,1.7809368
28.721392,3.0863569
17.824533,2.0321157
5.7893896,0.78246534
7.5030837,0.99580944
15.257391,1.7633744
27.233927,2.8345273
18.665432,2.2532542
47.453556,5.046067
7.658939,1.049562
24.26561,2.5822055
23.52404,2.5772922
3.8482566,0.64535564
5.8175488,0.7220214
53.98887,5.785899
10.64362,1.3414342
22.266457,2.530924
11.418154,1.2856781
12.448006,1.5459752
13.941084,1.5115702
48.475204,5.3151913
9.689344,1.1734197
47.679123,5.1568546
27.585266,3.1280556
22.369621,2.4935505
14.173905,1.7743872
9.462597,1.1536553
17.905571,2.0951867
20.871891,2.2922914
5.068579,0.67784554
17.23134,1.9741513
24.995436,2.7353046
12.964874,1.4512098
24.304882,2.4780104
15.570173,1.6204072
16.243202,1.955148
18.304459,2.1759522
19.899778,2.3573496
