grain_R,grain_asp
18.9324,2.1051924
20.722115,2.2715297
26.525032,2.9908078
40.093113,4.0884724
6.131923,0.78282785
4.484122,0.62350297
10.378818,1.3525599
25.629272,2.7765815
19.611805,2.2324185
20.282946,2.3346617
31.96209,3.470489
27.345276,2.8166215
18.439568,1.9437574
23.254921,2.573199
16.219986,1.8877869
6.840178,0.8816307
14.420372,1.6205027
20.604042,2.1802223
6.7672706,0.8521869
24.264484,2.7213247
27.66896,3.0336475
20.79817,2.3089683
18.173843,2.078676
11.819778,1.4587198
6.494068,0.8018694
28.786135,3.1438205
24.281662,2.625284
16.805784,1.9690628
13.258583,1.4194663
8.138148,1.0153501
4.9831386,0.6496531
18.902401,2.1160948
22.251534,2.3989623
26.909946,3.019545
25.822712,2.785067
13.646324,1.6525834
9.4706545,1.1025461
18.526367,2.344284
40.449516,4.1320643
11.530081,1.3443854
52.021816,5.4880347
25.725166,2.6544166
24.947884,2.897483
27.903662,3.2274933
14.88229,1.8029952
25.594627,2.950295
23.649912,2.5102108
13.570541,1.7170798
22.647083,2.5765278
19.4172,1.8934143
13.141116,1.4942976
29.080154,3.206063
25.021168,2.6579673
51.336025,5.1903224
28.900902,3.0776732
3.4751616,0.5216043
22.585667,2.587961
30.993576,3.136359
39.613464,4.1120396
15.0003805,1.6666138
10.344772,1.1568115
16.521395,1.7835448
12.988166,1.5982728
30.36501,3.3442872
28.049774,2.923209
17.552017,2.0231564
3.7869043,0.56471443
9.1570215,1.1684545
21.312988,2.1757867
16.35286,1.7211494
15.885206,1.6751496
34.46735,3.6104496
32.408756,3.2995894
9.097607,1.2052785
27.172428,2.8874986
15.785904,1.9484587
45.270588,4.9405103
15.124281,1.6603278
29.634682,3.3415334
22.7957,2.5470045
24.367542,2.735566
3.1698546,0.48984152
7.792378,1.015821
14.825609,1.8481705
3.9226654,0.5259991
50.849117,5.434653
33.995228,3.4741132
18.754837,2.2417386
18.868431,2.0569649
11.809584,1.4586352
29.222092,3.1934478
14.193229,1.5578098
8.90978,1.0831767
13.144604,1.6948123
17.009323,1.7760435
18.488777,2.0655305
23.241333,2.699881
15.6371975,1.7043397
30.950653,3.31646
18.086683,2.134443
27.2086,3.1086848
23.976082,2.553246
27.71566,3.0388792
14.744474,1.6434743
21.026093,2.4837549
14.197644,1.818855
4.275554,0.65503985
33.116314,3.5377755
26.567728,2.8501723
36.61512,3.9656963
11.825386,1.3571644
6.9198475,0.9364685
23.012817,2.6179616
3.706479,0.54168123
23.162315,2.5767193
26.739931,3.0309587
14.7521305,1.7176906
8.2902355,0.9939446
9.479698,1.1346948
10.140429,1.1865183
13.671381,1.6940801
25.786734,2.6686704
22.819593,2.5459795
32.528374,3.5462844
7.519673,0.9696512
5.2625356,0.6776912
20.371124,2.3318594
5.766869,0.75219536
13.047365,1.4822767
7.4914284,1.053747
33.41236,3.4411337
23.448135,2.4802003
55.7582,5.592358
33.321552,3.4374232
24.32957,2.6595712
2.5959363,0.41272748
12.829153,1.5503757
16.857296,1.8782358
22.59533,2.4958022
22.029797,2.5103543
20.399378,2.3246875
38.93172,3.9193916
11.835467,1.5259482
16.70871,1.8015177
14.606169,1.823321
21.903019,2.4722106
8.899733,1.1301718
29.701134,3.2130594
13.447947,1.6299219
23.526093,2.395467
26.5814,2.8536584
16.187923,1.8640733
13.65719,1.6334583
16.347532,1.8231138
36.090885,3.8422887
18.140743,2.118742
26.370672,3.0745065
7.149658,0.8974476
18.619503,2.0558553
4.429813,0.60790175
15.699125,1.9106398
3.341463,0.5181445
34.42177,3.9355834
19.90366,2.2189934
13.74559,1.4894235
30.310917,3.2350667
21.206049,2.3872392
17.912304,2.1893163
11.584982,1.3619905
38.440456,4.2617264
16.340147,1.8542315
22.79052,2.5028975
16.708368,1.9044961
14.327906,1.5777116
15.587414,1.7504225
12.416719,1.4536266
10.26421,1.1894133
19.009037,2.0260277
11.304611,1.3209653
33.78574,3.589227
10.810747,1.3378549
6.493802,0.75945926
11.390678,1.3061948
6.255728,0.92236257
33.516945,3.6259184
8.819035,1.0920862
17.225094,1.8748096
15.827269,1.8163586
8.875111,0.96022534
35.406517,3.8822687
8.731864,1.09884
25.755783,2.68238
15.559385,1.6212453
25.437927,2.9206612
23.40369,2.6026127
12.009866,1.3912628
9.74725,1.2264583
13.804813,1.7928014
20.445679,2.2213519
42.99309,4.6440473
20.116951,2.2324917
24.714937,2.7771928
19.054356,2.0941827
31.743229,3.3943276
14.524764,1.736867
20.827538,2.3145478
17.726257,1.9367003
30.309723,3.2560399
23.551943,2.5812933
12.808405,1.5433547
16.626364,1.7947327
26.894762,2.9265308
3.1502118,0.5175933
28.513325,3.1456306
25.089228,2.690949
7.4965982,0.9723283
12.950804,1.601823
8.836686,0.99076176
21.441353,2.3839786
29.353962,3.0508356
12.787011,1.5338993
31.202168,3.5552475
33.179043,3.51303
8.77747,1.069688
9.847612,1.2353048
25.181011,2.8372564
18.857922,2.143583
21.79163,2.540859
17.135143,1.9259143
1.8595306,0.36884028
28.158878,2.9346325
31.09318,3.3354583
23.552172,2.675544
11.893257,1.4670849
16.75488,1.7719294
16.0285,1.6849948
27.116896,2.963802
25.275036,2.7415931
20.572027,2.3246095
9.968412,1.2358415
21.472534,2.469082
8.838818,1.1367791
6.2089267,0.9271598
8.027407,0.92043614
43.677494,4.388851
17.792955,2.0617487
22.601933,2.484636
10.654758,1.3037508
13.172378,1.5308552
55.415848,5.845909
17.67429,2.048639
12.398781,1.4399377
7.206781,1.0139736
38.881504,4.1961117
23.263868,2.7153027
11.943593,1.5000472
17.8242,1.9202925
26.472834,2.6162503
29.098246,3.380686
7.9761853,1.0648268
15.132593,1.6687762
31.507988,3.4865224
29.776062,3.1187904
20.997461,2.2933059
13.2004795,1.7346745
6.6997237,0.9039513
10.06872,1.1479084
13.66354,1.5907125
38.296276,3.8076096
48.583973,5.117999
19.013317,2.1706846
17.889229,1.9877301
23.241714,2.4789813
22.271755,2.477543
21.592285,2.6827056
9.756899,1.191772
44.70176,4.5460563
26.229048,2.83363
15.458267,1.7399049
9.441366,1.3329089
38.052425,3.8664966
43.152546,4.622935
9.045203,1.1533432
10.7358265,1.291055
19.861115,2.1694014
19.556381,2.2401702
30.78844,3.3254483
47.3342,5.0087714
19.382847,2.1808546
12.76916,1.5775605
50.522995,5.38397
12.236741,1.4237039
3.42807,0.5471156
35.414272,3.769801
4.0065217,0.6628827
3.7829752,0.59540355
8.406177,1.0602678
29.347095,3.0068886
8.820166,1.2120228
13.802533,1.6372128
23.023907,2.6270802
14.399344,1.5452244
28.590595,3.3534477
14.765477,1.7117186
13.403436,1.5254965
14.275901,1.7669382
55.445335,5.7521806
7.8648353,1.0588671
3.6244516,0.6207254
25.104092,2.9041884
45.146,4.693036
29.762268,3.1067889
32.534748,3.497071
6.8712907,1.0333704
44.71867,4.620849
23.15293,2.3713696
29.155615,3.0503104
20.985626,2.2577736
20.389385,2.4440463
6.0816636,0.78211886
12.591621,1.472502
18.883694,2.0214672
11.97831,1.5538098
21.850794,2.4053595
41.33741,4.456713
5.836579,0.79974115
16.633081,1.8037062
11.627055,1.3676946
20.096054,2.3331678
27.674444,3.0026934
16.280434,1.8368628
21.18766,2.4629004
11.035489,1.3063483
10.348093,1.2456672
3.4732194,0.5543474
13.846605,1.6035013
33.24483,3.7042046
7.2112827,0.8842702
22.222424,2.2678802
12.879455,1.6891096
28.194529,3.16421
13.194405,1.6943886
3.564057,0.6179282
25.729362,3.0034516
28.952747,3.1784232
11.31069,1.3079624
8.791002,1.2021924
19.310556,2.123975
12.858015,1.6536756
21.898396,2.3879893
11.959563,1.6034545
33.324703,3.688569
11.560477,1.3532747
23.032997,2.5919144
14.234025,1.5473316
20.049377,2.1989233
15.440384,1.7231184
34.804066,3.4544816
3.825477,0.551422
26.574848,2.9104784
31.92989,3.297456
27.203945,3.0103762
8.335978,1.0123212
25.942234,2.8099916
21.307167,2.301436
6.2638006,0.8721905
20.242168,2.2503505
11.594213,1.3246824
10.320103,1.1602554
25.887142,2.869242
25.710743,2.8501582
22.181469,2.609419
27.039652,3.0044272
3.1648703,0.5410746
7.8562694,0.9803696
24.625908,2.6107407
26.514912,2.9277084
19.305614,2.1724997
14.552229,1.7189891
10.122677,1.2907047
8.067992,1.0173798
13.997318,1.43241
6.20269,0.78255236
13.358601,1.5871559
10.987954,1.412581
11.958576,1.4712633
17.36966,1.9598389
11.830954,1.3914756
20.23747,2.3058984
24.387482,2.507661
14.669791,1.6458116
17.784538,2.1034892
27.456097,3.1228454
11.130402,1.3918884
30.19631,3.1524746
12.285753,1.3375483
18.358072,2.0663226
21.085655,2.3066807
12.490213,1.567292
18.316277,2.0540895
49.96638,5.2448215
32.922955,3.531759
28.431812,3.0980003
53.87901,5.65386
26.884262,2.8567998
29.387638,3.1710508
16.939613,1.9321336
24.44059,2.8234677
11.192341,1.3057094
15.561968,1.7004626
11.436482,1.393492
11.323997,1.5294855
16.83897,1.9192632
25.870155,2.8203056
17.930717,1.9517527
12.295422,1.3522933
24.16013,2.6284897
4.090001,0.60778505
14.410345,1.7073436
21.248287,2.2549932
7.546576,1.0090123
10.520546,1.4095428
36.61568,3.8652163
14.160255,1.5700362
14.181869,1.5731983
23.879925,2.6271589
14.296689,1.6435587
8.4413595,1.1192017
20.052979,2.2946708
18.34467,2.1620512
41.30512,4.2761116
21.481699,2.3279045
22.310776,2.4243295
12.679541,1.5213344
15.614574,1.9201795
50.070892,5.2015986
10.557537,1.2136819
39.126026,3.942582
30.03228,3.1749938
23.160501,2.5923483
17.803516,1.9030547
37.844536,4.051552
22.15482,2.3371007
24.76368,2.6998258
17.091341,2.0246322
19.750206,1.9799389
31.10932,3.2566516
35.408802,3.6500328
32.849873,3.3892074
13.163893,1.4676538
23.558443,2.4144652
29.117119,3.1747806
10.721445,1.2545489
29.932041,3.236938
8.262699,1.1061542
23.343914,2.6060374
15.58459,1.9370505
32.407642,3.4505246
20.33503,2.415659
24.110035,2.6872816
20.13882,2.0594754
34.685238,3.6471727
16.31543,1.870834
9.158291,1.0619678
26.867805,3.0003126
32.6207,3.4283438
10.586683,1.1849909
12.401125,1.4113951
43.98196,4.61042
13.078285,1.6501615
22.848602,2.5522327
19.651844,2.2801073
8.964798,1.1320738
22.69128,2.4763224
11.058752,1.4105289
27.450966,3.0776992
21.541708,2.5144157
6.3818626,0.8304958
17.63797,2.0505881
43.05624,4.3727503
18.641443,2.1520736
11.246382,1.3683009
52.01492,5.4002576
6.7336745,0.9070902
6.168179,0.87310135
23.089901,2.568745
22.627506,2.332927
12.16818,1.4007761
21.454948,2.5078616
17.91368,1.9602399
15.257699,1.7582521
13.432488,1.5428405
20.702892,2.2092035
13.544035,1.6865778
16.873108,1.9316744
38.107006,3.9076095
13.58948,1.6426243
22.566763,2.5888393
17.813843,1.9692408
5.4170165,0.8208542
47.529423,5.173625
12.270793,1.4728966
12.478292,1.452276
27.455032,3.239113
5.2900476,0.64564717
7.5407777,0.9951188
11.792854,1.5079007
21.939522,2.4495804
20.162266,2.1318638
11.119011,1.398659
5.691009,0.7656057
32.049435,3.4444332
26.56596,2.8737419
36.399433,3.9841561
15.691156,1.7276502
5.935138,0.8852242
32.18452,3.3647258
23.801727,2.4754984
17.427094,1.938061
11.090023,1.3804703
19.351727,2.1321518
21.857021,2.439854
25.695148,2.6942375
36.90123,3.9271193
6.313105,0.958749
33.346996,3.6203427
21.12807,2.2491946
18.560162,2.1188283
30.649195,3.5737894
9.667157,1.1450047
30.356424,3.5139706
16.339722,1.7909154
34.388985,3.6891706
18.28183,2.0349739
8.3727665,1.0679584
15.167469,1.7138336
8.198813,1.0991862
23.244549,2.5782473
26.860859,2.9404538
9.353338,1.1219804
41.46362,4.4422407
7.039744,0.9064049
14.655386,1.6275082
5.256743,0.750695
14.1378,1.6171658
16.52792,1.839497
30.144474,3.3114722
8.325377,1.077725
24.070581,2.6824186
34.19721,3.6678705
36.916008,3.7826443
9.867678,1.1034276
17.247356,2.0469193
32.378788,3.451044
19.202637,2.174678
11.003529,1.3992312
23.994757,2.7531183
21.697998,2.3856075
18.26741,2.0441825
25.20826,2.6292636
18.680653,2.1362982
15.314558,1.8050951
48.54504,5.391739
16.834484,1.9800287
20.552498,2.1300013
18.14074,2.2023537
27.06252,3.0106778
4.184676,0.6122291
11.957031,1.387326
27.50521,2.9774454
17.509853,2.0879257
22.512012,2.651995
26.698956,2.8841927
7.611567,0.86206275
17.353258,1.8996769
13.657564,1.5895808
5.07225,0.7124301
21.734035,2.4926627
19.057137,2.178874
22.369644,2.5026796
22.216124,2.5215466
33.23224,3.552498
11.873571,1.5232012
22.916569,2.5919697
19.284744,2.0755653
10.216139,1.2516472
24.349539,2.809868
31.861214,3.4070575
49.24557,5.350363
16.115154,1.8715296
40.61962,4.1233654
49.209423,5.0083313
11.550518,1.4611095
15.19525,1.7368493
20.267958,2.235435
17.882303,1.9193853
16.896996,1.8333542
3.9683228,0.6316028
21.940002,2.4891436
24.579617,2.618128
1.8767172,0.3525259
45.958797,4.8486214
15.215804,1.6024415
39.191383,3.8465896
19.655617,2.2187898
19.027325,2.27268
29.18895,2.9116025
28.541658,3.1552236
20.134556,2.28668
28.30352,3.1033983
36.21858,3.8318975
16.450817,1.8989017
3.3109078,0.53830254
15.033049,1.7758799
39.828484,4.2780676
24.085697,2.6926074
8.036207,1.1393884
15.273713,1.5987092
12.808914,1.4551871
38.676136,4.1231136
17.189669,1.8981571
16.743149,1.89111
16.966602,1.9881967
15.328424,1.8165135
33.340694,3.7718918
14.958303,1.7209227
15.856512,1.9560297
23.220585,2.6065578
25.697388,2.7422569
14.115552,1.7005527
7.240577,0.9684361
54.18194,5.5432043
39.18379,4.339078
12.197449,1.4898949
12.863734,1.5619982
22.037544,2.4566538
17.010479,1.9174681
13.207346,1.4630582
23.40603,2.3980584
6.1685724,0.7900088
26.50308,2.7420304
14.394982,1.6410633
54.896786,5.637638
14.970562,1.7066368
24.444958,2.607807
25.634619,2.8018868
9.785837,1.1539085
8.683324,1.1477149
32.436916,3.414287
3.8276796,0.5341957
14.810122,1.624326
24.574448,2.6752465
8.015411,0.9121274
32.248207,3.5544815
22.88564,2.6778781
19.469042,2.1517181
19.3989,2.1216397
11.688543,1.4146717
22.418324,2.612054
4.142313,0.65445167
24.39188,2.5967057
28.65612,2.998759
10.55668,1.300539
14.885882,1.5791203
8.906424,1.1556636
11.03342,1.2357996
6.1391125,0.8385218
16.04669,1.8178492
16.63134,1.7423011
12.259981,1.4666119
47.10951,4.7029605
8.339734,1.0038362
5.252387,0.7457708
28.270672,3.0099537
7.757646,1.0261298
28.100533,3.0172021
3.253187,0.55599034
26.978807,2.975424
11.649664,1.3766558
13.152023,1.4136959
24.98336,2.616817
34.381145,3.7698405
17.228603,1.8749119
13.604988,1.638227
9.090411,1.1460724
34.904026,3.788271
8.813535,1.0425597
27.835629,2.9239862
30.831669,3.2115154
24.346226,2.555568
28.291359,3.1794078
17.011185,1.9626275
22.223291,2.4037924
26.23679,2.927198
18.019646,1.9344596
16.098055,1.8111391
7.318876,0.8880023
8.062132,0.98522216
38.452587,4.0892434
19.104797,2.103848
19.566116,2.1039388
15.09675,1.7624762
18.193062,2.0543427
17.555098,2.184531
14.946905,1.74671
21.509525,2.3977015
33.27547,3.6770415
19.09449,2.193168
10.29257,1.2941284
9.633686,1.3143463
19.596104,2.3093696
7.989999,0.9530359
10.217501,1.2680194
6.2619033,0.8192997
8.580952,1.1177274
7.396187,1.0298301
13.0487795,1.4617193
28.435392,3.1930637
10.362782,1.154465
7.7263384,1.0224514
6.9320364,0.8165201
16.543777,1.793214
12.151308,1.5131392
9.501905,1.0473007
9.074537,1.2120616
13.026663,1.4013438
35.37681,3.9712007
19.574715,2.2995877
21.106537,2.2690318
27.567219,3.1149335
11.246801,1.1557281
23.771423,2.418485
6.5397563,0.8748265
10.254027,1.270448
16.975689,1.8552625
14.529577,1.6014132
17.523611,2.1192937
25.827198,2.7839167
33.450832,3.598432
30.962238,3.1265712
42.33128,4.433147
13.069048,1.6251812
27.4876,3.0436323
26.306969,2.8594234
14.091778,1.7202003
21.86452,2.4259639
13.508335,1.757386
13.924546,1.5689347
42.05781,4.226453
18.372038,2.0970027
23.779263,2.5385633
26.31968,2.7904007
8.831626,1.1450192
13.9986,1.5085115
36.39792,3.9966962
24.720509,2.5421753
46.950294,4.9374967
17.563599,1.9916983
7.529652,1.0978657
16.730587,2.0550048
24.082966,2.6383717
30.247818,3.1616914
33.5872,3.4739993
18.558292,2.102581
29.07881,3.3140838
29.37431,3.1162047
35.24516,3.749389
27.000488,3.0151784
5.9560103,0.91121125
7.045834,0.9383718
14.149145,1.5937673
15.504559,1.8100015
16.181456,1.9475883
9.201921,1.1420207
34.50181,3.6495495
70.59371,7.1265078
17.565754,2.0559747
39.011654,4.1087666
8.62799,1.1555734
7.8979445,1.0362296
29.181507,3.130604
16.50299,2.0409577
28.091578,3.335808
18.24182,2.1453831
14.834677,1.678215
8.079017,1.0507005
26.820744,3.0558841
16.42503,1.7599194
12.747582,1.6068819
24.621206,2.6789782
33.97838,3.6767457
24.670916,2.5486205
18.645672,2.0610552
22.8126,2.5578756
16.636414,1.9333612
27.331844,2.843647
17.950836,2.2041113
12.541813,1.5077902
19.702175,2.2421715
8.425459,1.1253769
9.310474,1.174952
47.28493,4.7088675
5.602178,0.6806077
29.378778,3.3365948
5.4682145,0.746578
17.236134,1.9221598
2.7977228,0.4767447
12.194014,1.4052718
38.687954,4.2779274
5.7044463,0.88885105
14.933714,1.800556
16.070326,1.8563623
26.852886,2.945676
7.4932475,0.9765185
9.803423,1.2448661
8.130748,0.94015974
16.47342,1.9198351
4.9028916,0.67625237
11.12041,1.3135798
17.674208,2.0085428
16.333817,1.9535633
34.883533,3.9966125
33.71912,3.6185799
29.827898,3.20744
8.1092,1.0517473
1.7955071,0.38790357
37.709087,3.9272754
6.1263294,0.69922507
22.760017,2.4228032
13.610962,1.6704141
28.230364,2.8564749
31.63261,3.332667
15.870703,1.9473212
18.91666,2.156542
25.605354,2.9129932
29.72832,3.2340834
23.450077,2.47618
15.705996,1.6499795
13.427656,1.5892581
10.622408,1.154229
29.357555,3.135605
17.973768,1.9627641
15.310975,1.6387374
38.76402,4.0373864
15.82279,1.7154698
20.294107,2.2367356
4.9108334,0.76801395
10.198626,1.2391462
8.642194,1.1388509
25.53805,2.9337995
8.274579,1.0961518
37.084206,3.7967212
15.69192,1.9503427
26.794891,2.9622698
6.652264,0.9954056
14.413624,1.6137105
14.960911,1.5992283
23.145308,2.6110168
20.821499,2.2213008
14.707266,1.6591618
25.044806,2.7994354
22.201176,2.394751
30.37284,3.2656734
21.20588,2.2595375
20.370626,2.17545
8.487758,1.1131401
17.696953,2.1244593
20.780357,2.1934073
18.342297,1.9636087
20.974012,2.3447943
16.272293,1.8140422
29.918953,3.0284467
24.93467,2.8527505
12.96206,1.49913
25.300913,2.7321522
18.128937,2.090662
16.84997,1.9809841
24.901379,2.6901262
26.793468,3.0314105
16.239752,1.7547204
34.32738,3.5584042
6.3464446,0.876791
30.439545,3.2870526
21.00673,2.450031
17.736198,2.0636058
19.269697,2.1460035
9.681875,1.1988872
29.197409,3.2135026
11.621119,1.2939816
40.954388,4.1283703
23.5076,2.5978765
15.026106,1.5669088
29.56112,3.3534672
25.647821,2.9682486
18.040777,1.8267254
14.844206,1.7104483
11.861676,1.4877235
29.676487,3.0673997
16.678898,1.9063513
20.194164,2.301834
24.0095,2.600952
12.274694,1.3635814
30.092064,3.2385232
12.211239,1.416898
14.483242,1.5517325
24.43632,2.7546785
14.19057,1.5932229
