grain_R,grain_asp
22.484936,2.4358249
21.648495,2.258126
24.835657,2.5292451
16.950619,1.9725307
10.806785,1.3996216
20.605675,2.2891152
18.535538,2.0558226
16.819674,1.8373507
13.0153885,1.5565244
9.568924,1.2118053
27.578098,3.044207
29.095844,3.1787798
11.605637,1.4575497
38.61502,3.7787356
33.933346,3.7329729
21.515598,2.376794
14.652443,1.7628565
13.969807,1.6645796
6.6134663,0.8733151
20.962494,2.4327676
20.989838,2.1861792
8.636671,1.1087996
11.250334,1.3494128
13.05349,1.595377
11.870724,1.4699287
19.454308,2.021294
16.541525,1.7434748
22.924847,2.641077
10.159309,1.3017011
24.522675,2.5752108
22.535275,2.333245
10.416691,1.2970316
12.017897,1.394363
5.929363,0.7118052
18.639149,2.0632052
24.61467,2.7426946
23.589125,2.6164987
27.609564,3.099384
12.467177,1.6371987
20.413319,2.2105381
17.716774,2.1553833
17.806644,2.0539196
43.709652,4.637988
8.573563,1.1079614
10.293952,1.369185
8.547969,1.0963017
17.707026,1.8731025
20.046453,2.4557192
46.976566,4.9882946
32.795452,3.4629304
35.907055,3.8832147
19.51422,2.1576803
16.756948,1.8709971
20.547478,2.327049
11.5684395,1.3261636
63.84693,6.6143074
21.50138,2.4376614
23.815845,2.6117704
21.373743,2.1893933
11.365805,1.2971246
21.866386,2.58809
27.607822,2.8968537
4.446346,0.62337565
18.377106,2.1249077
36.848946,3.8493261
5.386854,0.7408426
19.89114,2.2426775
44.923344,4.7049084
38.903656,4.038008
18.357342,2.0149956
10.411914,1.3448589
14.860381,1.8350914
19.83644,2.2002165
31.100807,3.0632477
30.110115,3.2751374
19.390182,2.2930243
33.558857,3.469601
21.150063,2.4408476
11.154224,1.3251071
7.455454,1.01376
15.901114,1.8410344
27.975414,2.9439356
30.744282,3.3461328
37.56564,3.9210784
20.913494,2.4819329
29.08945,2.9895914
2.763889,0.50454694
22.082657,2.5006158
32.671074,3.3338778
5.498611,0.81882626
20.938187,2.4817908
30.328884,3.179958
14.432766,1.6004648
9.254998,1.2138875
16.247974,1.8185687
14.519155,1.754581
24.526932,2.8244035
42.513424,4.3426476
16.180658,1.8851423
5.100449,0.68741083
20.820473,2.2903206
18.174425,2.1445968
6.4403024,0.9685067
19.315266,2.0496192
10.291825,1.2800171
22.064602,2.5568306
42.94305,4.544159
39.49309,4.2465153
29.972298,3.186842
20.581303,2.3179069
22.318115,2.5857933
4.5999427,0.6811969
16.764557,1.9203615
32.163788,3.6033158
22.877302,2.446872
13.885855,1.6072738
8.722305,1.158605
13.609319,1.6132795
17.505493,1.9024729
20.849508,2.2765596
27.834185,3.0848835
2.419483,0.4403357
19.801273,2.2067587
34.778572,3.549349
11.043772,1.4045749
12.300104,1.3494484
8.475048,0.96863866
23.182194,2.526622
8.898539,1.1703963
11.469916,1.4068251
25.363394,2.8665614
11.424279,1.3206191
16.766758,1.9310222
35.199673,3.577802
23.101994,2.599332
31.649925,3.191894
28.860264,3.2299283
9.240398,1.1797947
37.189777,3.6955085
6.149098,0.79027766
17.209263,2.0010169
13.323831,1.7053851
11.232145,1.4099032
28.046387,3.0218523
12.172886,1.5372849
33.294514,3.6752355
16.731499,1.7657472
18.32774,2.0078127
18.569004,2.2028658
33.14317,3.4007502
18.97673,2.1291795
8.860344,1.2187005
13.887905,1.5766449
13.973002,1.6150743
34.37663,3.577212
22.577847,2.5233023
23.643198,2.680769
27.671286,2.8875191
19.347095,2.0832417
30.055815,3.0867383
17.043182,1.9921837
22.680504,2.5962112
9.081419,1.1514661
25.20596,2.7884548
8.691875,1.0317436
8.264811,1.0489256
17.396801,1.8929342
19.255384,2.2438977
39.496105,4.341131
23.71874,2.3992422
20.0113,2.2210948
24.453415,2.7150483
31.069347,3.5781353
33.517937,3.5344512
17.367771,1.9140772
35.40081,3.6718476
17.562908,2.1045666
18.239445,1.8894464
39.89587,4.2781544
4.795851,0.63538826
4.1923575,0.6518484
23.663803,2.546563
20.311638,2.3009713
15.340312,1.9919883
27.488102,3.1545756
21.758728,2.5265305
17.215233,1.889986
13.268879,1.5928154
19.291357,2.2735827
25.768234,2.9752522
31.850643,3.4280362
44.56424,4.532098
28.526224,3.1260664
8.008863,1.0967829
34.13993,3.5602949
15.634462,1.9244859
10.2536,1.3130969
20.299393,2.169865
27.867748,3.2521
12.586537,1.4895978
12.413625,1.4539077
26.070986,2.9354656
15.134731,1.6761591
30.996254,3.3180563
17.096043,2.2706735
22.647423,2.3875856
28.742908,3.035599
20.55122,2.314791
12.240015,1.4229797
24.70197,2.8409283
17.917568,2.022893
8.148847,1.1669602
32.068077,3.2093408
16.453457,1.852011
46.618282,4.83111
11.562997,1.344037
18.892818,1.9759151
16.892878,2.064059
17.166271,1.9344629
12.036115,1.521705
17.973625,2.0668237
6.4477496,0.8739382
16.828367,1.8809748
28.048016,3.0401235
14.087225,1.6515863
17.987167,1.935768
34.517017,3.595599
14.421529,1.7463046
23.807106,2.7425432
12.618023,1.4501479
19.700985,2.101385
13.487537,1.6264799
10.326712,1.2085233
9.554468,1.1652682
31.980228,3.13376
16.216927,1.751682
9.902779,1.2174363
33.144115,3.3451612
40.566025,4.2049484
15.459263,1.7840703
8.991559,1.1876724
21.748844,2.4512331
20.714151,2.3438327
23.165543,2.5430143
17.416916,1.8750484
16.628174,1.719171
42.220577,4.573781
29.82728,3.3690848
15.195768,1.7909927
12.1996,1.3997836
13.593273,1.5937951
9.683332,1.197181
15.671871,1.7583368
40.95349,4.3998623
13.36148,1.6993918
23.634064,2.6832025
27.25087,2.9842932
27.881805,2.8510103
5.475414,0.69895357
25.255192,2.879528
16.864248,1.9555285
12.622936,1.4018396
25.203836,2.8884451
13.399311,1.5702479
24.04033,2.7855527
17.460693,1.9890766
5.634333,0.78661215
7.9259663,0.9918941
47.27991,5.0452623
15.793051,1.9080586
4.3787436,0.5998356
15.774654,1.8309054
19.542704,2.2327628
13.246952,1.6979676
9.144485,1.1390123
9.441757,1.2097816
43.411457,4.634204
22.000488,2.3669496
8.967663,1.0642251
11.142822,1.3479863
28.729132,3.205653
24.789467,2.6107566
12.564045,1.6573832
8.7246,1.2063698
21.36165,2.5105832
19.753498,2.1825345
26.89996,2.756533
10.350691,1.2689724
37.14727,3.9213412
26.530659,2.7737591
37.170116,3.6283858
11.918006,1.4742005
16.916424,1.9425771
20.501312,2.4369965
16.93234,1.8634895
46.37564,5.1528263
22.436302,2.4303238
53.276188,5.543978
41.137535,4.1913333
14.756086,1.7474174
6.610557,0.87072515
46.230396,4.8649797
20.230473,2.3786044
30.312222,3.1762536
21.609766,2.310288
21.235836,2.525085
67.24889,6.892511
8.114264,1.0781071
10.762941,1.3234154
2.4039106,0.43120426
18.18427,2.1339152
30.884937,3.3477087
70.54237,7.3330536
22.107773,2.6911838
23.213955,2.6823382
25.766548,2.9346898
13.3939495,1.5932481
42.144985,4.471132
16.240864,1.9311337
17.259789,2.0254245
13.730597,1.6081216
18.659702,2.171295
7.6619806,0.96492004
5.3489914,0.7227863
15.774965,1.7092106
16.502705,1.9439421
12.5202675,1.4698427
25.712437,2.837448
13.127407,1.5367848
16.544483,1.8387319
22.407913,2.38792
34.541386,3.5887382
7.9787574,1.0242813
7.07449,0.9369675
7.5916157,0.9455513
20.504585,2.212867
10.959054,1.2357633
25.915947,2.6656206
7.54789,1.0494602
13.446762,1.4260584
36.464787,3.7420716
2.7170517,0.44228345
15.384884,1.8457577
37.704144,3.8504305
16.182154,1.8500438
16.002277,1.7986113
13.53932,1.4920409
17.199287,1.7502929
27.936996,3.1869898
24.247429,2.5522764
5.090576,0.7257505
21.1196,2.3654592
11.304475,1.2611239
27.852932,2.9938548
16.652197,1.9641367
20.774952,2.3118346
43.68498,4.5222178
25.95208,2.747132
23.228083,2.5913637
3.0531201,0.5746621
19.663734,2.160023
11.094559,1.2391852
16.17918,1.8898253
15.257251,1.7698554
10.359288,1.2066437
7.6625094,1.041867
30.24699,3.2994568
42.78149,4.539546
27.735508,2.952216
10.801223,1.2345209
15.807545,1.8175147
17.691406,2.1677933
29.656685,3.183045
51.580124,5.2635984
41.64184,4.3455133
13.345868,1.6029279
16.295176,1.8123037
12.652451,1.428199
31.860798,3.2291915
19.862804,2.07035
28.429852,3.0531561
17.653881,1.9475856
13.287517,1.563464
18.241915,1.928908
13.183435,1.4525452
28.524239,3.1305115
16.382933,1.9367585
20.754759,2.3266406
29.090569,2.9916804
5.215957,0.74562323
3.344418,0.51955336
7.925019,0.9764564
11.081335,1.3491697
11.885032,1.3921263
12.636868,1.3890073
21.729963,2.4762504
57.640827,6.008256
12.319551,1.4965365
32.044823,3.4303932
12.779146,1.4051249
18.265491,2.08991
25.07639,2.6908867
14.956555,1.748338
27.690987,3.1392877
23.911394,2.6039875
24.443493,2.7323895
34.40216,3.6915934
42.5901,4.4497795
9.154868,1.1293296
8.630145,0.9641003
25.108788,2.7203367
21.287228,2.1463833
3.6899338,0.5933936
21.128551,2.2775362
20.1763,2.36712
10.39427,1.2835226
19.222397,2.0420492
23.42543,2.6232045
16.589888,2.0732532
9.892048,1.0882477
17.406818,2.071411
34.683178,3.7077239
20.056438,2.2799299
32.985195,3.7592423
13.202175,1.4986129
13.799516,1.6533034
5.115399,0.67306197
29.987099,3.2339082
9.215657,1.250285
32.82607,3.4452827
22.359926,2.5916352
11.94025,1.4637309
32.91977,3.3137677
9.7198925,1.1187996
11.7119,1.4226475
25.261337,2.6912992
24.617977,2.7731109
38.57645,4.352998
3.8706632,0.57675016
38.220383,4.17416
22.461082,2.3913724
19.985212,2.2745636
8.380362,1.1641495
8.804244,1.1230752
25.21499,2.7821147
19.913776,2.2371435
32.253803,3.4966843
10.397343,1.2477564
19.626537,2.0861387
7.412084,0.90717924
31.747255,3.1976037
8.140944,1.0142062
7.192668,0.9528482
5.728761,0.7995508
19.803352,2.2052295
54.24399,5.706865
11.342744,1.4305035
9.837328,1.1526597
31.878632,3.5966818
10.617819,1.218357
3.423264,0.5566972
10.25273,1.1480492
10.324036,1.2806797
11.844671,1.4735425
32.056076,3.4064016
29.043781,3.3458235
12.636278,1.529054
28.658398,3.0952466
21.656322,2.3179777
23.730106,2.7537394
23.223034,2.4683592
9.261924,1.1925365
11.040588,1.3734138
32.22305,3.4400651
14.161446,1.5575724
28.057415,3.2215955
17.418686,2.0321386
5.9128413,0.81087565
19.328068,2.345513
7.6410365,0.9648548
22.01421,2.4249418
30.339348,3.2530003
21.567947,2.3058143
23.264996,2.5998676
36.13899,3.983757
20.352518,2.2580378
5.8536897,0.78916895
7.036346,0.9722066
21.879536,2.483403
15.40959,1.7781602
14.741388,1.7407475
10.27677,1.22766
11.667048,1.3000379
18.955635,2.3228984
12.84371,1.4816909
3.5534892,0.5496295
16.741018,1.9718759
24.851889,2.7519286
21.513428,2.3545892
8.2774105,1.0740566
2.945972,0.47996545
13.025946,1.6766753
6.466415,0.84305835
31.548695,3.3856127
28.913372,3.0391378
20.48302,2.2305577
4.450104,0.6265526
18.22427,1.9535398
13.265126,1.4406449
17.58834,2.021403
37.753773,3.9579806
11.083872,1.4326396
20.973736,2.2155216
29.281519,3.2010052
13.355362,1.4004093
22.811588,2.5535316
2.57796,0.4854576
21.207403,2.1952493
22.899769,2.4739301
15.545201,1.750965
16.496206,1.8953687
9.993547,1.2476159
15.29996,1.6711686
25.408985,2.840481
7.163133,0.986726
10.593033,1.2386699
19.987461,2.250333
32.77048,3.6107545
12.037201,1.4920219
33.467846,3.5674398
5.475187,0.72935593
17.601597,2.1186273
17.095661,1.9520754
19.674778,2.1464145
6.325832,0.93685246
18.342407,2.1188815
20.981411,2.2806733
13.38827,1.5627261
26.666489,2.9111872
5.554822,0.6928438
9.419296,1.0374687
39.24056,4.3595285
9.100114,1.313873
7.4974174,0.8393755
22.762197,2.5500405
14.054649,1.5434352
26.146105,2.7862403
4.149658,0.602862
27.341377,2.898852
16.462774,1.8738383
15.257429,1.7825799
19.356663,2.1584518
13.70391,1.5877612
12.046267,1.4224145
9.866285,1.3117054
30.948997,3.2302186
13.079031,1.4675169
19.720959,2.1777775
30.417091,3.4517505
30.789383,3.3710797
15.1877575,1.9371355
40.75023,4.3458953
16.695381,1.916233
17.92138,1.9956355
21.30528,2.601704
7.8824697,1.0566355
32.91673,3.6133614
19.510294,2.1879547
24.446152,2.5433667
27.553493,2.9635532
10.797411,1.1978222
33.297657,3.5663047
10.402809,1.229346
11.463327,1.2756972
11.613263,1.3275009
31.16679,3.262968
28.711592,3.1403031
28.731625,3.1911962
4.7152486,0.6509609
17.913963,1.9147462
14.634531,1.6178206
29.05613,3.205825
18.879549,2.0971606
19.954445,2.1353984
8.674894,1.231764
7.5134683,0.8654014
11.795012,1.5033758
16.812584,1.8698187
18.281153,1.770318
8.375887,1.0647012
30.985622,3.2672637
6.6381316,0.8991622
24.119701,2.6845925
8.337515,0.9497436
13.77763,1.5259643
36.069973,3.76688
22.240063,2.2757332
21.728363,2.365691
36.275078,3.8816671
20.965336,2.322121
28.506718,2.8530405
20.755869,2.288573
25.197823,2.6465948
9.728828,1.2708429
4.251985,0.61314064
6.22329,0.8160449
5.5861764,0.7320394
3.9620152,0.56209826
27.434036,3.019764
12.119072,1.4526588
27.3187,3.0733917
9.689567,1.1657114
15.243074,1.8585668
27.968641,2.9450495
33.211613,3.549191
18.435846,2.0326707
25.45223,2.8754938
5.360299,0.73502946
6.6397653,0.91440475
11.759115,1.3933692
17.720463,1.9431831
5.5003953,0.9860159
15.029583,1.6563389
9.524433,1.1203563
18.075346,1.8946755
5.533682,0.7557615
19.857487,2.3968415
7.685105,1.0050497
9.464994,1.1827093
21.74361,2.367842
22.041996,2.4907756
17.09706,1.9323264
5.869437,0.7635921
28.437897,3.280062
18.718437,2.187163
25.313477,2.7655282
15.341831,1.8519015
11.894355,1.5071328
28.11457,2.8217225
36.056736,3.761438
30.016918,3.129802
10.856472,1.2682832
37.42334,3.8425012
7.3760962,0.97736156
18.39278,2.2766612
8.83919,1.030063
25.43893,2.564275
18.896147,2.1226327
10.882261,1.2732168
26.794428,2.7533755
7.7920823,0.92187333
44.613453,4.729411
13.886339,1.6152077
16.668398,2.0992613
4.5694942,0.63087845
10.628283,1.2780926
33.37957,3.657921
5.6412764,0.802204
8.298453,1.0715029
24.587036,2.5276992
23.816526,2.4470584
50.34885,5.2678785
15.589291,1.6846635
35.102177,3.511218
5.4184613,0.8491656
18.060184,1.7972517
33.214115,3.7484257
13.300688,1.5655811
16.889782,1.9234456
6.849447,0.9456697
22.35003,2.432035
20.035402,2.10828
20.45779,2.3200197
31.2669,3.251765
21.644657,2.2930472
24.839148,2.634854
25.666702,2.7452056
19.031763,2.2126524
40.267162,4.3097124
32.57505,3.2107809
26.520988,2.7228382
23.548117,2.590893
33.88447,3.4516425
5.481073,0.8357409
16.285368,1.7256868
35.471653,3.6757348
7.2081304,0.8757373
18.067623,2.2855928
20.27878,2.269029
16.83331,2.1005573
30.483667,3.48817
17.765825,2.1278079
18.611172,2.1280992
7.881113,1.107337
18.67053,2.267834
7.0473886,0.9020851
29.861874,3.3164368
21.180937,2.3029625
8.652749,1.0942616
8.118462,1.0830355
29.627533,3.250875
22.047447,2.4036977
17.28559,1.993609
17.046204,1.9120888
10.977974,1.2964137
20.021488,2.3169677
12.341991,1.4687982
15.776966,1.7660143
22.271114,2.434017
14.97537,1.7319263
23.736994,2.8486693
12.34982,1.3850605
21.387444,2.3951604
18.253716,2.1072862
19.925354,2.3059466
8.084939,0.99923944
16.889732,2.01404
34.887653,3.6744604
22.750187,2.4897377
28.223131,3.2526948
32.702312,3.2707214
31.46489,3.228874
12.379326,1.5935915
11.443379,1.4294548
12.836417,1.5928988
23.770874,2.381028
25.209959,2.991629
5.677299,0.8559887
24.873041,2.6424263
28.969345,3.2659047
11.720868,1.4828305
39.082874,4.3061132
11.653905,1.3514037
19.252453,2.231004
17.298126,1.9797542
21.182869,2.28104
20.753952,2.202411
10.971584,1.334715
26.6371,2.6134489
19.46093,2.1528788
12.454479,1.5617671
17.146175,1.9447671
22.271461,2.502261
10.855999,1.3866141
13.687178,1.451384
16.356926,1.8962947
6.23573,0.9543277
26.55339,2.8170123
22.815258,2.5292294
13.51199,1.6853704
9.046368,1.0724524
3.6251965,0.54288507
40.26162,4.464919
9.169244,1.0825872
25.463974,2.636381
26.578718,2.8748596
14.965733,1.8689578
31.470402,3.3017013
37.593727,3.9673789
26.114803,3.1727936
17.576172,1.9644812
7.238629,0.91925997
21.616707,2.6793158
36.35101,3.9666562
22.885963,2.5646975
12.414961,1.5516341
19.099895,2.336123
23.702538,2.6284328
29.091759,3.0615947
9.826143,1.1717418
7.726296,0.9259418
24.989723,2.8323429
17.88533,2.023943
8.017301,1.0730017
19.470106,2.2303846
20.879433,2.2968798
34.421116,3.5405273
4.667382,0.6531489
14.943927,1.6534765
31.310505,3.2515712
8.964161,1.2711179
25.021698,2.799833
27.632057,2.9671261
13.096383,1.6776363
7.8170595,0.9974805
21.483973,2.3217766
28.460754,3.064081
13.810788,1.6818726
23.409826,2.6467712
16.221594,1.8775765
14.565834,1.6317966
10.154938,1.2293314
13.1584015,1.5611537
34.70982,3.8177595
34.95484,3.5894165
21.442879,2.355524
14.070028,1.6348758
24.514204,2.739432
11.709272,1.5426282
7.8723264,0.8827068
32.988728,3.4549806
20.014004,2.1119916
24.538433,2.6879787
10.392148,1.1092819
12.472479,1.6731719
22.372284,2.8090916
12.888639,1.4641576
18.895596,2.1652987
11.692371,1.3026506
10.322889,1.127615
14.456105,1.6145363
19.600399,2.2272367
12.107191,1.440568
23.757986,2.755328
14.752132,1.7783794
20.50947,2.4002848
29.338081,2.9996245
19.773188,1.9840841
12.878413,1.4987137
21.02781,2.534056
14.367226,1.5890155
20.755238,2.032019
18.248692,2.1267655
18.154106,1.989694
14.476774,1.6211474
4.6303444,0.62762606
17.692066,2.0701487
19.689049,2.1249692
14.061113,1.6079199
19.6218,2.340608
13.805691,1.5776871
10.166441,1.1828215
16.58701,1.7959943
27.808458,2.9457445
22.89326,2.4759486
28.339626,2.9763734
24.139256,2.7007754
10.607309,1.4653807
11.497604,1.3066053
7.0922084,0.8793887
27.670578,2.9277654
14.120312,1.5939533
40.43516,4.3490868
31.32666,3.387814
30.592806,3.3062813
3.8812318,0.66409385
50.86452,5.313341
30.150734,3.2041066
9.621399,1.1645281
23.892714,2.6267693
23.55066,2.6169388
31.895512,3.482805
34.146515,3.7168875
12.162667,1.5642197
20.639702,2.397166
16.600601,1.8196731
14.41511,1.7263894
16.756102,1.7359766
24.676928,2.69959
32.697,3.4167697
27.67741,2.8747575
9.708482,1.2280045
21.436016,2.4019048
24.569092,2.6773777
15.531828,1.8599112
8.737995,1.0119585
14.011836,1.6629863
17.195244,2.0910432
31.207031,3.253785
23.50687,2.6622853
13.339009,1.6430919
14.340865,1.7335639
10.273062,1.4125066
40.511646,4.15467
27.497234,2.9364426
4.5869694,0.6975595
20.787731,2.2643716
12.692472,1.5395236
10.245071,1.295795
28.55688,3.1428711
2.9919229,0.5049104
24.776333,2.8595314
22.837433,2.779783
18.889465,2.1290147
18.165493,1.9978228
35.87125,3.9163694
17.071854,2.0158682
13.984411,1.5671008
17.747627,1.9827577
32.563362,3.5491414
