grain_R,grain_asp
7.838146,0.9157349
16.541937,1.8005017
11.773661,1.4232216
14.736612,1.464816
14.653778,1.7977314
45.11273,4.783557
43.58958,4.6414065
9.361454,1.1002975
17.150509,2.0884786
13.1475525,1.6507444
7.402713,0.98308897
9.554026,1.4007092
40.818943,4.1940403
16.64992,1.8394065
28.430717,3.0926783
8.6204605,1.1429007
12.029242,1.4125539
42.370396,4.618729
16.579662,2.0052562
50.258057,5.298671
17.382692,1.8655055
22.450687,2.466685
18.021189,1.9324012
22.371828,2.4169824
11.049823,1.3203745
14.332523,1.6577425
27.76746,3.1096156
36.916004,3.9546185
8.81905,1.0687646
12.860369,1.4793469
16.388298,1.8613098
8.235404,1.102494
20.738323,2.4752347
40.188953,4.188691
21.793636,2.4921043
10.624136,1.3218808
11.459761,1.5243247
22.492014,2.303651
21.030506,2.2865899
7.6587973,1.044621
7.984202,0.9668863
18.96075,2.2503374
2.901945,0.5234121
39.935677,4.3129125
13.106086,1.5862403
13.2448845,1.5433819
4.0840716,0.5434008
17.931797,1.9910372
12.796951,1.4765694
15.437309,1.7367307
63.895706,6.5061293
5.3852787,0.6399635
36.629337,3.7483072
6.6696334,0.92970765
24.523361,2.7093735
5.5517235,0.6891619
21.569307,2.43272
20.192669,2.0665576
25.743233,2.8661132
5.6246305,0.7188165
32.489418,3.4834354
51.044315,5.3682613
2.6040845,0.40421534
41.9406,4.554635
12.854093,1.5308372
19.864826,2.275832
17.112068,2.1175134
5.1536117,0.6675235
12.3549385,1.4663533
22.128992,2.5035846
21.791447,2.3891077
29.300735,3.2721565
5.446255,0.695915
7.6817694,0.91798353
6.638549,0.92976505
9.403517,1.1043606
35.542416,4.0174336
33.068314,3.5445633
19.199501,2.2162945
10.304472,1.1972442
12.903963,1.6040579
21.004337,2.2766016
50.052845,5.1455016
28.39317,3.0618594
11.149735,1.3816357
23.454885,2.4916027
18.333965,1.9027714
11.818054,1.4994044
21.872658,2.5996377
20.825237,2.4632506
31.075533,3.3568165
19.107964,2.2280004
32.707283,3.4477885
14.510311,1.6453382
31.66325,3.293809
17.946852,2.0595176
27.242634,2.8895962
9.787035,1.3375893
35.27596,3.758771
14.344212,1.6957529
22.122845,2.4695718
35.763943,3.6989062
15.3745575,1.74231
21.68475,2.3538728
23.89277,2.7831552
22.601831,2.4883626
17.622707,1.9385301
10.203724,1.2821319
14.343036,1.699743
6.5775476,0.8874024
17.69022,2.005889
20.503849,2.179751
20.708984,2.3949673
5.578878,0.8631152
13.671025,1.5616572
20.303547,2.2092245
22.792858,2.5788083
5.6266527,0.6192242
23.644222,2.4460957
21.65253,2.411453
23.67258,2.569958
40.629005,4.429899
28.009933,3.1282082
49.792057,5.113429
18.426374,2.2578716
31.837437,3.4910567
22.544601,2.6180418
17.568447,1.9743469
32.960587,3.5564296
26.45985,2.6945782
13.416282,1.4442859
67.02821,7.007927
56.308193,5.976177
11.029732,1.3413141
15.134867,1.7165064
21.234716,2.168118
5.4223094,0.72329116
12.176132,1.3513868
9.713379,1.1126149
30.266987,3.1065571
26.524612,3.001261
13.522211,1.6277812
6.0030303,0.7212997
20.83986,2.3626177
16.478334,1.8030072
11.720995,1.4302262
20.81656,2.237277
10.065012,1.3155417
11.792303,1.2759159
11.504706,1.5632322
7.2431192,0.9579867
16.884655,1.970743
22.095299,2.4779997
15.260875,1.7906061
10.44546,1.2856491
12.510893,1.4749055
3.355794,0.63661855
24.763634,2.7713099
11.758085,1.4346702
18.734625,2.229668
15.218235,1.8278506
16.008121,1.7634867
10.987198,1.1992886
21.585938,2.5866213
2.5072641,0.45548028
11.102495,1.4080858
5.467933,0.785619
12.075726,1.6100507
26.400602,2.8870952
15.906037,1.7648847
8.144949,1.0502241
44.830402,4.942827
12.266551,1.6789021
16.191734,1.9212925
6.543575,0.83903563
24.566711,2.5123684
13.196838,1.6632304
25.326763,2.7191055
20.331772,2.1467583
48.838165,5.067843
20.080166,2.3390696
18.23166,2.0999215
4.2139606,0.57649064
19.427898,2.2966862
30.158241,3.1772802
32.896023,3.5790708
30.80009,3.1630454
8.286963,1.0824164
16.95742,1.8387035
5.0192075,0.76490486
16.070831,1.9296894
20.107195,2.276446
43.282738,4.485196
16.016836,1.8338408
19.53645,2.1780112
16.80643,1.9015037
8.128035,1.0274783
8.459692,1.1275
16.296535,1.7924786
13.214699,1.5399563
19.382484,2.1329095
9.55861,1.1658546
14.152134,1.683676
30.58136,3.118394
16.883455,2.1029952
20.395828,2.210891
24.851244,2.6146958
8.308126,1.0122889
27.329227,2.9075801
6.0566816,0.9121136
33.296444,3.3893082
10.912851,1.3123155
21.528206,2.2422698
39.284954,4.0974464
23.26664,2.626496
20.769142,2.3932579
16.581509,1.9272789
21.791168,2.3884556
25.295513,2.8526363
39.137424,4.278802
21.444166,2.3543313
22.833014,2.4153779
20.149227,2.2169635
13.698329,1.5063952
23.889038,2.6282663
15.718811,1.8029165
7.8615117,0.99601656
18.313251,2.1166227
23.396679,2.5140567
14.399109,1.7154031
32.821495,3.627925
36.89416,4.011523
8.009916,1.0572497
6.4678164,0.8534579
14.167826,1.64691
25.03262,2.711365
31.165802,3.3731372
4.800044,0.7156453
27.441227,2.9020402
6.9924045,0.93224776
26.770615,3.1103616
15.78362,1.852598
23.76419,2.808285
24.33419,2.79897
20.947819,2.2521317
25.27925,2.5867722
18.770525,2.1420054
58.645535,6.1516495
25.64624,2.7012336
38.775436,3.9765544
20.757679,2.2540095
9.819345,1.2502596
22.094799,2.4889786
18.524483,2.1234598
18.516697,2.1839082
38.214024,4.1510363
24.194263,2.8215098
39.93926,4.241993
26.394608,2.922156
21.082203,2.1330197
20.011772,2.098011
18.489819,2.1009254
14.846209,1.7347605
26.253757,2.8670857
26.191309,2.8707354
23.974411,2.6137724
17.294271,2.0431714
10.471692,1.4156194
20.483385,2.2275662
4.8097835,0.7719021
45.20821,4.4601336
29.13882,3.2606733
39.911736,4.350482
11.321289,1.3114654
26.427702,2.9764552
21.336246,2.4377177
36.92262,3.9030473
13.418928,1.6562314
11.358614,1.323257
26.117493,2.9546852
30.54142,3.436912
41.922626,4.446742
59.751804,6.4218054
20.998245,2.3970273
30.567364,3.222642
17.310184,2.1307282
30.646078,3.4092188
6.2202597,0.82886994
18.478943,2.2998748
11.008207,1.2807952
9.778177,1.2307234
13.018589,1.493566
11.820574,1.5499773
16.790257,1.9047165
11.851614,1.5130559
13.421242,1.4286262
16.440779,1.9730303
11.262951,1.4284084
12.22038,1.5459868
8.67709,1.1157485
15.764508,1.841413
2.8251715,0.38228345
24.988773,2.6395965
30.576166,3.246205
30.176014,3.1383998
18.515491,2.0051048
22.424366,2.4036927
23.214142,2.6595433
7.9209914,0.9333826
39.67559,4.115246
14.469223,1.6473138
24.319565,2.5957146
29.982262,3.1813943
23.990355,2.7376068
1.5179654,0.33219302
10.07367,1.3242874
26.591259,2.8279903
10.124825,1.2587578
25.914755,2.988986
50.602802,5.1059456
15.659203,1.8094217
26.499668,3.0144427
25.253551,2.873317
32.118393,3.3013086
11.414717,1.2751086
19.936058,2.3651536
7.278681,0.87435174
24.907114,2.6830442
14.348158,1.7273982
20.885359,2.2509377
9.232536,0.99734706
23.364017,2.473006
20.704754,2.4490793
19.81147,2.249663
19.440174,2.3240006
14.341421,1.6028578
13.401323,1.5822856
10.815548,1.4814456
17.098904,1.9978365
32.462,3.5478306
2.7094216,0.455796
17.54585,1.9175278
28.502594,3.0756226
20.656538,2.2497714
16.984287,1.8777219
31.64524,3.527888
23.579037,2.4648163
15.665092,1.855932
13.077345,1.418448
39.406498,4.114112
20.514885,2.219814
26.96046,2.8120205
19.40936,2.250141
10.865288,1.385604
10.769688,1.3139181
24.520748,2.6865108
15.159306,1.7223029
16.324566,1.9147899
19.404753,2.0331426
36.449406,3.5549734
15.1238,1.7777369
24.02314,2.7096696
7.4689097,0.9666474
23.185097,2.570467
25.632586,2.7401254
29.296764,3.0944386
11.622961,1.4776466
41.22405,4.5894914
16.777054,1.9638649
24.160286,2.5984676
36.554966,3.8086054
14.243166,1.7584836
15.01144,1.6075239
7.570223,0.93796444
50.69833,5.173218
13.246131,1.4473567
5.2500253,0.7026037
9.702484,1.2859508
31.072556,3.5174444
15.102525,1.7518824
23.124159,2.4457245
22.176626,2.484051
16.635662,2.0490878
15.142124,1.8150325
23.665956,2.40724
13.13841,1.5569286
20.740053,2.384576
11.630808,1.4365036
20.219637,2.285723
21.10622,2.3170698
28.151642,2.9915242
8.047992,0.9944305
16.500086,1.9565246
22.492887,2.405413
16.259634,2.001225
34.9014,3.8035414
24.550056,2.6182816
34.33755,3.7951357
20.684277,2.2256095
29.973396,3.2107835
19.438637,2.1174958
23.417744,2.7479384
52.34688,5.4585156
18.563684,2.1703966
43.024673,4.4788146
7.1280003,0.95210063
18.892689,2.2258382
15.168213,1.590336
22.715683,2.6219692
59.2788,6.169148
32.0883,3.572543
26.31009,3.1467865
7.2599235,1.0171041
12.546928,1.3946177
3.1122947,0.4682067
12.874905,1.400645
13.563229,1.4915347
12.677067,1.5298383
17.176563,1.9603406
22.503357,2.537211
22.774784,2.5104291
30.865246,3.2799833
10.040714,1.2770828
28.175537,3.2491672
7.216698,0.94196606
46.36456,4.7940555
24.474121,2.6400557
12.732725,1.4410723
9.561087,1.203607
19.976597,2.2716744
5.059364,0.7221992
29.741566,3.4002788
19.073143,2.1718447
20.46058,2.272514
34.561184,3.743062
9.72855,1.1664248
14.378315,1.7428918
29.528305,3.245494
19.678982,2.3161495
37.123005,4.321148
28.466503,3.119002
12.669804,1.5356658
22.155397,2.367232
16.004595,1.7884909
35.740547,4.0953274
30.819096,3.279052
17.653809,2.0566878
29.678703,3.2442467
9.682007,1.1858091
13.214708,1.5155554
15.70997,1.8237295
20.95166,2.418115
31.913406,3.4730346
15.9939575,1.8151838
18.36366,2.1244
26.630062,2.662255
30.562233,3.2908986
19.091038,2.106687
6.74605,0.9523587
23.603844,2.6567016
15.906778,1.9397466
16.415825,1.8520119
38.96667,4.0597386
8.305832,1.0136671
16.487328,2.0167038
17.524805,1.955777
26.655588,2.741395
22.235428,2.5268643
16.434807,1.774597
5.8366666,0.8247005
19.835281,2.2523947
11.360918,1.4057807
9.035112,1.0832198
40.395813,4.3441978
24.442554,2.5599704
20.668287,2.2702854
37.93063,4.1386366
7.9082994,1.1027133
23.396612,2.5992625
40.143078,4.3571606
8.601226,1.1264267
27.504406,2.9500706
15.134764,1.7754625
21.803917,2.5236638
39.196865,4.0091476
3.3328724,0.5004198
28.455912,3.1121776
18.952522,2.1175458
19.933834,2.2661226
33.842735,3.7475786
24.138157,2.6260068
55.301876,5.652919
14.157478,1.598585
38.753063,4.0800056
21.63692,2.4955437
39.41038,4.1360445
12.22224,1.4524382
18.809296,2.0581565
16.654575,1.8346436
8.333979,0.9782224
27.114342,2.8809829
38.02354,4.1213813
13.051015,1.5151613
24.181454,2.45669
34.02849,3.6364262
31.828829,3.6229298
6.187023,0.78216404
13.856951,1.5812588
18.736902,2.190305
17.234392,1.9401205
6.4328713,0.9294623
27.847683,3.128672
17.175306,2.0050418
17.364178,2.093234
15.56596,1.8502371
32.141792,3.5077412
40.21666,4.32852
24.924595,2.6872857
22.680271,2.4097111
14.795621,1.788676
10.5061455,1.2369492
20.611713,2.1790366
15.488507,1.6931384
12.142658,1.5172685
18.577042,2.0294456
26.81356,3.014819
34.4816,3.7172892
8.797356,1.1830324
22.19809,2.4021497
21.95331,2.4687388
14.011864,1.5645685
9.314954,1.1708715
20.057957,2.0840602
23.553616,2.6967494
25.338636,2.900993
19.659794,2.1507275
10.694,1.2514297
13.360928,1.5943191
27.431763,3.161084
17.976793,2.032604
12.757746,1.60336
15.131559,1.7788575
15.359536,1.7962073
16.816635,1.7640784
44.0853,4.470315
23.618958,2.5032165
16.005722,1.8298006
20.575508,2.192891
39.72833,4.101188
20.059875,2.364547
3.9645233,0.59305185
24.829466,2.6169097
24.10961,2.542309
23.022118,2.5436094
11.819384,1.4027642
37.07163,4.0999866
26.620832,2.8352115
3.3769972,0.55200154
16.63147,2.0046127
17.542744,1.9679216
24.575039,2.662327
38.250767,3.997998
5.722443,0.84411037
15.47199,1.7297393
11.020115,1.3916402
13.144309,1.4213386
14.834278,1.876308
10.757944,1.4054458
30.616722,3.4524736
13.508051,1.5733852
30.276047,3.315812
25.45316,2.929049
17.664883,1.9877975
10.601763,1.2918217
10.975475,1.231863
24.834236,2.7882235
4.73928,0.6446944
6.802894,0.9075017
20.193428,2.4378169
26.200638,2.978944
21.184063,2.455127
36.936966,4.140255
41.559776,4.484644
6.7779346,0.93512386
57.765636,6.0980234
21.513062,2.4931962
35.053722,3.8223672
17.219059,1.9821017
25.110096,2.6539795
5.615911,0.76848423
21.064335,2.4194372
27.649017,2.980017
5.5830903,0.83838767
13.093725,1.7042924
14.595573,1.6826267
18.712177,2.1073523
25.548378,2.601553
30.128036,3.059269
4.999369,0.72906053
10.689377,1.3958709
22.240944,2.409683
56.08526,5.796041
8.031872,0.9683286
9.474617,1.206981
16.434448,1.9588115
8.74403,1.0243266
9.574459,1.2421167
24.726883,2.5251129
11.932068,1.4551725
22.631527,2.6669466
21.022263,2.5412664
29.128754,3.140822
11.519633,1.2373195
7.6016154,0.91782117
18.17654,2.0054636
22.43562,2.501251
2.0945761,0.403315
22.537838,2.4596286
10.493223,1.2869551
37.777958,4.004086
9.489843,1.2520323
6.8085093,0.8983817
22.498638,2.4719026
9.038858,1.1507437
19.585094,2.3286984
4.872828,0.69355583
6.640038,0.9342516
40.77335,4.21052
12.9240055,1.5057774
15.084053,1.6782379
49.3878,5.24933
20.488167,2.209789
11.756272,1.3560107
11.47522,1.3517411
7.6126704,1.0251951
35.62,3.6511545
9.357397,1.0645782
53.21523,5.4816985
6.368248,0.8731011
31.094734,3.4532888
9.99726,1.1559846
36.390488,3.7093272
22.039345,2.2715335
45.925854,4.986845
37.516827,3.8949316
48.303497,5.088868
4.182986,0.6892798
4.594909,0.629261
18.160366,2.0071564
37.49275,4.0188
14.807379,1.6684277
18.481602,2.115135
60.746723,6.178283
12.598837,1.4634385
16.92521,1.8881862
17.754663,1.9729136
16.88098,2.0242043
33.961014,3.490555
20.542295,2.3111465
30.929842,3.171408
8.270134,0.9333658
22.484726,2.5094821
16.497707,1.8938596
31.333508,3.4453228
26.366825,2.7972414
48.511364,5.178193
9.144691,1.0237983
41.332066,4.557643
5.9577527,0.9071108
18.418816,2.2479002
25.610275,2.969231
25.224205,2.7606466
33.40622,3.6711278
27.848892,3.0852602
24.793198,2.8827262
45.673794,5.0930986
9.031578,1.0936834
13.947708,1.6886301
22.76141,2.484347
6.9815216,0.9329647
13.342563,1.610755
15.482107,1.7827015
12.555466,1.4013175
7.0872855,0.85625994
21.41224,2.3574684
29.961262,3.0197098
17.538818,1.9959221
12.426257,1.3918866
19.13113,2.2484887
22.299492,2.4932215
19.946732,2.1965768
13.301027,1.5256889
9.840759,1.1795816
30.73881,3.3173015
14.945999,1.5613122
21.522701,2.4582648
32.972122,3.552044
28.95683,3.1401403
17.640755,1.9055895
11.424783,1.3764923
13.52233,1.6851683
8.634401,1.0895473
7.7824674,0.94746006
3.5500648,0.51528245
9.487368,1.1607512
19.504528,2.1317666
39.195637,4.165018
8.838995,1.0728587
24.449684,2.6850111
23.469185,2.6920867
8.443892,1.1397094
41.946045,4.4871817
9.004444,1.122111
7.470141,1.0510551
9.721823,1.1337531
20.183144,2.125622
8.020405,1.0470811
16.360826,1.7913982
28.338665,3.07841
18.365292,2.2522638
12.897529,1.733032
20.032196,2.148442
25.004135,2.837293
27.49376,3.0143938
11.215559,1.2952402
6.725003,0.90061677
24.39885,2.6597097
21.627687,2.3094208
31.00563,3.2686076
12.694962,1.6156814
37.536083,3.9996958
45.91174,4.8122845
15.335791,1.751502
11.441941,1.5003463
10.515072,1.354392
29.033588,3.1422293
36.5649,3.6637642
10.022985,1.1756918
32.86349,3.3927479
5.487986,0.80655897
57.955997,5.9143553
19.226696,2.0385265
17.584415,2.0322597
13.215728,1.4058998
18.83131,1.9976131
40.48888,4.150399
14.245025,1.7301238
12.999096,1.5931559
32.34275,3.3698592
5.207519,0.7602553
10.886908,1.3600178
20.03931,2.250982
13.1922,1.6106449
16.637209,1.9142104
11.238165,1.3457315
23.934664,2.6152546
16.239208,1.7898637
17.167492,2.0124195
14.163973,1.5249745
21.16182,2.2438128
24.599043,2.8666828
25.64861,2.7558668
47.871655,4.811449
18.484695,2.037008
39.702473,4.2932835
18.132761,2.0114167
21.004276,2.2785823
6.433723,0.86504704
12.846868,1.5659176
6.5508327,0.89890957
15.911568,1.8121283
5.9073577,0.89210016
12.39925,1.4598378
27.150446,2.8343751
27.11492,2.9773242
10.538307,1.393641
19.501007,2.1363723
9.799349,1.1349602
31.361816,3.4113288
11.755953,1.276822
34.094025,3.6051667
24.961346,2.9595065
24.623795,2.839204
6.5175004,0.8059273
24.187538,2.6577184
46.491142,4.709179
35.165516,3.7783813
5.612822,0.80414754
19.153332,2.0101645
20.869081,2.43271
15.632067,1.7348424
47.72521,5.160675
18.24982,2.0571046
15.014395,1.7567377
21.131569,2.4020536
16.083725,1.8775764
19.490269,2.340484
12.614691,1.5224435
33.98982,3.686579
28.399998,3.007128
16.433455,1.9794409
18.225796,2.0424821
12.645466,1.4552401
34.58285,3.9053726
11.064684,1.2887049
26.13976,2.722159
17.607903,2.0033817
15.639484,1.7536373
12.474796,1.5285392
11.992174,1.4778569
17.445274,1.8518937
23.810839,2.760948
30.895723,3.3145938
11.62439,1.3369751
21.454166,2.4726584
19.294891,2.2360973
16.402016,1.8659863
27.71716,3.2118943
43.95055,4.505766
20.47175,2.3853471
22.158142,2.3932068
6.250068,0.86383545
38.57251,4.0493317
16.905003,1.8888475
16.90458,1.8888141
14.661932,1.6357776
2.1970701,0.39015692
26.39214,3.0217683
12.250137,1.541093
17.06015,1.9390727
16.825518,1.870307
1.732256,0.37821656
32.95692,3.5922742
16.896816,1.9639655
18.24886,2.014831
20.628677,2.13768
31.431187,3.3352947
32.463627,3.336872
23.053501,2.3735726
10.658398,1.2193444
26.46516,2.9510841
5.6622996,0.7356256
20.815208,2.194101
12.962827,1.4902816
38.521435,4.1948004
10.452547,1.2863183
11.909327,1.2236105
34.21153,3.7051282
25.417358,2.7351258
33.725952,3.4745405
32.40137,3.5663254
21.723595,2.2870529
32.265354,3.550269
12.877062,1.4714347
41.381447,4.205606
18.06308,2.1578677
26.577206,2.896177
11.681871,1.3338629
20.828213,2.3535135
12.737632,1.4741616
10.512175,1.2866573
10.016769,1.2445216
20.887358,2.3472233
6.958328,0.8105091
18.466087,2.0696673
15.34164,1.7297771
8.7898855,1.0140465
45.595154,4.9420614
19.953972,2.367913
29.94934,3.094168
10.615708,1.2633657
17.87048,1.9855478
11.965976,1.2817013
20.475105,2.0799382
12.194527,1.4932468
25.699642,2.708843
23.300034,2.331408
46.53825,5.111703
24.004574,2.642409
20.158203,2.2133772
13.767503,1.5820274
37.5871,4.0574145
22.984375,2.5128887
25.432552,2.7858982
32.802578,3.5729804
13.38321,1.6229565
40.75417,4.474524
22.357702,2.4657757
19.007841,2.0402532
12.265221,1.4467372
19.397854,2.2033064
16.954943,1.8900186
38.514965,3.9030817
16.695667,2.0242107
10.510126,1.3073063
32.223366,3.4189227
13.932444,1.5327811
48.5777,4.9891706
20.93713,2.4928634
30.971943,3.4300559
