grain_R,grain_asp
23.449184,2.639068
17.548035,2.1286566
29.22012,3.1904495
6.944918,0.88201606
12.11883,1.491249
19.619104,2.258149
18.361773,2.0754187
24.956211,2.752342
12.934961,1.5323222
38.8596,4.383334
65.070724,6.7033043
31.53727,3.4052777
13.933661,1.666903
17.500732,2.0447545
19.533579,2.2724738
16.239025,1.879455
14.171778,1.6694329
10.593998,1.3097417
11.650626,1.416575
12.49046,1.6031013
19.669605,2.1747987
28.865982,3.1263182
5.5715146,0.7465553
23.932016,2.6203063
28.44133,3.1942635
10.97946,1.271064
10.816297,1.2953703
14.082155,1.5733731
16.148937,1.657124
12.11421,1.482373
35.50046,3.6743348
20.300943,2.2163804
20.265062,2.2538054
10.18946,1.2572317
10.151758,1.2166241
22.015854,2.384292
24.609379,2.7374032
4.8900075,0.6309031
25.619305,2.7421663
4.9600925,0.689836
35.189175,3.668867
8.703975,1.0687215
30.354366,3.3307588
17.462553,1.960294
22.811811,2.492481
18.829489,2.142008
25.015232,2.9644935
24.451086,2.776222
31.541416,3.2814348
20.401388,2.4705894
21.878597,2.4282649
14.513563,1.6127877
30.617464,3.3006709
29.480219,3.1696455
12.086174,1.3383715
7.621507,1.0541857
14.320932,1.6571586
19.588854,2.0595157
32.39742,3.5090384
4.1660824,0.6431127
26.446781,2.9122548
11.274427,1.2985466
15.930443,1.7913882
4.688256,0.71705496
14.866718,1.7423365
14.919764,1.6494291
11.981113,1.3858656
12.375008,1.5256078
19.390854,2.2415216
14.6995945,1.6670983
23.299335,2.5705864
10.752135,1.423332
18.190887,2.0456793
34.675312,3.718176
15.817863,1.7374749
26.294783,2.8802326
21.782698,2.4656503
16.59919,1.8424777
43.416958,4.330359
27.365856,2.947975
9.490169,1.2342714
12.817472,1.5039245
21.67861,2.389861
27.850235,3.0444684
12.193861,1.4845464
7.451236,1.0770489
6.001056,0.80006677
14.793986,1.738763
11.370762,1.239064
30.767977,3.155814
14.6873455,1.8466997
12.617674,1.3863838
16.268227,1.9862771
15.116703,1.6643684
11.037135,1.3854269
18.318546,1.9280993
27.934225,2.985697
17.55146,2.1556385
14.223684,1.7484324
9.923983,1.2213987
29.169903,3.1986222
24.558758,2.7196286
32.35998,3.4272149
15.999648,1.9463308
20.527985,2.3618972
15.074168,1.6047798
29.423553,3.089135
26.73299,2.9158432
26.649178,2.912778
21.665657,2.3035467
17.597134,2.0657423
8.358945,1.2005303
14.851116,1.7547302
28.792831,3.0411236
28.751263,3.0776722
15.805769,1.8846304
30.137035,3.0897555
13.146189,1.5665374
11.382349,1.3538933
18.446812,1.9356811
8.920189,1.1609831
12.549698,1.5416098
27.481964,3.0625694
15.93766,1.6850668
10.553856,1.3681031
17.471132,2.061128
14.430499,1.6725957
10.400634,1.1871591
30.831484,3.2031047
16.293121,1.7483692
6.037626,0.79835856
3.816763,0.53414583
25.126534,2.6471946
10.6323395,1.285419
11.52725,1.3682411
5.7943063,0.8307679
10.050795,1.2416844
12.077328,1.3895531
5.1911626,0.87770975
17.873556,2.0102432
6.550673,0.85240376
18.989876,2.1260855
37.036816,3.8162193
7.0368304,0.8353933
10.536081,1.267365
49.605167,5.165722
32.691265,3.5014153
10.083871,1.0828458
16.147137,1.9378568
7.949384,1.0861214
20.449863,2.3857734
38.277622,3.9648342
5.908069,0.7856345
31.02612,3.2651374
9.590362,1.2061079
10.120007,1.3809123
6.717814,0.8770637
49.93662,5.2771416
23.039318,2.6229317
12.675032,1.4229004
6.160197,0.88859415
7.6987824,1.0432966
13.014444,1.4985344
18.734741,2.1781766
28.777653,3.2565768
45.62752,4.673539
7.1079316,0.9362424
35.221188,3.8892374
12.168553,1.4612992
11.123886,1.286906
17.054478,2.0548356
27.09243,2.7766528
6.5425615,0.7859757
8.179479,1.0124246
11.564675,1.390197
25.213245,2.8382075
18.319418,2.0936856
40.125248,4.2537746
13.883534,1.6465366
19.836624,2.14758
48.055237,4.8326254
20.760145,2.3224528
7.4870787,0.9044349
21.275303,2.4241388
17.874645,1.9941938
31.892624,3.48669
8.519706,1.1372765
20.537281,2.2877748
22.068195,2.3040788
27.78717,3.312761
7.9104824,1.0056982
21.66225,2.3310707
20.663515,2.282111
13.221376,1.5424752
9.611613,1.0044242
4.3851395,0.67580897
14.0874195,1.7251887
13.471603,1.7784653
18.75151,2.215768
44.29257,4.6092343
32.30846,3.4287207
33.515553,3.5704188
29.05251,3.0717335
21.939054,2.4865487
33.10512,3.5609782
13.695318,1.5613639
36.37136,3.695434
48.06872,5.04847
33.88118,3.5528898
22.312588,2.3972073
11.178138,1.2529768
33.06494,3.799215
26.482243,2.803867
21.851534,2.3915994
27.218426,3.1397645
24.026514,2.7317145
20.47702,2.3529224
11.371162,1.3600117
8.99983,1.0430635
16.672518,1.9458237
23.367939,2.5178998
8.995855,1.0721534
10.012178,1.129108
21.002964,2.3128722
7.6226664,0.9513333
8.97735,1.1723784
25.402306,2.596687
6.176968,0.8376679
32.20257,3.2415843
32.506348,3.6643586
27.170128,3.0267398
26.359875,2.8456535
26.98462,3.0100853
7.592221,1.0123819
21.55442,2.5071864
9.255175,1.1548756
8.084443,1.152621
11.788057,1.4535383
14.115724,1.724585
43.124683,4.594083
14.8722925,1.5995648
8.899147,1.1297956
7.9359283,1.0605719
32.607975,3.5049534
26.81382,2.805353
44.167316,4.8596087
14.957086,1.6932588
6.5350585,0.93083525
12.782276,1.5016576
21.209625,2.4342597
31.671888,3.243923
16.189795,1.9165562
17.741673,2.0554843
18.597221,2.0740554
14.385792,1.6562357
20.181976,2.303568
7.0933585,0.9293731
40.24754,4.173096
6.8347106,0.87678504
21.96445,2.4287498
24.398048,2.7427275
6.615583,0.9427
13.389925,1.6132132
22.934711,2.5337584
40.985912,4.252964
10.417875,1.2684374
42.809837,4.504632
14.8043,1.7474467
21.144146,2.3941605
23.69257,2.619354
18.500084,2.1216536
45.97964,4.9616585
15.264759,1.7679455
11.670149,1.3891814
15.034451,1.6923945
17.462685,1.9584262
3.9296527,0.55599946
16.26977,1.9471333
18.530415,1.9814192
11.965832,1.3771842
13.10573,1.6330299
30.508072,3.3448775
13.297277,1.4747876
19.578506,2.216914
26.627203,2.9674842
6.661985,0.81656265
7.263004,0.90748346
20.184353,2.4233148
46.358368,5.0725594
13.725254,1.6397955
44.371464,4.5740147
22.39471,2.5837603
11.163709,1.4020302
1.6933383,0.35542375
7.820514,1.1509688
25.799454,3.1216466
6.659211,0.86382073
27.605417,2.9620197
29.95039,3.1024158
24.329168,2.3827431
13.656325,1.647028
29.834623,3.5018032
14.498793,1.6682632
13.04674,1.4420445
25.006039,2.687898
14.769088,1.590848
28.298182,3.0447536
5.9274354,0.7758783
30.696318,3.2766502
15.826619,1.803455
32.167545,3.5229309
20.782455,2.298276
29.54,3.2237236
23.77192,2.5067592
28.090536,3.1432936
22.274883,2.5246184
32.361454,3.5249455
21.107424,2.3877118
5.6060677,0.7460407
29.756973,3.4187562
27.125164,2.8579547
10.791934,1.2750471
12.654355,1.7142313
11.058931,1.3708417
7.1197524,0.9346882
33.72232,3.4546638
23.586586,2.6027086
34.733356,3.7764783
10.084003,1.2182994
22.517853,2.6445525
34.80394,3.754369
11.266825,1.3757393
10.066023,1.2174633
15.548208,1.68247
23.786882,2.8690064
13.862817,1.637912
23.750607,2.7330458
12.525069,1.4803482
12.679693,1.5500745
15.317371,1.7993879
7.8942385,0.98229015
16.919651,1.9047058
16.650158,1.7208539
12.39201,1.4140441
29.338531,2.8944442
25.879147,2.5815914
17.693623,2.0704293
30.84115,3.1770284
1.7720349,0.39055777
7.726916,1.0336374
39.9333,4.1708355
23.276985,2.5061061
16.53165,1.8068267
18.318283,2.0769935
13.595894,1.5367384
8.765234,1.1302662
17.970863,1.9938031
11.246393,1.4442592
7.1841288,1.0716472
18.269312,1.931557
16.179638,1.8648376
20.620975,2.3057954
8.28737,1.1343734
10.400764,1.2327727
14.901072,1.7423406
19.023666,2.0875847
1.3913563,0.30311924
45.22348,4.5879374
22.266575,2.5047119
35.141937,3.6551492
28.36718,3.023125
11.778374,1.454669
11.235195,1.4617004
14.299845,1.673754
18.990292,1.9960182
18.944529,1.9399264
13.999781,1.7275773
7.154201,0.92609704
26.492691,2.9270442
11.0085945,1.277076
18.371088,2.0051353
4.3934293,0.5756759
11.114472,1.314266
12.744257,1.41576
10.765709,1.3103099
19.389484,2.1631153
22.300179,2.4708362
21.06329,2.2238746
13.741052,1.7414799
31.500473,3.296493
15.169621,1.7438681
14.430222,1.7115058
29.90509,3.2297952
18.00474,2.0300174
17.073254,2.0080054
35.89843,3.8532946
21.539,2.1648567
39.683918,4.274787
16.826359,2.012276
26.285526,2.812558
47.97,5.197378
26.387333,3.011319
16.406277,1.7295959
26.228176,2.6654973
6.7312083,0.94453096
19.689936,2.3361456
38.98683,4.2707405
21.805794,2.4322166
7.872965,1.0240778
9.171262,1.18153
11.096103,1.3371398
13.785725,1.6132212
47.53957,5.088422
15.610666,1.7491438
12.66872,1.4938853
16.199165,1.8600405
27.092117,2.9254754
33.925884,3.7534466
25.360163,2.834954
25.45584,2.7520425
24.214794,2.7869174
20.728424,2.2865274
20.408657,2.289068
11.832104,1.4223418
26.990803,2.8608835
35.125137,3.694374
15.641237,1.7434227
13.226021,1.6557791
28.382547,3.119941
40.36838,4.2685804
35.473385,3.6230168
23.710129,2.5523503
32.106968,3.4716506
7.3074393,0.97964513
25.120012,2.562545
39.923374,4.1993165
26.341621,2.832793
5.797707,0.8711548
21.757343,2.396258
29.305365,3.3200428
5.4411426,0.7908415
15.415956,1.8392224
8.191956,1.0570444
31.754833,3.233586
37.71023,3.9525042
15.152447,1.8624353
6.068988,0.86167896
36.679836,3.885816
32.896168,3.3645136
23.51957,2.4706187
22.942123,2.472011
24.263159,2.5707064
25.577148,2.7938354
22.29261,2.6427848
14.742632,1.6525333
10.901751,1.2945594
28.471983,2.9845798
36.53966,3.9370055
9.252414,1.2153678
16.254782,1.7294173
21.438469,2.2955825
28.170849,3.2926004
5.031264,0.7477475
23.065674,2.6163323
19.782225,2.0547297
12.016111,1.4269667
10.896496,1.3284949
19.022465,2.207484
10.320118,1.2957025
8.974312,1.1736305
37.245914,4.0758824
31.314455,3.3776248
14.466724,1.5890052
29.158905,2.9990096
11.969215,1.6050458
12.863052,1.5617898
12.245542,1.4845502
16.679028,1.9560891
57.63783,5.9207773
5.3533463,0.8100561
21.971796,2.3260038
22.301067,2.3994682
31.01812,3.216114
23.357391,2.7942307
47.18336,4.7083387
7.959828,0.968479
47.620853,5.2464056
16.62303,1.8872942
23.812618,2.821093
3.3296795,0.5350751
8.720608,1.058322
21.300419,2.2276745
41.3272,4.3430448
19.856716,2.2074368
13.2547455,1.5943434
8.636488,1.1639774
16.748678,1.793476
6.947328,0.9034643
27.932186,2.9059927
23.228645,2.5538757
9.189848,1.1019446
12.711924,1.5141468
10.8833065,1.2987577
10.468674,1.2336361
41.210613,4.506007
20.961283,2.5183923
28.7823,3.3516004
21.892014,2.386805
26.65178,2.8506627
12.751688,1.4968017
9.842635,1.3505666
23.193726,2.6636364
10.9230585,1.3089454
5.558722,0.8533163
34.9698,3.849686
8.216738,0.97119606
24.140827,2.697721
14.031136,1.6690392
23.399403,2.5655975
12.0514965,1.4612393
27.89714,2.8620765
13.184618,1.5777941
31.958878,3.3537912
34.69543,3.5065663
9.958307,1.1463773
28.054317,3.3414867
17.240555,1.9960893
11.660982,1.3824573
11.139048,1.2861354
16.693974,2.015803
17.032295,2.1604416
20.296633,2.2135541
7.688654,0.9271766
21.639118,2.318538
16.686518,2.0028543
29.858366,3.2907774
7.006298,0.92493916
15.105999,1.8999968
15.638864,1.8992658
7.7832503,1.0040914
15.005016,1.6043987
11.131464,1.3883183
13.927458,1.657417
8.51288,1.035119
38.028107,4.1943455
15.512316,1.9127917
21.122013,2.4317605
19.739998,2.161511
21.619917,2.4820535
31.799456,3.3503094
13.15711,1.4228959
8.878012,1.2504784
14.7572975,1.7683644
24.373035,2.6597817
9.334443,1.2810303
9.011967,1.1918994
38.195957,4.08158
18.82978,2.3829284
37.214226,4.029574
29.647549,3.1126554
24.234896,2.7690809
14.758853,1.7493036
27.173443,2.8607302
24.286098,2.4902942
6.9039984,0.76914644
16.53096,1.8673853
37.334904,3.8868706
9.214338,1.2317095
30.325521,3.3163831
15.269155,1.684933
9.241073,1.1583847
27.575014,3.0176136
35.677094,3.794042
31.844093,3.4572027
6.8481317,0.81302726
33.469406,3.5812085
9.916016,1.2107491
40.376266,4.333207
22.981548,2.6770442
22.144037,2.4256618
33.66053,3.4325244
17.326729,1.978061
33.93269,3.6431246
8.827359,1.1262157
40.90085,4.436109
24.142227,2.6482906
35.25983,3.7340834
13.935755,1.5388408
12.893529,1.4209146
30.895489,3.2741363
16.520287,2.0515401
31.401546,3.3557067
17.42371,1.9560834
42.596375,4.4160104
19.154808,2.2058704
14.928394,1.8983611
11.58968,1.4336267
26.136091,3.0349061
13.627266,1.6590995
23.4678,2.80846
30.7654,3.1396723
16.707558,1.940542
29.259567,3.2123215
16.517572,1.926249
11.192622,1.447335
18.780682,2.2102406
21.443205,2.4102814
15.301936,1.7865907
8.267578,1.1551647
13.11762,1.4942868
19.959854,2.1915355
21.063171,2.275716
31.319092,3.3164983
17.599754,2.0362484
15.040005,1.7866822
13.306848,1.5578392
3.546373,0.5706241
12.25177,1.473238
13.830754,1.6877742
40.84046,4.214303
10.967938,1.2860703
15.798082,1.7972834
36.758327,3.9360988
17.42157,2.1887615
12.915195,1.5901201
9.337273,1.3075166
22.63044,2.4811304
37.53072,3.8907573
21.461426,2.4383438
23.079775,2.46792
19.725916,2.2315829
10.312027,1.3055444
30.063194,3.267164
15.330098,1.7356589
12.255312,1.546026
32.316845,3.4279046
16.749168,1.8520955
17.390774,1.8327476
15.712519,1.7377092
26.050581,2.783263
26.506628,2.951668
23.149414,2.7764544
13.567353,1.4378886
39.759575,4.1294003
16.396574,1.9261904
12.25921,1.4379604
9.606625,1.1591794
22.418087,2.4679408
14.151192,1.6760325
28.684338,3.1291215
21.102283,2.3230338
24.350601,2.8656409
22.549196,2.4161434
33.75453,3.3540344
8.394629,1.0468794
17.262878,2.0545654
22.324677,2.407048
19.590588,2.0971029
21.762648,2.4281323
36.88476,3.9001477
17.25379,1.8867513
10.933327,1.3438947
32.348995,3.4614983
16.211676,1.7833605
20.969963,2.2992551
13.79166,1.61743
13.084634,1.5220971
13.828537,1.5531752
16.983799,1.820774
5.3801556,0.75055367
14.200677,1.6045456
17.57906,2.0484412
20.317493,2.190556
35.762333,3.6984653
30.092888,3.262429
20.858936,2.4029956
21.931793,2.52418
41.21208,4.336148
21.998627,2.5764377
32.82085,3.6294012
20.020212,2.212144
19.23257,2.2447057
19.889305,2.3049767
16.597668,1.8965578
12.241879,1.4789631
28.525452,3.004969
18.83236,2.231836
8.941221,1.095531
13.462137,1.6252582
23.601963,2.6146996
33.15902,3.8333237
34.58444,3.4918237
10.01173,1.1998768
6.6965327,0.79888034
10.327633,1.1726601
26.127806,2.87249
52.500896,5.4027114
64.38664,6.6837306
31.283176,3.362322
42.05583,4.3293276
9.212355,1.2737877
5.942265,0.793638
27.862167,2.9681842
23.150082,2.4427917
28.00818,3.10655
35.228058,3.8655572
9.089861,1.2135824
3.0243995,0.5005091
14.936736,1.8515987
10.80597,1.249685
14.135661,1.6212566
9.668636,1.2004601
18.136421,2.024523
15.513926,1.8232996
19.715193,2.2087
28.628187,3.3062522
30.471495,3.189389
25.997414,2.8644571
19.928272,2.0162926
22.409184,2.3419268
3.5148,0.5380776
15.250248,1.6873392
27.928677,2.9755604
3.5971024,0.6242926
27.770134,3.2892113
29.675896,3.1247842
11.804882,1.3921902
11.492107,1.310827
20.441826,2.3242686
5.224733,0.7826231
18.157736,2.286917
8.835307,1.1373008
33.557816,3.522197
33.000465,3.349423
12.929084,1.4077455
35.493286,3.8692033
31.79419,3.1705055
20.349329,2.2121973
30.165318,3.2138174
17.87044,2.0848382
16.284058,1.909137
30.509533,3.2661557
10.398624,1.255228
5.080335,0.72790754
21.492102,2.5584176
19.003046,2.262317
36.001827,3.9673953
27.001963,2.9965186
4.8635583,0.7281128
33.057217,3.5689673
32.191402,3.4815974
28.46767,2.9536562
25.843006,2.9019697
27.859425,2.9678833
17.588375,1.9235632
14.260645,1.7107915
23.611214,2.534093
26.944977,3.0071557
16.868427,2.0152786
21.746555,2.5157638
21.519604,2.459645
20.481169,2.3313706
19.199238,2.0991943
17.842337,2.0471048
22.721571,2.4228933
29.003632,3.157106
8.1944275,1.0484926
19.577518,2.2176018
35.69753,3.8183434
29.77435,3.2155716
31.097862,3.4472213
12.272896,1.5432849
21.979122,2.1835659
10.602491,1.2734666
7.773657,0.97662234
8.407852,1.0118499
13.986758,1.5652207
21.006367,2.3152554
13.169491,1.4563527
10.067226,1.2685512
35.454155,3.823784
13.529255,1.5870894
18.20625,1.9678377
8.049583,0.98611844
42.022205,4.4838896
21.1159,2.3438854
30.413612,3.1138427
15.0661545,1.8374668
24.208763,2.7713838
20.41015,2.2390516
23.184443,2.7062647
6.071173,0.8060427
38.81141,4.092132
23.225826,2.5841396
12.921096,1.5334276
24.232594,2.7028348
18.75233,2.2515242
39.69502,4.3930397
30.133137,3.2385728
9.390543,1.1887801
6.958052,0.9309701
13.4138155,1.6351676
20.778748,2.32888
9.482071,1.1311276
11.913725,1.3549805
31.48831,3.6313188
31.602715,3.552538
28.298222,3.0577157
28.275616,2.9149632
38.309803,4.0092344
18.398623,2.0199819
34.380367,3.6074252
24.672176,2.6695158
9.455369,1.0844573
28.665813,3.1270564
33.45678,3.5016932
23.71121,2.6711314
14.907518,1.6326375
56.624504,5.782826
36.58466,3.8165565
21.84853,2.3469758
24.233894,2.6030223
33.618374,3.5178618
28.150026,3.1267452
17.714518,1.956944
27.533735,3.1499143
18.026905,1.9179997
14.348994,1.5259981
17.28303,1.9438109
12.599954,1.4953707
32.834675,3.5422807
10.881565,1.4549787
17.91169,2.1070113
16.838799,1.8833418
12.35808,1.433341
48.546413,4.983098
7.9238334,1.0350859
8.7937,1.0658126
30.518719,3.1527452
19.462643,2.0537293
14.438345,1.6786213
17.567976,2.0644689
11.603014,1.3598722
13.188107,1.6721116
16.36786,1.734912
28.768799,2.959984
24.332699,2.7359982
14.424899,1.7713306
29.607065,3.046023
24.097353,2.4178503
38.511753,4.131766
7.7469487,0.93315566
25.56636,2.9618366
49.95237,5.1574135
7.731418,0.9736353
14.613342,1.7187986
14.741444,1.7492265
8.672285,1.1375312
21.912182,2.2877276
43.521645,4.6109576
25.255379,2.6918414
20.337288,2.2911692
22.77183,2.5352647
16.750898,1.9171951
7.0163503,0.8891915
7.572741,0.8598377
24.243382,2.5558388
15.245127,1.8911678
14.385167,1.5795045
14.255386,1.6590241
8.040176,1.1341004
24.667326,2.9056323
16.802176,1.986279
8.472737,1.1091472
26.426563,3.057491
14.610081,1.7371104
4.1582627,0.662754
8.285322,0.8186028
10.200392,1.2270906
9.547617,1.2236283
7.234355,1.0418404
12.754405,1.6486821
26.03788,2.8022225
17.862057,2.2504041
21.694975,2.1762908
5.408056,0.7302946
27.535637,3.1330435
24.790215,2.6810067
4.1964493,0.6291986
21.451424,2.5046468
24.078684,2.4963253
