grain_R,grain_asp
4.4385366,0.5577344
15.99576,1.8513594
22.42199,2.5217836
28.485628,2.9817936
24.964344,2.563944
23.401464,2.467169
3.693798,0.54891235
13.626009,1.5417778
3.6913695,0.5335717
44.63948,4.556243
15.181355,1.7363917
19.968163,2.1454375
18.838318,2.0838773
19.055742,2.1471157
13.344501,1.5827463
5.402616,0.7138418
30.913567,3.3337333
7.1341796,0.90929204
43.72967,4.4732647
7.5976005,1.0876797
13.82613,1.7106464
16.05899,1.9995561
32.88913,3.4907393
33.511204,3.6278832
24.407494,2.7839377
30.602478,3.192983
17.41816,2.019708
15.817057,2.0080695
6.0706277,0.8185266
29.44758,3.1315415
17.367603,2.0462265
24.023449,2.5799084
26.058426,2.7959206
5.6396136,0.873848
33.648003,3.5582223
15.079735,1.7085674
15.691519,1.7738314
4.387271,0.7255187
25.033,2.7852707
17.154587,2.000488
6.6746316,0.82018185
14.07574,1.6967195
22.479275,2.3919458
19.10675,2.3244016
9.09473,1.065039
17.529865,1.8997201
22.198952,2.3914258
14.209298,1.7431359
20.111893,2.2269433
16.63189,1.7770882
35.16132,3.872543
12.328637,1.497493
16.719007,1.8430469
17.1982,1.9455861
15.134439,1.7472682
26.544315,2.711146
7.7887797,1.0111963
18.955694,2.159529
40.983593,4.4499426
39.08393,4.2938604
24.213999,2.7509265
26.421494,2.8447864
33.356213,3.5644739
18.559423,2.125506
22.954462,2.4374926
13.133925,1.472487
17.25372,2.0070345
21.319378,2.4732404
25.126686,2.815235
10.848351,1.3528088
8.857349,1.1655797
3.7894537,0.5446152
15.100019,1.799668
10.19487,1.1825995
23.820461,2.7626069
15.200153,1.8648512
22.196928,2.5032313
18.560158,2.1619594
36.30232,3.786999
5.6027184,0.6913943
21.996147,2.394674
18.870907,2.2141387
13.210602,1.5807695
8.57787,1.1578491
16.112568,1.8938138
46.613766,4.859913
20.936096,2.3144848
18.234913,2.134452
20.539248,2.2558205
22.919891,2.4897897
10.945845,1.2970998
6.039359,0.8552988
30.284563,3.1271884
12.40133,1.5020204
21.949093,2.4678004
10.755457,1.3605709
24.944616,2.8267653
6.1378045,0.7565758
29.091349,3.1157148
13.4440365,1.5681741
6.612498,0.83702034
8.046326,1.1460494
9.682035,1.3269951
5.89435,0.7938931
25.87451,2.6615436
18.75092,2.2368035
4.283892,0.64499146
24.08509,2.6405823
11.236116,1.3623364
48.843185,5.0491076
42.764942,4.290932
12.634506,1.5620353
5.1267323,0.74218875
5.1958117,0.7165096
14.694177,1.8259721
12.759979,1.4638231
22.0428,2.5918736
16.82247,1.9169737
35.60346,3.7267048
57.136616,6.0975
19.889763,2.4944303
8.149076,1.0310563
21.482376,2.5308113
21.894283,2.6734717
29.421211,3.1821458
23.552032,2.5609977
51.981705,5.350297
10.171745,1.1949024
10.249197,1.1962669
31.957924,3.4889896
33.51727,3.4797633
11.544527,1.3185359
14.609617,1.7297318
15.523981,1.670553
20.894905,2.3259394
21.030174,2.3277366
28.717636,3.2235072
19.723679,2.0944881
2.5177932,0.41833252
17.92962,2.1366804
9.742958,1.316344
32.929527,3.6417909
15.234705,1.9158835
4.4307704,0.60507125
11.486269,1.4107548
22.16109,2.2804656
7.900558,1.0094279
14.314489,1.6111114
17.875021,2.0279264
41.53323,4.3961487
15.92297,1.8510368
21.455526,2.4647114
44.886517,4.718521
48.703846,5.1062813
19.428528,2.338299
35.58248,3.7549832
12.997051,1.5481737
17.417141,1.911441
19.980694,2.3167202
25.45619,2.7764266
15.832944,1.8776994
10.122816,1.251733
25.752611,2.7459624
28.45494,3.1248226
9.479826,1.135659
37.960873,4.0784755
24.112896,2.629627
22.6236,2.7954366
16.865055,1.9443581
14.346256,1.6219902
25.911901,2.8655417
28.650278,3.0841224
23.50654,2.6794195
3.995504,0.61089295
31.043938,3.3661911
29.120144,3.107395
20.74796,2.3908064
21.360638,2.5058918
17.153444,1.918483
18.928951,1.9850366
8.827048,1.0559707
20.334478,2.1245844
35.19653,3.956909
24.510508,2.6394532
14.644997,1.7121775
14.099077,1.6485786
8.337543,1.0049148
16.599403,1.7644418
20.868383,2.2335713
17.027178,1.9782693
17.262785,1.9033388
13.137605,1.6263738
14.682733,1.6519935
31.78192,3.342147
10.06374,1.1767858
17.949997,1.9403546
7.8265305,0.89903927
35.762554,3.7118585
3.6946678,0.6185055
17.813675,1.8722094
8.919498,1.1067761
25.368923,2.7622766
32.737434,3.6382322
6.804889,0.917985
19.121101,2.0629168
16.168066,1.7655491
16.351868,1.954029
32.469215,3.4475744
30.65513,3.2617893
14.058415,1.6897917
12.794216,1.407372
16.758038,1.9580631
9.657888,1.1818447
11.28376,1.3519099
38.196346,3.9536872
15.844635,1.9191384
4.0983973,0.61976856
31.277632,3.275696
19.203838,2.0163076
15.15662,1.7575088
31.3493,3.4171233
11.799942,1.4626539
11.507412,1.5273867
22.467392,2.4861686
15.015983,1.7560697
3.0945148,0.49116987
9.443998,1.2190857
3.7182894,0.55246806
10.768515,1.2729096
17.342995,2.1120799
17.007654,1.8764223
30.136154,3.187131
20.248363,2.2584448
30.399818,3.58993
25.337955,2.89002
13.51853,1.7151802
11.960602,1.5642161
26.038292,2.9199646
21.834393,2.237809
11.036591,1.3081229
3.5904245,0.5778585
15.788127,1.8831191
18.698526,2.1359942
8.846317,1.128327
15.565817,1.8105977
23.415197,2.6519883
21.655827,2.338764
18.346224,1.9516265
14.727989,1.7750473
12.593262,1.5696281
30.002495,3.2592452
27.383366,3.0759754
12.1850815,1.3928355
17.439781,2.124916
24.42463,2.8905964
29.194946,3.1750333
22.342632,2.3904097
19.211855,2.1147764
25.254597,2.7537467
5.869411,0.80230176
7.0274005,0.9151336
22.644814,2.57562
41.937885,4.3900156
28.008266,2.9701755
63.651947,6.6280427
22.034458,2.37827
18.302248,2.0728345
13.462648,1.6335251
11.714429,1.4411714
33.9383,3.8359246
17.284485,2.047757
16.229168,1.9990354
10.876396,1.3240523
19.868084,2.2069886
19.281689,2.10431
14.00229,1.7008641
28.874905,3.2573283
21.801641,2.4158769
17.760555,1.9919175
30.751385,3.4500353
48.73965,5.1552644
7.2057376,1.0367141
5.1837583,0.6888827
3.1805344,0.5042854
12.537514,1.6339962
12.614588,1.4510986
37.86035,3.9200597
13.255096,1.6371121
14.960144,1.7482517
37.282692,3.925554
12.299541,1.5307125
18.386156,2.019616
24.975624,2.7303126
18.362297,2.0514493
11.556897,1.4223707
29.917957,3.0505974
22.393951,2.4828875
16.89043,1.9312508
16.378788,1.8876079
19.406168,2.0915506
21.589958,2.5523806
29.686863,3.1725192
40.865513,4.218583
26.334658,2.9081209
4.2663684,0.5815175
15.907858,1.8308635
6.150391,0.8178347
23.457445,2.4908242
23.057384,2.4229324
17.080961,2.1735556
15.661929,1.847269
13.599846,1.5493243
16.282047,1.9792436
32.663837,3.706958
7.1792397,0.93403476
30.775326,3.3665922
30.406599,3.3403332
14.17695,1.6780951
35.362103,3.8174863
35.96371,3.8452387
29.944881,3.4220064
11.086777,1.3725433
20.690739,2.4882662
13.755899,1.5391403
13.4307,1.7171125
25.939468,2.9064784
21.868223,2.4204931
5.052033,0.682404
5.8081784,0.7237432
32.12294,3.370032
58.366856,6.147081
5.540829,0.74595475
38.361034,4.1021385
23.084557,2.5904443
20.002178,2.0917673
11.257308,1.4323792
11.314287,1.3590672
37.67109,4.0297112
20.158743,2.2408266
8.476778,1.0332478
31.46861,3.1672857
19.08991,2.0701253
13.619661,1.4829762
44.361935,4.841216
4.3448205,0.6277227
26.19737,2.8048923
11.760344,1.3134032
1.6317288,0.34624332
26.431524,2.971719
9.646046,1.2441716
7.272485,0.9483161
20.723785,2.2342868
28.388435,3.259091
35.285534,3.9210322
24.064705,2.768205
4.8121037,0.7298061
27.442123,2.8573818
21.233868,2.4456363
18.012154,2.0753844
18.853428,2.0896366
18.055098,2.0524554
27.806406,3.0243602
13.239565,1.6175562
3.3331351,0.5012573
31.210033,3.5003607
17.422218,2.012658
30.314592,3.4998372
25.727654,2.8135462
4.6251106,0.7083784
37.8533,4.1068687
9.475928,1.0072851
27.46455,2.8307142
31.918634,3.3510725
44.38219,4.562281
49.93567,5.121702
18.619732,2.1320612
2.671288,0.48600662
3.0301223,0.5219729
26.952,2.8495128
16.294859,1.8844597
48.9196,5.1617136
3.3457303,0.55257994
16.2566,2.0053015
12.610367,1.5300503
21.224201,2.3522785
19.866392,2.2897172
15.462871,1.7809398
31.764053,3.3485565
7.6555533,1.1720928
11.862066,1.4942839
31.350422,3.404473
36.131683,3.9739013
11.915039,1.4393635
10.852924,1.3673964
25.27398,2.8473518
5.847609,0.7672082
17.306301,1.9158218
11.380232,1.2721767
15.396782,1.8674324
16.238789,1.9508363
4.8798547,0.7050067
9.355951,1.1992323
21.45731,2.2840092
17.584991,2.0919087
15.526512,1.7440511
8.025952,1.0320895
6.641436,0.88330257
31.319038,3.410376
10.165121,1.1745803
15.135897,1.8116491
18.894014,2.1580758
19.48848,2.0342038
19.812864,2.2942617
22.965782,2.4355884
22.931786,2.66845
12.145252,1.4682415
18.839775,2.2952144
21.251852,2.3003738
14.521661,1.6500404
9.850773,1.2022302
12.376401,1.5235273
5.9721828,0.78881264
10.945681,1.3129485
29.149084,3.1273067
41.326344,4.294346
50.775784,5.38907
10.164936,1.2809436
24.587912,2.6142075
16.179527,1.8410001
29.309883,3.2699172
51.60399,5.4256406
13.187769,1.4898582
19.975294,2.1738846
18.436138,1.9937329
23.145744,2.37689
37.109516,3.9674783
36.212757,3.8521795
17.713268,1.9870594
14.322802,1.7357831
17.369804,1.9080219
12.235422,1.5339534
15.059649,1.9568379
13.716079,1.5344425
16.474438,1.8122697
20.415928,2.3617938
19.058311,2.1726139
23.860085,2.5685718
34.948456,3.6694133
32.155476,3.3244953
27.341316,2.9588575
54.157764,5.61204
12.548545,1.5624273
29.253975,3.1002753
21.121614,2.2303193
15.572115,1.780555
12.996774,1.4979765
13.302479,1.6598915
31.328411,3.3991725
31.35997,3.2599087
12.67878,1.5639428
20.289345,2.281359
10.893276,1.3808742
31.975641,3.413942
8.859943,1.1143174
10.416119,1.37637
22.29007,2.5983121
13.607212,1.5781803
25.073694,2.7104452
19.332645,2.1191025
16.781776,1.739101
17.477818,2.061883
43.260967,4.4536877
16.480148,1.9382253
25.139404,2.6505415
28.079037,3.1335347
20.069149,2.1111374
13.49779,1.5976126
24.902786,2.7741215
10.342487,1.3560957
13.32901,1.6018463
28.346966,2.8554285
8.027686,1.1041276
18.301924,1.9699112
12.218712,1.4998916
58.915165,6.1014843
39.98055,4.3585978
33.101658,3.597822
44.862244,4.75949
21.505308,2.3317568
10.062967,1.1532753
14.929932,1.7833335
13.676808,1.3916502
