grain_R,grain_asp
14.766763,1.0001864
12.86535,1.4853263
13.795416,1.2586855
35.687485,2.1298025
8.032807,1.3406482
10.523388,1.4646931
10.16157,1.3033878
33.051083,1.8792166
16.848536,1.3218219
17.421072,1.5107229
14.482019,1.4776027
14.584934,2.2604656
16.380602,1.4029715
7.626242,1.3898339
13.269434,1.2663217
7.020021,1.1121022
15.071061,1.2942595
37.504627,2.1576014
8.958303,0.833415
17.61106,1.1926535
24.327562,1.3980428
11.922771,0.96975654
23.42037,1.3639047
22.376688,1.6577944
17.374437,1.1981885
7.964598,0.97832984
38.62492,2.252953
11.193552,1.6090164
18.091106,1.6675131
10.609821,2.2819018
18.63776,1.505897
17.172518,2.1705663
25.37404,1.6886284
23.699646,2.0375733
25.239063,1.9925432
7.5258617,1.2234056
9.64427,1.5308368
12.565279,1.3899876
17.591032,1.1862681
12.6729965,0.98987395
25.670969,1.7649758
21.575392,1.8264132
2.199929,1.226792
22.635239,1.2297008
10.960848,0.9535251
7.978045,1.1764032
16.624023,1.304981
19.40378,1.4432929
10.707012,1.2321767
21.718737,1.4082375
10.059668,2.0406485
28.719038,1.6389688
20.998022,1.6096094
9.970808,1.443649
27.164795,1.8679029
16.409252,1.3068595
24.322653,1.7073665
46.119682,2.4937356
14.626071,2.0489638
10.837632,1.7119442
23.492998,1.649861
10.523367,1.6011771
15.061569,1.5847206
15.07346,1.5039285
14.613377,1.6577024
22.044466,1.9218779
16.510162,1.4318604
13.966234,1.0929036
13.531877,1.6077598
9.17873,1.5470486
10.921049,1.1938392
25.790024,2.2259355
6.370786,1.3408756
28.642263,1.6806092
12.73715,2.1818445
24.8126,1.6583147
17.623762,1.7366738
21.16583,1.438921
19.132162,1.4016529
18.313684,1.3802512
21.264086,1.4203931
3.5257576,1.4196508
12.616433,1.1678884
7.5936723,1.2596347
45.958836,2.5503469
5.5957837,1.1202605
14.338657,1.0811086
18.217188,1.6981003
15.99004,1.296263
26.380178,1.6472052
13.989636,1.1540796
9.815676,1.3109967
15.871998,1.2964134
29.538761,2.0215614
2.696039,1.8809917
19.813965,1.4395233
16.330725,1.331519
50.654922,2.709354
50.946766,2.7702637
26.76719,1.7368354
20.987627,1.5498477
14.487954,1.1258767
6.025168,1.2518337
11.666723,2.535289
25.73439,1.8580682
25.86334,1.8009295
21.731236,1.534539
3.37695,1.6980491
20.413485,1.7532928
19.68373,1.1496608
14.031521,1.1057811
9.177565,1.1223551
6.039191,1.5379437
17.57169,1.4094518
28.262043,1.9463683
4.9136205,1.342412
16.30765,1.0756721
5.5012307,1.6477367
23.906385,1.4998012
13.529219,1.2088648
17.373861,1.9637887
3.9467826,1.3928709
17.251204,1.4782462
26.347898,1.6353532
4.503511,0.9297425
7.7740045,1.1974226
6.317246,1.5843699
14.070982,1.1657178
14.718533,1.4610856
7.9781537,1.7510753
10.090048,1.9686885
24.579496,2.0908043
5.458426,1.3623774
41.140633,2.1015804
11.384422,1.2232834
4.075368,1.2457438
17.092146,1.2514443
15.7942915,1.2641509
11.304377,1.8114468
33.559742,1.947953
13.399589,1.4203366
37.285965,2.1056507
7.4697957,1.2376242
4.450381,1.5100167
17.07961,1.45899
15.604157,1.4522362
5.1966834,1.5379369
17.079813,1.5821991
2.7769377,1.4521606
16.683247,1.6138985
30.632193,1.615129
6.647625,1.5637441
11.504729,1.0883584
12.183423,1.1655283
14.477132,1.4105036
24.730606,1.8316176
2.9357157,1.0291395
23.56527,1.4903343
12.138947,0.9559206
14.914982,1.8686552
17.54822,1.4613292
27.465696,1.6742055
20.932116,1.5507435
32.9535,1.8008853
22.711327,1.834991
25.282103,1.7562072
36.440067,2.1978073
15.454316,1.0560322
6.320192,1.111773
36.486305,1.6590036
18.002258,1.75508
19.243181,1.4796426
21.287374,1.8030047
2.2797408,1.3285018
13.220581,1.7500308
14.591725,1.5906965
11.681349,0.90126795
9.680137,1.7411503
45.78514,2.628095
10.850977,1.7002995
8.300842,1.2337322
10.099963,1.7113159
20.859962,1.6363106
12.959511,1.4643087
15.50057,1.478564
21.880976,1.883954
19.120028,1.5804008
23.917574,1.5439245
14.935385,1.5618832
14.413321,1.4799869
41.060272,2.09794
13.299271,1.2348256
4.7039733,1.0503929
14.902214,1.3390903
39.572983,2.3407493
4.6006603,1.2585554
20.659044,1.5899982
13.953802,1.550324
21.333841,1.646156
21.060213,1.4704525
11.591431,1.2162241
18.023275,1.6957171
11.932974,1.089164
18.495827,1.3799067
17.879457,1.4465172
10.353299,0.9075573
4.5050364,1.6950958
15.864876,1.3361781
59.98845,3.0156229
15.744385,1.4863055
13.208956,1.2732468
18.101995,1.6984322
20.64005,1.787956
3.007629,1.1867449
34.299446,2.0652766
3.951847,1.0645053
4.385843,1.1006496
35.25759,2.150917
20.064184,1.1379242
14.813074,1.5521051
14.231634,1.8148341
9.741663,1.6669856
53.114544,2.7499928
10.627298,1.674449
19.662582,1.6953673
40.404152,2.3415594
14.212198,1.0615165
3.4827993,1.1300795
53.459564,2.525377
21.363739,1.7317009
7.255789,0.9863568
19.482153,1.4184108
15.837617,1.2318066
27.19687,1.7682759
25.454638,1.5978878
35.835075,2.507368
28.767431,1.6965022
6.109615,1.3058629
34.953136,1.8977585
19.86756,1.0997516
9.109314,1.6839309
21.968256,1.8926394
34.685192,1.9422722
21.270264,1.4008619
12.385008,1.3059238
9.321621,1.2854687
3.4898574,1.2048099
22.462584,1.4109818
26.671926,1.7822664
5.945022,1.0456333
25.934042,1.7907302
2.1955495,0.90040606
19.718874,1.2601022
5.689721,1.4124126
16.21084,1.0477947
20.27514,1.5699105
26.46329,1.8043983
11.897499,1.4468167
7.1388507,1.291337
28.724806,1.8415608
22.139751,1.530987
12.592322,1.5099467
7.9376025,1.2007616
11.892715,1.3184819
19.64274,1.5203369
10.87845,1.2367573
27.264414,1.7681992
4.32122,1.3254905
20.83565,1.3591893
23.757616,1.3941404
32.32474,1.7889589
16.101168,1.8910264
9.943662,1.4070787
24.980087,1.9245512
22.26515,1.8120786
6.87754,0.7232952
8.047558,0.96440536
20.182812,1.3050076
19.896181,1.4093802
18.582998,1.2875413
25.633898,2.126101
14.591429,1.073308
15.346298,1.4503038
13.0971775,1.3558999
20.44064,1.9291003
11.20709,1.9887348
28.321337,1.5945494
2.4214032,1.0301692
11.354151,1.5683318
30.739416,2.0913086
7.480212,1.0093404
22.27495,1.3792164
9.519764,2.1052518
14.541012,1.0832607
18.731176,1.3033834
25.85922,1.7281882
15.938186,1.8075294
27.056028,1.8658363
7.9887695,1.2305679
12.81163,1.2850223
23.973953,1.4925907
5.961661,1.5152317
5.7552094,1.1308756
7.6108236,1.2721388
11.581121,1.6048107
16.630453,1.5651362
11.424888,1.1578913
21.836924,1.7535671
32.4074,1.8731304
9.894279,1.163482
12.840803,1.3980854
18.762888,1.5603018
16.210749,1.4893117
31.33904,1.9801046
24.56465,1.4573182
7.560661,1.4194074
18.592072,1.3544033
7.9122086,0.9727669
18.989584,1.5837839
18.75707,1.5909569
17.515123,1.491394
30.799795,1.877748
9.563894,0.93688875
20.277151,1.8827369
19.145105,1.3339891
18.431908,1.4107282
11.485495,1.2381516
32.04951,1.8342695
21.255192,1.3236707
24.655338,1.4754891
24.15951,1.7246544
10.975625,1.0080078
15.760813,2.213654
29.244024,2.0051327
40.008553,2.296047
3.6546433,1.3568687
6.4593606,1.1812758
20.05426,1.5038092
12.097333,1.0565842
18.671633,1.3403635
26.961578,2.012265
9.333535,1.3060002
17.11963,1.0951977
23.745935,2.0008965
30.378143,1.9823743
20.1914,1.4921037
10.907003,1.4447364
39.23419,2.0268996
21.74902,1.6074331
14.8814125,1.2854509
17.668154,1.3892407
12.883614,1.2480372
38.853016,2.2590592
8.057962,1.3432968
6.823714,1.16063
17.42885,1.2327664
27.267431,1.9819032
10.458096,1.088532
9.606695,1.4450254
34.487137,2.0017762
22.04185,1.4864786
13.916362,1.9279003
38.729828,2.2008204
20.44789,1.7673126
8.614658,1.8272748
40.238213,2.2336206
23.791462,1.6959242
11.845588,1.6473325
23.85869,1.8137931
6.465297,1.1287344
33.79117,1.8871512
13.771593,1.4334042
16.700468,1.1932758
19.097536,1.4535787
14.053064,1.3811809
17.244747,1.5226381
6.905932,0.9871392
13.704248,1.6761873
6.091615,1.7816339
17.02693,1.5802412
12.465899,1.9562633
19.808268,1.5420604
8.835424,1.734951
5.8750167,1.4688549
20.03401,1.3942147
5.725554,1.2912059
33.38506,1.9719276
9.416548,1.1089438
12.546632,1.4168305
7.9830594,1.6797273
23.435629,1.5222355
15.061947,1.2171841
3.1512907,1.0373309
17.70286,1.4606787
29.518858,1.6284401
26.092237,1.8795942
20.399752,1.6485808
8.451462,2.0079591
27.85732,2.2324996
34.344143,2.0465188
14.596321,1.3303089
54.442345,2.7469018
31.643614,1.7505482
12.058602,1.2022517
7.0998216,1.8278074
17.49536,1.2604162
15.798373,1.1545012
25.382618,1.6924056
14.797428,1.5738513
30.025982,1.8725379
37.746185,2.1782646
23.159342,1.8273413
12.030121,0.9372125
1.2065146,0.8245068
17.138277,1.247993
26.840979,1.6736126
15.213091,1.9435039
24.61469,1.76595
24.38664,1.937752
11.243336,1.3477007
15.164507,1.4843433
2.5075407,1.2867093
23.531933,1.8783488
3.6333098,1.4731055
11.2898445,1.5332348
15.805359,1.415641
13.813922,1.8799088
9.504332,1.4293263
15.22069,1.2170233
12.5959835,1.263316
7.909035,1.552169
16.30863,1.7226745
25.846167,2.0704048
14.366724,1.0409905
17.334723,1.4271276
20.897749,1.6566502
28.85784,1.8395783
14.754122,1.3180385
43.684883,2.6774955
16.729696,1.2840028
13.311662,1.512397
30.330753,2.1107252
46.481243,2.4899287
6.2956624,1.5202601
20.857924,1.3591874
22.894617,1.4517063
14.00376,1.0909319
33.068188,1.9814129
25.867172,1.6527072
16.501217,1.3394784
26.658003,1.5830861
17.890795,1.5590005
31.62752,2.0828276
31.002234,1.8823593
15.736033,1.4333675
17.363153,1.6550262
20.058151,1.6111305
13.230027,1.1991079
6.811873,0.9992334
17.59886,1.2470744
23.502817,1.5125215
18.49281,1.5350149
8.306799,1.1398408
18.46084,1.247777
10.538914,1.612462
16.45247,1.2807153
27.238089,1.6618361
36.216286,2.3923228
15.2967205,1.7730808
22.646486,1.8438206
22.887201,1.8231912
12.204456,1.241591
15.487466,1.3078574
24.574358,2.2685497
21.88164,1.8321047
22.264963,1.7881947
45.97605,2.738381
3.03626,1.2978492
35.53898,2.1921995
5.921997,1.63779
16.848639,1.5298257
10.919712,1.0715084
15.1635475,1.3898292
3.9010007,0.9001928
10.205637,1.7581432
19.34833,1.7511082
35.67581,1.7365066
18.399107,1.4750099
3.2462742,1.6854942
6.394962,1.8754388
23.688574,1.3949357
21.585892,1.5645772
5.0076346,1.3349996
20.813173,1.7373985
13.104435,1.3209431
12.460191,1.2234671
25.345705,1.6712465
13.670103,1.3197364
15.227998,1.3431357
6.461262,0.853184
8.158827,1.036876
10.4761915,1.2461048
31.491167,1.9196174
3.784002,1.7729684
2.8677487,1.5543959
7.9679704,1.1736221
23.76175,1.6305554
49.524734,2.5562148
13.753592,1.1535794
17.42972,1.2448324
22.501034,1.7183998
19.911825,1.3700646
18.668257,1.3951056
26.776457,1.7386115
12.332677,1.3790829
42.01148,2.253815
24.751757,1.7895343
13.18688,1.4232134
23.079756,1.3474427
41.68182,2.2704964
6.9637094,1.2282746
30.69011,1.8814268
17.486061,1.2445093
25.779436,1.7352623
4.6051965,1.2698702
46.632607,2.538611
25.214441,1.5566295
9.441686,1.1350017
21.52083,1.2564762
10.333771,1.5636556
14.650499,1.1106759
11.365349,0.91150576
21.454405,1.2643971
10.0425415,1.1465644
5.1264567,1.1162593
9.346801,1.1042893
13.291264,1.1889373
22.987566,1.3500953
29.426252,1.7881281
18.3868,1.8801079
17.557549,1.4906209
5.440001,1.6729059
23.054403,1.5471584
16.86678,1.2912464
11.784334,1.3041255
12.950838,1.5996923
11.520664,1.5004172
8.255804,2.2394657
3.6721041,1.5116687
13.875742,1.4413967
9.417274,1.0890892
8.634417,1.6532967
5.4595118,0.92438614
20.438824,1.5145319
8.492472,1.1497691
10.714471,2.0295436
11.709522,1.6067176
16.441488,1.1545105
7.0845075,2.329151
9.57085,1.916863
10.767318,1.2939999
9.327551,1.0774224
3.3425417,1.3689424
24.173025,1.5165155
5.7107015,1.0675172
4.7798495,1.911339
1.5217611,0.9690904
10.491266,1.4798012
47.641052,2.4187021
18.479486,1.5904534
4.9779334,1.7723428
30.554758,1.8999935
14.69693,1.3469014
21.269798,1.6418276
42.603363,2.2054448
15.671912,1.2824032
30.113867,1.5885464
18.4006,1.280047
24.875917,1.5598347
19.95541,1.4202199
14.2511,1.853616
16.062613,1.091789
2.6503537,1.2122886
21.078344,1.7304685
13.821428,1.0829334
17.074083,1.3254158
28.081915,1.6553097
34.72663,1.9154025
8.523451,1.8491108
9.299067,1.398582
19.55998,1.4270443
12.574701,1.0909456
14.495838,1.6197076
6.5255246,1.3352637
11.000681,1.4967453
19.311749,1.1915772
14.149477,1.3366723
39.13778,2.3735657
6.7057786,1.4436362
26.615192,1.8331676
20.449411,1.9017825
7.949578,1.2031987
4.538013,0.8915498
27.874456,1.8867779
4.232496,1.3838906
13.225777,1.7016118
37.77507,2.0385337
9.6161785,1.523689
3.160559,1.2024964
13.360592,1.824259
10.235327,1.1987166
37.55141,2.077114
21.73654,1.3103765
30.71378,1.7243947
10.6929245,1.0452111
13.722462,1.0239513
18.33426,1.8994287
14.385286,1.3312507
31.24175,1.9116378
5.72181,1.4854469
27.88819,1.8523247
23.689512,1.7084147
5.4232736,1.4742714
8.1488285,1.048635
13.27257,1.0877023
15.30444,1.3559827
34.89392,2.3704963
27.279173,1.6945417
28.744535,1.7320917
12.260216,1.7040005
4.6522965,1.2138183
22.116438,1.5878389
33.74164,1.971392
46.2153,2.3293874
13.019513,1.2445018
19.919783,1.5227793
15.3356285,1.3714995
12.501299,1.200116
16.849104,1.3043487
13.274271,1.4980273
8.4312105,1.4047477
6.3607864,1.3058758
23.36727,1.6514297
25.504374,1.6054883
12.171379,1.4850607
11.608233,1.2566886
4.1143465,1.3813407
31.561659,1.7033612
6.894442,1.9711169
3.6468697,1.2756045
24.083075,1.835612
16.582136,1.3552558
21.869673,1.3161489
8.145254,1.0208943
13.172283,1.5186312
43.671013,2.1971445
10.1532545,1.7753344
21.267946,1.7418063
9.790434,1.5658349
25.533117,1.9394898
12.824791,1.0337082
5.0456553,0.8932483
9.02728,1.4719274
3.5393698,1.3372656
9.118923,2.0767574
46.227783,2.4981828
11.516468,1.8366652
28.53644,1.7150254
5.9749513,1.3799957
5.661512,1.6428094
5.4118185,1.5356183
13.247012,1.1588709
38.847065,1.9954259
13.431779,1.6102378
2.9368596,1.587531
13.424362,1.6752903
30.638075,1.9169202
17.645828,1.2145694
17.840492,2.282239
6.332886,1.0798413
7.0670094,0.87623364
18.181772,1.7773961
49.49871,2.406367
14.29252,1.4328463
8.337557,1.6565741
7.3763585,1.9135177
15.799023,1.3230047
5.854675,1.0396997
8.019419,1.4057137
31.92719,2.0552177
26.16934,1.5596539
47.89796,2.447635
30.246761,2.037098
14.303228,1.7191021
19.845058,1.6441206
9.189678,1.286627
18.574762,1.7277901
11.088739,1.1700593
14.226763,1.6230404
9.406676,1.9492959
19.141684,1.3782736
16.555544,1.7193974
11.852001,1.5228269
13.979083,1.7580225
9.248809,1.6782006
17.52738,1.5003521
29.221895,1.6362256
28.869856,2.1403568
23.803282,1.6696053
10.976409,1.3727083
2.5290477,1.4199332
28.001047,1.8273604
10.573975,1.0248586
20.259142,1.3282598
30.784065,2.020132
42.02608,2.4638715
28.110725,1.8033168
12.402906,1.8140972
15.267096,1.3307368
19.082079,1.4764209
30.000708,1.783496
14.021824,1.2335287
8.615713,1.3857365
2.3646586,1.3111846
21.140184,1.3238577
10.909996,1.7092073
34.609947,1.911575
10.657598,1.1214454
16.383234,1.2561338
6.0483446,1.4460809
7.991581,0.8595213
35.214775,2.0044625
14.70596,1.4532921
4.371609,1.3689581
23.749586,1.4901345
15.922914,1.4921029
19.14686,1.4346123
12.802244,1.4005089
22.878084,1.4549292
19.78405,2.022627
9.102142,0.9576122
12.738092,1.8999869
38.530975,2.3442166
19.404593,1.239948
30.705297,2.1138496
15.068928,1.9122052
23.367746,1.5977359
28.704952,1.8317916
20.040594,1.4639406
27.194464,1.8606455
4.0584545,1.7980981
8.107859,1.33501
7.6976447,1.1988658
14.025303,1.5612814
15.486356,1.4465268
5.9751983,1.1428108
7.023066,1.8507767
12.700556,1.511019
4.035431,1.1370126
28.15441,1.7959527
11.841889,1.860894
13.286596,1.8950913
30.164484,1.8422617
27.996557,1.872222
19.229034,1.5286417
6.6326003,1.2676222
21.563745,1.5207499
1.1214463,1.2175958
28.476557,1.535254
23.302599,1.6168075
5.6725087,1.4372232
25.71361,1.6740513
2.5636795,1.5236363
37.98126,2.1551204
25.571775,1.6750336
6.0664964,1.1301315
23.980764,2.035313
3.0619307,1.3123906
28.30342,1.6666692
17.624847,1.5203596
23.472055,1.5566559
17.74407,1.4185903
29.469458,2.1034074
30.609009,1.7995797
12.14419,0.9410425
6.972031,1.9508936
11.6621685,1.2696576
11.843483,1.549612
8.833165,1.0899143
17.625788,1.6176534
6.068692,1.4732273
10.314476,1.2630028
11.610579,1.5743239
8.363651,0.9469027
21.831594,1.6501875
4.150846,1.268462
37.25361,2.1789408
19.085075,1.2647669
32.44125,1.909284
41.776955,2.4173996
48.314266,2.3350954
28.069418,1.5731394
16.438128,1.5901376
15.697527,1.0677925
11.6976795,1.9772377
5.2870784,1.8499285
19.512957,1.824172
16.619999,1.4001672
15.061001,1.4183486
25.896687,1.7652472
23.170942,1.675883
14.26403,1.378111
4.963803,1.3649533
19.30866,1.4602188
17.008293,1.49785
30.747458,1.7694964
8.121258,1.5466566
21.165535,1.5799987
23.956148,1.6700501
2.7762063,1.5974929
12.694845,1.2453506
19.995943,1.4770747
