grain_R,grain_asp
16.619314,1.3349355
21.626219,1.7206776
25.924685,1.6599084
30.909218,1.9880474
25.997221,1.5902206
2.4819138,1.0370663
37.033604,2.235358
7.695454,1.7673941
17.424553,1.5439903
28.887745,1.8921778
14.276583,1.9113407
14.130617,1.123261
16.22906,1.2780974
3.1731193,1.591444
40.118107,2.3320997
6.51547,1.2241352
18.665546,1.2133899
25.457804,1.7758311
18.79987,1.305108
15.438601,1.5186365
7.065374,1.4896061
28.676773,1.8540788
37.66414,2.2503598
14.523272,1.2817374
16.742838,1.5786481
7.273165,1.3208389
27.055296,1.6392379
10.805361,1.2224064
65.2894,3.257859
5.2667327,1.3310658
20.269602,1.606181
19.764654,1.3668574
7.8457813,1.3921578
5.6801677,1.5949864
15.286978,1.8144021
9.827805,1.3516934
32.609642,1.8282325
31.286732,1.853189
15.767062,1.0900024
41.622276,2.5758724
6.3018565,1.0286592
2.0906186,0.9656895
15.264286,1.2368983
32.53003,2.1775951
12.382685,0.870157
11.607254,1.4548861
25.16199,1.5771137
12.580772,1.235425
5.293455,1.337672
65.98532,3.4456592
14.61484,1.2160398
21.560812,1.5248784
6.284962,1.4401908
20.111843,1.7312198
7.558266,0.8284939
14.927374,1.3053925
20.334227,1.8104398
15.13079,1.0602466
28.983461,1.9899597
23.99428,1.6220338
38.21074,2.1580956
31.57097,1.963512
23.956787,1.7676185
4.893796,1.657206
5.2217336,0.9116732
9.658597,1.0851886
21.202517,1.3213824
46.703476,2.39267
36.149258,2.0043097
30.661688,2.1611247
2.7293367,1.2649921
30.119764,1.8207345
42.287376,2.272177
2.471697,1.834461
25.94472,1.5482517
19.422064,1.5785493
3.5160935,1.3254797
22.067724,1.4717916
5.0111904,1.2468348
14.344246,1.268951
42.874966,2.3066049
23.278353,1.7018476
8.631336,1.3942745
15.44869,1.2730948
18.166452,1.4211454
16.270512,1.1239674
3.221653,1.2274241
10.105379,1.4218795
6.2062936,1.3767419
19.845263,1.3370811
23.98873,1.6761873
13.265278,0.96393913
22.79656,1.3320366
22.011393,1.2778826
28.973108,1.9261639
9.892759,1.4600887
16.053598,1.502467
16.293499,1.9494162
8.524462,1.6102642
20.238863,1.311928
27.90508,1.9288388
16.926783,1.1519523
14.515283,1.3754505
11.3257265,1.5724366
24.713987,1.731807
9.202884,1.4291412
32.76671,1.7745608
29.47476,1.6955012
18.909544,1.3842419
5.8397517,1.6319814
23.330286,1.7624428
30.63598,1.9374106
27.416044,1.4410701
14.714821,1.9639301
24.078466,1.6426446
26.13766,1.5081725
19.694899,1.510839
12.8265,1.4530919
22.683596,1.4234976
26.326138,1.8650367
18.896318,1.4515047
11.058519,1.5550156
6.925817,1.3045862
9.897242,1.8760567
36.317406,1.8108301
39.988365,1.9854422
20.600115,1.6930115
27.579268,1.6546665
16.684698,1.627679
7.000644,0.9908653
17.61537,1.3333871
2.298003,1.5913699
15.435196,1.3410312
8.75797,1.7831737
20.111702,1.4165606
16.106848,1.4590809
17.800585,1.3422854
14.345092,1.3981978
34.04985,2.1660788
15.734152,1.1624447
14.931716,1.5046806
18.718348,1.4652702
20.462961,1.4053144
15.243086,1.2718829
36.05598,1.9707202
16.854025,1.3398787
7.365377,1.8398718
16.634901,1.3429866
12.857706,1.1790844
30.406439,1.8433956
23.135698,1.4872444
18.80639,1.453222
55.706993,2.7777889
5.291637,1.5007474
20.16673,2.0951648
24.904987,1.6930889
18.064203,1.191177
25.206495,1.6945887
15.966738,1.1317563
18.596134,1.4182512
9.130877,1.7798784
12.451317,2.060829
45.43323,2.7451806
15.283863,1.0053167
31.68117,1.8485703
19.91155,1.6631801
10.451392,1.4001629
24.866362,1.8721576
12.345055,1.5785191
12.163276,1.2665439
4.655503,1.0448067
17.787514,1.3025105
10.967495,0.82601815
10.4663515,1.2283758
24.500051,1.7600257
14.988213,1.3800569
23.64965,1.9509243
19.44605,1.3864673
16.473688,1.2762282
12.331135,1.3117609
33.50234,1.8671919
28.015371,1.7105459
8.104584,1.124173
3.5889943,1.5357053
39.26873,2.1902492
8.604712,1.9654057
27.2679,1.6707402
11.294063,1.8275505
25.753965,1.4696263
24.632826,1.6490746
19.721472,1.442446
6.307491,1.0301254
34.254562,1.7835405
8.732444,1.3509667
21.505964,1.3557698
5.483865,1.07849
16.212934,1.0837381
13.801584,1.2114533
37.31477,2.3357701
25.670021,1.8448523
16.263182,1.411969
37.448624,1.9691888
17.017113,1.5583038
9.086725,1.1216426
14.693056,1.3380096
5.598086,1.474319
9.14176,0.89929867
25.965097,1.8545023
11.503485,1.1474003
26.962435,1.7210262
50.980206,2.7228813
8.051472,1.140097
3.662886,0.99881446
29.612803,1.8296642
14.103704,1.9083701
19.888622,1.5854962
16.499418,1.4074655
23.414307,1.5306486
17.767431,1.6993656
40.85652,2.290686
20.901155,1.5055454
10.492335,1.5106931
9.945226,1.0254617
19.14254,1.4053408
38.885574,1.9672086
4.9215236,1.0275034
11.05134,0.9230752
25.103914,1.9388438
5.795954,1.637526
17.810698,1.2968833
12.905288,1.2165625
4.2453265,1.3969226
8.375622,1.5027155
8.541883,1.2446077
15.482514,1.9549425
26.259295,1.7008555
22.227182,1.4413979
8.344091,1.050417
14.907234,1.3992629
10.304094,1.01722
18.272657,1.274847
20.75255,1.3750533
14.160875,1.2032629
8.63369,0.9615259
25.243538,1.7645411
11.546093,1.0779636
23.083685,1.8109726
10.66539,1.550921
13.539134,1.161883
3.4306872,1.0345461
21.281319,1.8381028
9.244494,1.1041559
13.624283,1.3282014
42.589832,2.4149885
5.8921046,1.2274618
6.8375554,1.4165192
11.612986,1.0899966
11.289244,1.1713606
19.122732,1.2407265
18.006926,1.429933
22.57867,2.10061
34.411846,1.9949492
32.73276,2.0162477
8.840136,1.8483498
18.237837,1.563672
19.514147,1.4703168
15.330208,1.4395015
10.42569,1.2281555
31.498905,1.6866251
5.0542746,1.3126993
12.971112,1.0587907
21.64204,1.5307004
3.369561,1.3267149
7.0254292,1.19169
43.823143,2.5458236
3.7103271,1.1201103
4.857284,1.6259494
15.462559,1.7190003
13.530923,1.3423429
6.2302413,1.5887792
9.436848,1.491781
24.448778,1.6289756
22.08472,1.4733043
3.6491992,1.1057045
33.57112,2.0358567
7.746824,0.85458535
12.54125,1.6128776
10.949976,1.2752241
17.373545,1.4683896
28.565447,1.9451131
17.172228,1.5704775
20.192465,1.241561
26.100908,1.5322442
19.227758,1.6105753
6.5044394,1.6587081
18.152185,1.5837424
14.202952,1.4878979
11.591683,1.2471722
25.633104,1.7142115
18.06104,1.5866265
7.4297013,1.6796715
11.736021,0.9442151
7.1966023,1.402447
17.26291,1.4746073
25.518385,1.8843513
21.403002,1.6849074
40.0616,2.1733575
20.394945,1.8869385
9.051691,1.4360522
7.578872,1.1851323
13.91375,1.8482431
17.197031,1.3646511
21.828966,1.6334958
17.000406,1.6798111
37.405697,2.3641324
31.57921,1.9832151
19.459948,1.5047055
40.5744,2.2807903
28.304823,1.6463339
11.603109,2.1144204
15.160955,1.1164634
8.354851,1.367713
11.237526,2.3166704
13.830471,1.1043363
8.863785,1.3145533
13.901325,1.8180027
15.659491,1.5806156
21.701365,1.3821707
24.88025,1.7039548
14.300865,0.9561526
2.7621763,1.2909391
8.44049,1.1289034
5.2365384,1.04623
30.659952,1.6981297
3.723904,2.0110025
22.06817,1.6066172
10.475487,1.1333673
17.996834,1.6859639
19.628698,1.5121882
22.010061,1.6491148
10.801349,1.7437427
12.622443,1.1094842
23.46266,1.7958531
33.718285,1.9031327
29.243986,1.7947884
9.312162,1.4721909
18.818052,1.1708745
5.996019,1.1766727
3.9519317,1.0633594
5.765117,1.3419418
26.329943,1.5662823
11.868256,1.2608316
10.148087,1.2777414
5.993419,0.8422587
3.0162323,1.5178384
9.130623,1.0105155
10.756578,1.3355491
17.09997,1.1092376
11.857677,1.4948151
7.4251056,1.1280077
13.987534,1.4568279
46.682636,2.2389848
22.415287,1.7095091
13.48925,1.078213
20.813467,1.8254995
12.3865595,0.9404292
32.011173,1.9809413
19.676725,1.6389565
11.418219,1.7312617
28.903872,1.655355
14.334586,1.6479908
6.6314273,1.3032063
30.812693,2.1082914
36.318565,2.143741
8.597382,1.4769318
29.52149,1.7657752
6.039084,1.7724593
20.5469,1.262646
13.435505,0.94313115
14.984844,1.4752573
43.57817,2.5171862
11.458652,1.1717526
6.1616645,1.4265795
25.683084,1.649363
9.7329,1.1984463
9.288788,1.3713152
3.565317,1.5018846
27.365429,2.0847178
3.668174,1.1820326
15.015045,1.4860519
19.274305,1.1787217
23.647121,1.6656404
17.34129,1.4843599
23.912073,1.3351811
36.57193,1.981308
38.707687,2.080905
6.6761775,1.4205539
22.878576,1.372508
3.7096326,1.2514324
22.031292,1.8274021
42.671806,2.56949
14.144101,1.471324
23.181719,1.9442308
24.092644,1.6894124
10.961462,1.6288896
25.153807,2.297645
33.584846,1.755646
7.52004,1.8380644
24.924154,1.786012
21.783026,1.7327788
14.620869,1.1966252
12.377505,1.0402298
36.17475,2.1051402
59.57718,2.9910665
30.17364,1.9832172
5.4409947,0.8600634
18.259386,1.1969804
5.5464272,1.455102
8.665449,1.2087915
18.41047,1.2774768
52.165596,2.6949062
14.703591,1.5420617
31.697878,1.8464736
9.754543,1.4187751
20.852636,1.3887268
25.102842,1.6489418
18.992935,1.2185531
29.658922,1.8624003
24.532095,1.6291163
4.7958827,0.9560175
5.410876,1.1382647
14.716233,1.6769001
53.10182,2.8406205
33.489967,1.8625519
28.78234,1.7218918
26.434778,1.6298816
9.925414,1.4738712
4.2501464,1.6603475
4.755232,1.3237567
6.7987614,1.1484512
9.972484,1.1049659
25.930302,1.5200884
16.095549,1.397318
38.306114,2.3663015
9.733959,1.9180417
44.23545,2.5941353
16.01211,1.758915
27.14218,1.8202387
7.2811494,1.5764804
15.0393505,1.5917894
24.179777,1.853803
5.9959445,1.363361
14.706214,1.1639521
30.677969,1.8071766
24.839937,1.4276702
4.076014,1.457839
22.332441,1.4736317
14.8052025,1.8551807
19.466595,1.4854989
23.448095,1.4079695
12.721905,1.008314
20.208277,2.1890335
26.557465,1.930368
23.280827,1.5416477
16.636736,0.98382396
24.311676,1.6488775
8.378568,1.3467729
28.131882,1.7339541
4.4689336,1.5051124
13.903795,1.2959379
50.560757,2.8117275
4.549143,1.7207837
14.12781,1.1232814
32.876137,2.133088
15.260487,1.165674
5.756166,1.1381338
34.257156,1.9954202
7.299306,1.1388931
38.792572,2.3127038
26.875338,1.5828927
23.96116,1.8029885
34.73901,1.9555225
16.25773,1.0466385
11.872565,1.2625761
17.132605,1.5045309
1.7303154,1.2105594
34.147324,1.9964063
18.790518,1.3453381
23.41259,1.5559444
24.48226,1.5781842
2.8464658,1.4440138
14.382177,1.4659708
9.280812,1.0082299
13.030231,1.774504
22.236027,1.4526123
6.937247,1.0778846
15.278381,1.1617876
19.997566,1.2470598
14.14568,1.5725477
40.465485,2.4476857
28.959967,1.5582386
9.9580555,1.2803729
5.4339004,1.4243543
20.811697,1.5243733
19.284191,1.5008906
16.150032,1.9792087
7.080378,1.4352953
33.90904,2.0485156
4.7596216,1.4357727
37.584343,2.1572437
3.9077365,1.2581784
16.697046,1.5793966
13.9467945,1.8125664
13.204409,1.7090213
13.292944,1.2897195
7.8633294,0.83857113
19.444143,1.2249477
26.307085,1.9411905
17.128614,1.5498412
9.301094,1.337614
18.535276,1.7121471
14.21435,1.9613552
18.241482,1.7209913
8.651373,1.692602
24.476995,1.8754084
21.082407,1.390209
18.093044,1.5216014
7.650164,1.1810447
24.079805,1.77362
13.914812,1.2062963
24.116838,1.7015753
9.031061,1.0886657
15.513336,1.6789832
25.581697,1.470469
7.1825624,1.4952934
6.4927306,1.8244245
31.007135,1.790966
20.565338,1.2304138
18.356825,1.4158775
30.598417,2.0420198
36.603302,2.1189249
15.967785,1.1490552
18.402975,1.2404262
13.120596,1.2239456
24.005014,1.6550934
12.986601,2.2812686
5.2803874,0.8897645
10.27515,1.2888628
19.439116,1.5146153
16.972265,1.4779739
7.528877,1.3833607
14.5241585,1.4399222
37.79634,2.2230067
21.185837,1.7594447
10.950626,1.8192773
18.359587,1.626421
4.361583,0.84895813
18.424997,1.3646898
7.1528068,2.1622326
5.4504633,1.2058164
24.57243,1.4519476
4.7566686,1.5847542
23.317728,1.6114675
5.140157,1.9456208
25.75456,1.4466398
41.877815,2.462268
27.606092,1.7339728
21.728033,1.5430535
24.57591,1.4846511
12.36127,1.8837249
22.521204,1.6888852
8.902241,1.2200403
11.310362,1.2609985
23.90135,1.6824906
11.441756,1.2203529
8.206261,1.4585702
22.873482,1.7051139
26.051325,1.7012786
4.412352,1.3946276
16.101318,1.7342292
37.768272,2.2672772
29.223597,1.9107391
23.346891,1.2518767
11.038969,1.2385466
7.062282,1.5706465
15.884099,1.1904215
13.049158,1.761193
20.012262,1.4571286
15.670261,1.4192563
13.79558,1.4793272
10.717272,1.1588655
13.927746,1.5766351
27.18149,1.6006818
53.50567,2.5956976
5.929588,1.3043799
29.934423,1.552736
33.348137,1.9308428
23.80868,1.4087198
22.150057,1.4962709
6.212456,1.7296865
8.62234,1.4508017
3.8700387,1.4443531
19.265621,1.5100249
2.7331138,0.96346587
24.300608,1.8262725
18.468927,1.4362708
21.396929,1.6044648
16.034233,1.3030849
33.744556,1.8714901
39.60163,2.257356
13.381588,1.0672596
15.47863,1.1850002
23.30156,1.4748765
25.30261,1.7058983
21.219667,1.4276357
16.330988,1.3126118
32.04339,1.6653802
14.368034,1.2978834
25.938883,1.7808697
22.124739,1.5483539
7.1639385,1.3100327
20.164701,1.487051
29.805033,1.8335353
17.447523,1.9096981
30.736944,1.8776915
20.700804,1.4111518
15.747143,1.2335016
10.909376,1.2720084
16.580008,1.5276599
11.379059,1.3506281
1.4090819,1.0265232
3.3657548,1.7153325
11.508907,1.722959
19.375631,1.2153275
2.6747632,0.8823441
14.46117,1.1867063
11.931547,1.4358861
7.6458974,2.074129
18.79862,1.2015408
11.701063,1.0361263
27.384058,1.7874464
10.258628,0.84959465
31.47715,1.6319268
25.284967,1.6738962
16.399197,1.2437168
13.88048,1.7127534
12.296793,1.0545509
6.8090434,1.26965
7.7607493,1.0921407
23.138685,1.6448103
8.842597,1.3688798
14.85729,1.4185956
20.49895,1.6533467
11.722553,0.969248
32.085476,2.0034919
18.599741,1.3850082
26.624653,1.5359727
5.0456376,1.1742665
7.616661,1.3580483
12.613506,1.2387317
20.282858,1.6301184
4.8996363,1.5084934
19.069263,1.4874613
23.346357,1.7466537
18.359255,1.5289823
3.2975779,1.0925798
9.763375,1.741693
12.566163,1.2096467
36.406536,2.1696734
23.792234,1.798759
17.158833,1.3985718
15.813036,1.1856966
16.774952,1.5214825
13.51962,1.097362
33.414017,2.1382227
19.4141,1.9423084
33.234756,1.9692067
22.553087,1.5214045
5.470286,1.387851
11.744682,1.2724588
16.521326,1.3552175
28.385128,2.0350964
7.827807,1.2774768
10.581372,1.6689825
28.566412,1.7965612
5.6331778,1.3429866
21.823824,1.2080562
33.417347,1.6841941
24.869032,1.6009727
12.078791,1.2257003
20.621603,1.3173683
5.4462013,1.1476815
27.598211,1.762732
20.993036,1.4719107
10.225,1.3761313
15.356405,1.3733621
3.133173,1.0736294
21.104834,1.2054431
28.043806,1.6761615
18.909513,1.4139912
30.95437,1.8091427
17.24808,1.724631
20.476938,1.5554223
19.689009,1.7611134
26.477129,1.7051584
10.767149,1.412759
9.639796,1.2755616
6.400349,1.7511139
1.5299959,1.4286262
10.173319,1.5954626
23.092657,1.5117959
36.36593,2.0081584
9.344896,1.7909567
3.8895037,1.3320539
5.9505305,2.149684
40.700905,2.1914248
4.924723,1.3545094
11.542488,0.98318523
3.632099,1.5648348
35.584007,2.1490953
21.768959,1.5752474
7.7534904,1.3004252
14.729515,1.4189453
3.0386724,1.2959039
28.445189,1.887474
