grain_R,grain_asp
9.977645,0.7080521
6.2468576,0.7239841
10.215696,0.4006641
34.130966,-0.5740979
10.408191,0.31135625
22.349876,-0.26954585
14.125096,0.10904218
10.067246,0.63831085
11.2048025,0.4018879
10.937364,0.5462118
8.955665,0.5633373
38.613377,-0.9718164
11.267989,0.54193956
22.952963,-0.23870032
7.3594413,0.7030915
13.400326,0.16902228
21.333578,0.8654346
16.514729,0.19560169
13.926976,0.73985547
23.414904,-0.19539051
16.470928,0.3418668
20.244663,-0.25012153
12.338756,0.41822428
20.015072,-0.25618994
12.783324,0.52830464
17.18948,0.055139795
14.630033,0.75349236
19.014612,0.09447785
16.833092,0.11187334
13.467975,0.17739035
13.10675,0.079851165
12.455707,0.3580702
40.62403,-0.71321297
21.893375,-0.20985769
14.526532,0.29409027
22.213686,0.6596555
16.213371,0.31355333
23.08389,-0.33398306
16.128382,0.3282895
6.0824747,1.0652528
21.54707,-0.10140656
9.074987,0.6833299
7.5200934,0.7809077
12.160982,0.72058976
19.276598,0.07914086
4.6363416,0.8132472
33.276413,-0.6594966
7.1695123,0.59411347
30.029675,-0.76517326
6.1447434,0.41092896
18.912045,0.52383393
42.915188,-1.3554775
33.866234,-0.45663142
20.641613,0.1263432
26.424988,-0.5147652
7.461824,0.1948514
15.498918,0.41198933
10.186234,0.20223576
12.356,0.5061159
20.914492,0.6140022
21.243591,-0.16977178
28.097523,-0.5328042
26.061668,-0.57939184
5.3283515,0.446168
21.15622,-0.39637
25.60625,-0.6741087
30.71436,-0.97268325
13.750236,0.9336993
26.61832,-0.46402562
13.453799,0.48197597
14.507119,0.15153791
13.5333605,0.15971334
14.359703,0.22454484
30.206059,-0.64449173
12.012886,0.5951136
29.16334,-0.62685454
26.111458,-0.35684907
12.424321,0.6342512
11.438464,0.50825477
31.46289,-0.66096824
18.946072,-0.030400679
14.766736,0.46820682
15.829947,0.0099196285
14.365457,0.3597778
10.014542,0.634147
15.097325,0.46076745
7.3292336,0.6609188
11.055644,0.7329946
15.623258,-0.041561708
19.850018,0.04075022
10.077582,0.36454248
14.614554,0.56427705
16.85566,-0.25291324
9.001127,0.052052453
24.039127,-0.3764583
23.161335,0.15118344
9.021625,0.6206089
32.038338,-1.0624576
36.04482,-0.9525848
5.136957,0.37361306
23.914925,-0.44775724
32.504963,-0.7226615
18.676126,0.18348636
18.896072,0.22299938
6.624974,0.6648052
15.880434,0.055079833
38.3785,-0.8963515
9.30041,0.44607133
15.109462,-0.05802308
18.85,-0.1445259
29.113373,-0.5284925
38.51706,-1.1955913
6.185531,0.31833023
17.089201,0.7714092
23.916391,0.16849591
10.669055,0.5263983
45.493225,-1.5113673
8.151784,0.6196126
7.79494,0.4890197
21.705791,0.16479708
11.162698,0.262631
19.29364,-0.13651295
17.089176,0.8093848
19.850952,-0.31393343
12.78898,0.47073853
14.723516,-0.19865306
9.310576,0.5930448
9.697707,0.5732179
23.959211,-0.31211215
10.731888,0.6277361
11.366347,0.17415105
5.0420327,0.6994228
7.0288386,0.41622156
39.395172,-1.2287667
8.609564,0.64458346
8.581996,0.92258203
15.579819,-0.23974703
34.89411,-0.91198575
