grain_R,grain_asp
11.055371,0.50984037
36.866238,-0.9520111
10.1039915,0.50696063
30.721315,-0.64138746
26.773787,-0.34278095
16.212236,-0.085948154
14.769315,0.08061446
33.93477,-0.46451557
19.249123,-0.314982
27.412498,0.26357186
6.9026856,0.7500482
14.729676,0.40367484
21.794247,-0.21157761
20.005627,-0.04153733
19.287033,0.5510501
14.889982,0.48860335
13.783515,0.61477095
13.092441,0.4312036
8.081415,0.6639573
28.951973,-0.70383
24.143303,-0.53630275
24.644714,-0.3475753
5.2513204,0.68264705
18.01518,0.31547403
23.623228,0.004115954
20.565243,-0.08407806
10.364591,0.40626776
16.957424,0.37818056
15.411296,0.23103483
34.08261,-0.56343937
22.57135,-0.58253425
27.386112,-0.6753456
10.398459,0.4780872
33.24557,-0.4738238
20.273148,0.54971904
9.200864,1.0731454
10.140803,0.7008731
25.73647,-0.2331147
18.140762,0.37145603
4.3063064,0.5599878
34.495506,-1.057748
25.693642,-0.42383325
25.52745,-0.3370548
14.989699,0.27240652
13.332156,0.24819992
21.21457,0.18191244
3.692667,0.6974431
13.736852,0.6010614
13.608253,0.36682218
45.83103,-1.449989
22.229378,0.111324444
10.648148,0.6955503
12.1352,0.6060949
23.368061,-0.1867988
20.540428,0.055043116
11.171062,0.8705196
13.577277,0.5717781
12.695871,0.4475627
17.768787,-0.15244491
17.0624,0.39378005
23.838114,-0.2584083
39.73371,-1.0252247
4.632282,0.8149224
35.137455,-0.5087518
12.65829,0.73437124
33.102997,-0.64828897
9.510362,0.73489404
8.004969,0.24468464
14.762001,-0.073109105
19.056252,-0.21793531
9.613091,0.5018144
36.822,-1.2369901
34.113815,-0.7576855
30.474178,-0.6676429
9.458949,0.29692507
6.152691,0.68365705
12.48918,0.96963835
7.584501,1.0713892
6.8707085,0.6046916
24.459293,-0.087918505
4.973168,0.62375903
13.081417,0.21800642
31.962914,-0.15558802
30.177692,-0.5030613
31.350525,-0.8977482
27.78602,-0.6878183
14.309602,0.18663643
5.982617,1.1659973
14.187634,1.1203893
48.302147,-1.595583
24.370281,-0.09759538
6.3194394,0.85996413
5.6403785,0.4761005
33.409763,-0.9245622
25.280643,0.16226806
36.792534,-1.1363416
23.652473,-0.08521001
25.18741,-0.03522198
8.9646,0.32751745
8.38149,0.62187207
21.794489,-0.2675649
11.479932,0.2378786
15.921386,0.018112019
7.26082,0.47502995
15.580146,-0.11231817
20.271704,0.4999097
33.266777,-0.63878775
40.652374,-1.1545223
11.913077,0.63938475
13.440303,0.7932647
14.976762,0.49847257
24.038643,-0.14410631
22.831226,0.12153794
15.942245,-0.008504674
23.843243,-0.110606536
23.600433,-0.34029353
9.851583,0.7281931
9.119004,0.49366766
28.583658,-0.54926217
19.787983,0.3492456
30.769371,-0.8763538
15.753019,-0.12534179
17.9453,0.5927358
15.079175,0.09971462
14.212359,-0.11313145
13.875213,0.83051527
9.322219,0.504212
16.811512,0.50179833
10.344419,0.2906056
17.073944,0.63542974
7.2150874,0.60449064
13.125725,0.09829505
20.846043,-0.07760982
11.794665,0.62786496
20.627134,-0.04873012
5.4056687,1.2495488
8.561919,0.5597798
7.966785,1.0644666
27.685963,-0.42726058
8.42064,0.034863368
26.587645,-0.27589494
3.9832091,0.6647033
13.470073,0.42986286
28.745304,-0.8442411
6.0649934,0.6580295
21.418644,0.2642209
9.579465,0.4455558
4.7166142,0.9170807
22.566893,0.10717149
31.213076,-0.8462129
3.6629891,0.8703262
22.985626,-0.62623286
16.672382,0.025987789
5.54108,0.3419584
53.688774,-1.9397835
11.965604,0.88237077
19.444035,-0.12967663
10.279939,0.8445335
18.363472,-0.23362456
30.177143,-0.55956346
18.324066,0.1425827
15.187186,-0.006973788
26.744602,-0.632023
33.286957,-1.1299555
17.821589,-0.15236534
29.75173,-0.7349306
18.073772,-0.2576962
16.666994,0.4198022
16.129341,0.16469304
8.319671,0.5561413
23.062565,-0.2584455
25.237137,-0.47118098
13.925466,0.30787772
9.716759,0.31945306
37.3947,-1.1317544
31.059464,-0.7887586
19.055645,-0.1915599
15.230081,0.13487585
20.161427,0.57041484
8.841911,0.68231726
10.751144,0.42411643
10.318118,0.30605543
17.102253,0.23958473
22.381926,-0.22789286
8.449385,0.4536336
33.66118,-0.81271285
13.509471,0.15188311
9.786819,0.4274794
17.972155,0.060205474
20.464554,0.19366999
17.3416,0.6517352
14.499202,0.7943818
21.402122,-0.6038267
