grain_R,grain_asp
61.953156,-2.0994208
27.05891,-0.53588694
4.361425,0.720136
3.9417539,0.8071467
9.826614,0.2665727
9.62902,0.04929261
24.419077,0.14186479
8.146522,0.59984064
16.853346,0.63859653
22.079838,0.106762424
6.5170927,0.57389957
20.153664,0.18810971
6.2534513,0.623079
18.85775,0.5536346
28.956104,-0.61838704
27.247437,-0.33769363
27.115734,-0.36099756
16.094051,0.19090755
18.79199,0.38330674
21.083906,0.32325208
29.64943,-0.4169324
11.93571,0.6823844
6.7779365,0.7107321
16.533669,0.4005245
20.926285,-0.28979075
6.555889,0.3139537
21.928999,0.13642569
24.551283,-0.47440398
27.136318,-0.25251597
7.8542333,0.87591785
21.17722,-0.11117755
33.19133,-0.73432046
20.842468,-0.09403692
24.054958,-0.305906
18.239498,-0.16093315
13.541724,0.12116544
19.802725,0.10511275
16.194586,0.21247111
8.082279,0.3820824
27.319721,-0.46467155
41.849033,-1.2808177
16.43795,0.17521016
8.913374,0.737757
20.960093,0.028631702
6.0971875,0.5645869
5.565244,0.8266688
16.305143,0.37582093
13.157874,0.99063665
39.957825,-1.2662834
14.417455,0.41737223
26.638206,-0.5587264
30.541496,-0.6373486
25.373833,0.16936792
6.9713573,1.069085
17.57933,-0.09893654
5.714208,0.5847247
14.884283,0.3875525
6.526399,0.56623954
25.168442,-0.5699397
22.051514,-0.35601223
21.946789,0.069151595
13.470672,0.74561495
7.051248,0.52647
19.102385,0.22330876
24.398651,-0.26738554
12.915034,0.083605215
15.512411,0.40436804
17.657639,-0.0951771
7.908067,0.80763996
16.204178,0.019638076
5.5080066,0.674296
31.586575,-0.7713367
11.799912,0.26773697
23.127718,0.30103934
31.558788,-0.2849729
27.249054,-0.7105648
33.336254,-0.9560731
28.19556,-0.2387517
15.813636,0.4536131
34.2137,-1.0467021
26.36615,-0.75427276
9.8645315,0.61482745
10.443412,0.39034504
8.846913,0.71607804
14.708127,0.6010356
18.638348,-0.24286567
6.6482863,1.0244055
17.157368,0.2885285
17.693735,0.4912383
33.60314,-0.9272831
8.166273,0.7396405
32.254322,-0.42466527
16.376432,0.25917488
23.245949,-0.04405354
19.433426,0.20918225
9.318431,0.8738133
11.224766,0.27974397
13.019713,0.19248553
10.806514,0.45018286
10.2291155,0.68211675
8.6723385,0.77638394
5.818909,0.51733905
44.67936,-1.4580375
14.363402,0.49776
11.173597,0.19056861
16.60826,-0.1558638
