grain_R,grain_asp
17.73601,-0.053454682
23.261337,-0.5593025
30.32633,-0.394408
20.377388,0.4669432
33.71328,-0.79629755
5.132355,0.653136
13.640994,0.63623863
22.042873,0.3612346
26.95924,-0.8869813
4.6427665,0.9917281
23.080776,-0.28236878
49.202976,-1.3829569
17.17994,0.09794943
9.469799,1.0302995
9.077396,0.41293377
26.322199,-0.18825488
12.486642,-0.0356438
27.773481,-0.14233105
19.088715,-0.29134184
28.236116,-0.6271714
5.986403,0.64492494
6.827402,0.90690696
34.73497,-0.33665943
14.29639,0.27135086
17.85051,0.38319415
34.422974,-0.7984735
19.940329,-0.19474886
43.074356,-1.3411318
19.124191,0.22551559
25.667578,0.07839443
26.570688,-0.54928476
5.6722093,0.7058743
12.692857,0.27756155
2.7592807,0.6770385
10.270956,0.5862097
12.37902,1.0558027
17.521454,0.28200638
6.429893,0.573125
23.312923,0.64491934
27.747787,-0.5740137
7.653264,0.8294404
25.83606,-0.38359314
31.32994,-0.7829912
11.429433,0.06785898
11.719031,0.6666964
20.084742,0.19728513
7.787823,0.5288652
16.184078,0.19808348
20.974108,0.055694476
9.367088,0.3624009
27.537601,-0.64281625
47.117264,-1.4233655
23.029861,-0.4554652
9.454619,1.2007382
17.969196,0.16117118
19.135845,-0.33257908
18.2276,0.06347747
8.120322,0.43963456
27.691277,-0.38549793
27.333,-0.7540904
5.3715806,0.606658
11.662671,0.36983007
2.610924,0.75800747
10.701156,0.1055647
27.163269,-0.54027146
6.6991296,0.7449462
9.681488,0.87993187
22.995268,-0.25357568
14.214187,-0.004259184
7.180389,1.0068002
19.40493,0.25768775
20.905655,0.3000846
12.887351,0.63262016
24.050825,0.114791706
43.534164,-0.9759483
29.912634,-0.5847671
23.104986,0.030263737
22.447792,-0.3866136
12.89363,0.4153688
17.515491,0.13410987
15.862575,-0.112440005
5.1494436,0.7881299
19.121841,-0.15589069
17.081783,0.2546227
11.621667,0.79363155
8.33114,0.5978198
9.069449,0.5226597
33.748,-0.41167808
19.08873,-0.14298989
4.3581986,0.57885605
10.693122,0.48667067
23.406633,-0.3601929
5.533936,0.6198861
12.921555,0.18837927
25.856709,0.094467714
17.003145,0.33948457
13.656531,-0.10816835
12.580388,0.60378647
11.134051,-0.07044028
18.363861,0.1901084
12.220612,0.5476196
8.863841,0.41252708
23.928398,-0.3866629
22.755005,-0.07041596
27.29713,0.083960846
14.383325,0.0042991787
31.722336,-0.3773145
26.032154,-0.5362376
15.651372,0.22654311
9.165067,0.71818906
6.810308,0.8813377
37.576492,-1.0214664
24.598019,-0.44701535
22.829273,-0.11518918
28.519426,-0.15654616
17.3932,0.4477859
12.269663,-0.012233391
9.02795,0.6211668
6.190239,0.35274458
19.005173,0.11801459
33.702904,-0.9647108
5.279678,0.8377065
12.5813265,0.27629453
7.8746657,0.96329755
12.787982,0.1998692
15.277635,0.51633084
10.928766,0.29941273
19.512081,-0.050027177
11.337625,0.46161616
12.646688,0.46395206
19.870386,0.2918775
12.294415,0.44234097
9.087268,0.40271807
16.086817,0.21923466
31.350048,0.28144944
13.686063,0.72118014
22.741392,-0.2072172
6.0449595,0.5659871
27.158718,-0.5613306
5.0080323,1.0591466
15.575137,0.6430492
9.894546,0.56761837
8.225373,0.69881505
22.085598,0.051967338
52.521957,-1.5458065
6.683188,0.20144694
13.878063,0.33946335
10.060332,0.8987802
24.585335,-0.40061456
9.8031435,0.21916512
20.799026,0.29485267
16.347713,-0.23058324
22.34385,-0.47288185
18.085133,0.63357633
17.720833,0.2525928
14.346854,0.29936403
32.588715,-0.40147644
5.6024528,0.8774021
23.640144,-0.21612333
22.701141,0.2329895
11.144756,-0.09336235
9.823497,0.2509557
26.472343,-0.43999398
27.57203,0.09608646
22.640736,-0.068167195
6.4793553,0.42352813
6.954739,0.76384544
21.921406,0.16889472
20.619123,0.23862253
17.396444,0.03095217
10.201982,0.07764889
20.534952,0.41337365
29.71489,-0.5227808
12.814201,1.4321512
22.485596,-0.50756204
33.570335,-0.5445504
10.215119,0.5823504
33.21047,-0.8477294
32.21949,-0.8642005
6.5922046,0.49823976
12.50077,0.40507382
16.786936,0.25393307
15.674365,0.3832242
19.599323,-0.34918886
9.524322,0.5574405
15.80012,-0.043704733
23.358183,-0.46443987
10.422673,0.67742026
17.75833,-0.009357676
18.787987,-0.029816255
20.351055,0.27785963
41.644188,-1.3387374
19.330341,0.7552529
10.753643,0.58698475
25.341557,-0.040813908
15.647264,0.040323034
10.345918,0.35280222
16.604187,-0.11377315
23.054138,-0.10803388
15.543063,0.31855834
28.697212,-0.82511914
10.334909,0.7984491
31.873959,-0.64592457
5.416118,0.375076
21.414299,0.4858266
16.102654,0.58307165
12.318337,0.45120615
21.860806,-0.376795
38.92411,-1.1652135
9.226968,0.8665649
9.980092,0.36055547
13.980241,0.10692702
5.0180593,0.6135038
6.4184566,0.8515761
10.993635,0.7488892
42.54004,-1.0008413
15.179122,0.55720866
34.081573,-0.49558777
8.451954,0.6563691
20.147038,-0.08954398
23.824963,-0.7195245
7.413983,0.6733385
27.153141,-0.39229333
9.742024,0.8371474
19.146645,-0.0007766932
29.576836,0.2705158
17.118599,0.42534345
15.306167,0.1738797
22.226143,-0.4173277
9.629632,0.48939413
21.731571,-0.47126734
15.1705675,-0.18678866
16.723143,0.47083032
13.143245,0.3173927
11.793698,0.5691661
12.714309,0.117823675
41.483242,-0.86486506
28.965675,-0.320566
39.18408,-1.1284002
29.794346,-0.39011955
21.643578,-0.25573146
15.808162,0.59378237
15.838627,0.07462151
20.806328,0.05988504
16.364502,0.54374915
26.121384,-0.012513861
15.732438,-0.016576722
9.930028,0.5430221
8.207495,0.46410555
6.9744773,0.6033692
13.953887,0.24410702
13.045363,0.821325
26.032494,-0.25361592
7.57449,1.0160848
5.727221,0.5223642
9.261329,0.5466209
27.835358,-0.5240718
13.717704,0.49366027
25.40303,-0.4931631
11.903949,0.41782844
28.974598,-0.40622425
5.602539,0.65058553
10.240148,0.37707335
21.493483,-0.36456585
17.053108,-0.13381065
39.50161,-1.1584007
14.015609,0.3505209
9.454719,0.95358235
9.005926,0.68452656
8.846309,0.4663285
32.416824,-0.8517657
22.257061,0.3598432
7.423611,0.9458619
5.014805,0.33570373
7.2344575,0.88831353
10.063245,0.74992913
8.625394,0.93673795
10.816657,0.43203503
22.58192,-0.34055406
13.792048,0.554414
27.763153,-0.5730446
15.829217,0.59669656
19.634956,-0.4285056
5.9908314,0.85299844
11.631115,0.74530697
31.411297,-0.8349266
21.975662,0.1206937
15.817819,0.44261897
11.552619,0.19983761
39.209347,-1.0217706
11.569077,0.6686086
13.715245,0.25946707
27.417816,-0.43698066
32.69306,-0.7369496
13.603632,0.5838411
16.926731,0.19572143
26.86385,-0.602101
19.77274,-0.0031998008
6.1632304,0.5925114
9.485927,0.5929969
8.175935,0.99257785
18.237762,0.735166
19.740196,0.06324799
6.190244,0.7793417
12.083389,0.6277697
13.916891,0.09337638
34.69287,-0.86247706
45.13783,-1.2874134
24.666739,-0.0497943
31.47521,-1.0961968
25.555302,-0.64153254
31.146809,-0.6465007
13.375052,0.56080323
12.880734,0.44759804
56.625725,-1.9155675
9.253139,0.20635799
20.092117,0.043602422
26.060085,-0.09285037
10.828881,0.34196597
14.904536,0.6253171
22.11068,-0.29194212
5.2713714,0.8888303
12.685288,0.51580006
26.661682,-0.049765095
11.681709,0.6297609
16.093903,0.7953747
33.55082,-0.59409976
19.2189,-0.09585671
22.157673,-0.4496621
13.799795,-0.14744161
7.448048,1.0841753
13.632224,0.25730586
30.141045,-0.8348498
23.408255,-0.55361253
15.5660715,0.4829113
26.046875,-0.48821408
21.061916,-0.2554286
36.758347,-1.0718228
24.68686,-0.51007384
15.913161,0.2707703
17.661524,0.00048293173
21.86276,-0.32150537
14.728583,0.7339843
29.639038,-0.8562179
26.31451,-0.23640887
20.739239,-0.40131825
14.559666,0.7210782
34.863796,-1.1904228
12.566893,-0.10113113
23.82846,-0.24268381
29.570698,-0.7377178
16.01661,0.51005214
30.621021,-0.5769194
7.0188413,0.58580077
13.05671,0.26365173
26.59749,-0.7197848
22.54225,-0.52258945
6.1107864,1.0575591
30.32914,-0.6878767
32.12066,-0.27184212
12.004698,0.9259318
25.839056,-0.07042824
18.273361,-0.055358097
17.45145,0.40162796
15.851771,0.26280105
10.612079,0.40724468
29.900406,-0.85191905
20.816845,-0.030595884
10.235395,0.6443887
12.385348,0.31624055
30.716793,-0.80212563
18.55706,0.34566635
19.2057,-0.053288385
15.110414,0.32507473
31.097233,-0.6813155
14.049354,0.14743493
22.004768,-0.41095287
24.41073,-0.5387838
51.16176,-1.5131321
19.601166,-0.45362115
25.318062,-0.19928716
8.89134,0.83128434
1.4388266,0.31802624
12.92551,0.9974609
11.718102,0.58970606
13.954228,0.13331906
18.385231,0.082577005
20.27951,0.26273364
9.499492,0.85133016
28.869007,-0.21171652
6.7800193,0.3952232
3.515717,0.8324765
7.403497,0.5262267
13.235525,0.30923027
5.0273137,0.43582785
21.738136,-0.011078402
23.910456,0.046243563
13.363873,0.5950364
26.640541,0.22838666
36.71627,-1.1872717
8.82533,0.38103592
22.323288,0.38673395
16.481739,0.40104628
5.812679,0.79257905
18.167953,0.4271798
10.642226,0.39579523
15.561588,-0.11824359
18.588102,0.22182624
15.065694,0.6336302
23.764141,-0.52857846
17.2347,-0.12426309
35.012238,-0.7130728
42.717186,-1.4136467
3.6790524,0.87221515
19.805532,0.23074175
24.287447,-0.58459973
38.224236,-0.5948451
12.295756,0.6179207
17.077795,0.114268795
6.929151,0.68278027
14.506053,0.2939645
3.5297904,0.83052623
17.392712,0.3250751
9.024023,0.20385233
24.88229,0.43283933
18.989529,0.5405764
10.81606,0.80985564
23.37699,0.0050964504
22.997467,-0.49781698
20.723093,0.13592853
29.006449,-0.39999682
5.079473,0.7254021
16.605125,0.23774646
10.462808,0.40904772
34.20791,-0.928303
16.711111,-0.23326193
20.956211,0.36960572
21.88992,-0.34945458
29.159395,-0.7184816
16.80223,-0.1345884
18.324102,0.090671614
20.328522,0.14757498
12.745685,0.7623249
29.68893,-0.36652863
15.968749,0.47944623
8.387226,0.28701544
5.3745017,0.5152066
16.627163,0.61656106
23.64743,-0.36021274
31.718405,-0.7277568
14.220612,-0.21489064
18.88525,0.23032124
13.3381605,0.4235049
11.202838,0.75985026
29.202377,-0.32779408
28.540161,-0.26598436
7.806989,0.33374935
17.541307,-0.30501848
23.351957,0.23156913
33.788727,-0.6123231
8.9694805,0.13600759
18.659943,-0.052677497
21.581127,-0.33482736
32.81171,-0.7500462
9.830073,0.3385895
13.730235,0.21903966
35.00759,-0.9214351
17.198418,0.3115437
57.223946,-1.8365039
13.996044,0.3275802
6.1996913,0.896665
17.59308,0.124320254
13.69465,0.9298567
15.93886,0.87090045
29.14753,-0.47435808
10.374194,0.38365608
12.356837,0.73264825
38.82617,-0.95657766
25.346287,-0.37965387
22.617992,0.017645255
25.16476,-0.077387616
21.823925,-0.0922315
32.07074,-0.830645
12.617533,0.23685394
12.598953,0.5812642
25.64375,-0.5241291
37.610832,-1.0988706
18.298927,-0.37769812
38.067467,-0.8934299
13.576452,0.10995673
20.196571,-0.3160361
25.678696,-0.44608915
23.757853,0.066680625
14.178759,0.51550454
10.556405,0.14107405
32.083733,-0.3724398
10.5086155,0.46496952
7.393097,0.72480214
16.661037,-0.032285854
12.285985,0.67869675
4.5691094,0.6648448
10.33866,0.65503377
14.486854,0.2913227
7.9302793,0.664802
12.508981,0.14623503
12.611722,0.07236211
48.799084,-1.3292755
17.981323,0.5598368
13.143672,0.35427767
14.510142,0.48380572
14.607902,0.2700904
16.542877,0.025189415
18.021704,0.04786606
9.897046,0.9243102
8.9642315,0.5379662
35.804966,-0.37744457
9.366565,0.55688053
7.085729,0.7720905
10.394141,1.0151882
10.721711,0.31191128
23.064213,0.07986368
29.791016,-0.9138304
23.239952,-0.5000909
13.737342,0.07037638
11.136839,0.44340432
14.681762,0.5473084
23.304684,0.062757805
3.6566434,0.74961835
2.8705714,0.89823407
5.752341,0.6032462
12.30172,0.0642048
23.553762,-0.27218968
17.096632,0.6234023
13.978334,0.8217428
13.627746,0.034785375
13.893918,0.19217487
21.68042,-0.28076434
11.529202,-0.17225625
9.502263,0.2362208
7.3615727,0.78634405
19.020954,-0.25734758
6.088626,0.81432647
22.36224,-0.043458566
11.3931265,0.36690605
7.926019,0.46469563
13.934071,-0.12655516
21.37389,-0.3263688
18.45246,0.16757955
15.477544,0.5801503
11.77172,0.22427954
17.871857,-0.1602111
15.663849,0.16254093
13.830131,0.4619996
14.808327,0.26091397
44.322052,-1.3973111
16.999632,0.3177002
4.1661763,0.82366246
12.223025,0.3362221
3.5838368,0.69211906
20.644741,-0.06989406
16.279385,0.23114018
17.290783,0.254748
10.778118,0.5528767
7.572845,0.67265415
10.8028555,0.5204408
24.569334,-0.5292793
26.692062,-0.7367268
10.915288,0.72722375
16.347101,0.31587392
7.3518186,0.54540724
10.533839,0.24618454
12.866309,0.21443199
10.329337,0.7658527
21.678339,-0.21037982
21.368435,0.2537825
27.207817,-0.45074683
12.396493,0.4282651
37.383766,-1.1578783
20.63776,0.028316692
14.67556,0.23335539
22.485832,0.30295843
6.438006,0.21470761
18.684515,0.5353249
5.62223,1.0562322
9.612987,0.53836936
10.654578,0.6758374
30.20531,-0.67457604
5.6028953,0.96824515
13.683231,0.7490926
12.212386,0.71547073
11.544353,0.5603313
