grain_R,grain_asp
44.11486,-1.3986958
8.214184,0.75444317
19.316269,0.18812276
20.674706,-0.10805391
4.4685397,0.48001635
33.82247,-0.7835836
14.494164,0.48107642
29.754896,-0.5520971
20.298115,0.2757656
24.370869,-0.11293475
6.7624316,0.5299991
22.471512,0.15350588
21.587004,0.535239
33.250473,-0.706173
16.851387,0.39392567
21.351032,-0.3948961
11.401825,0.46684968
13.772517,0.4589079
18.85683,-0.33855784
17.923252,0.22336902
18.434366,-0.099377856
10.57561,0.47582573
24.401764,-0.35189092
19.067162,0.04100205
21.534908,-0.40987045
11.255457,0.28104597
29.031616,-0.4452445
31.313377,-0.93935865
15.212138,0.3145011
13.068679,0.47833043
18.32667,0.48477596
18.583473,0.18501069
10.784751,0.6339356
18.243168,0.39338458
10.438794,0.3431002
17.45311,0.24877174
11.889177,0.88341004
18.889894,-0.19965337
12.880942,0.7512969
17.33542,-0.29988265
27.40058,-0.34187
16.46355,0.4463539
12.807332,0.5288452
18.809925,-0.1424426
10.199783,0.64249355
24.020082,-0.08344208
7.3144746,0.6029248
39.496956,-0.93061054
16.959408,-0.021801695
5.9220295,0.96991456
14.499433,0.35229695
23.658415,-0.29140204
10.26723,0.6223397
22.568039,-0.22442417
16.448421,-0.22400312
8.509201,0.6884741
8.771374,0.7240549
32.225826,-0.8761827
10.071776,0.41680825
10.617425,0.8747514
35.41816,-0.6277146
19.401527,0.2035066
29.72561,-0.8711688
24.468758,-0.5893701
28.7048,-0.38648105
25.214527,-0.114793524
14.617025,0.4238382
22.602688,-0.41024494
26.756954,0.14770325
23.293013,-0.46601462
18.622852,0.52657175
17.522312,0.05133404
21.7566,-0.014705107
20.949007,-0.5205062
27.16653,-0.718954
8.502364,0.63966465
19.913643,-0.19969706
18.263645,0.16048808
36.59493,-1.0103105
3.3856852,0.8293236
12.608193,0.46119392
26.30614,-0.56563896
24.090832,-0.36512452
18.347618,-0.21252154
11.7021,0.6077831
18.309357,0.31253165
9.974487,0.6541935
8.386991,0.334934
16.004599,0.15699627
14.635039,0.4188286
10.952282,0.26619595
36.942215,-1.0899779
14.489289,-0.065953836
17.747856,0.62884414
19.305704,-0.102372006
33.799625,-0.6598923
9.673794,0.19080967
1.9994681,0.6221773
13.358619,0.2859971
30.482395,-0.82342726
24.00523,-0.06441693
23.993254,-0.37274283
9.422143,0.73223567
25.727867,-0.26309633
17.595343,0.24840395
18.973793,-0.045645878
12.83973,0.22222011
18.406786,-0.29195237
23.6512,-0.056463644
17.831688,0.04336585
23.603952,-0.09398322
10.195167,0.581954
5.897922,0.78254086
12.927992,0.4983945
17.478184,0.13852407
18.829597,0.09837033
14.556787,0.5320154
11.358474,0.61998546
22.284698,0.13493259
11.012752,0.5695606
15.399957,0.35803062
14.0723505,0.43592453
6.282022,0.6630832
8.9182415,0.65062207
21.839218,-0.09189807
10.180938,0.7843038
24.444328,-0.58180785
5.3377147,0.56802124
16.249043,0.24479072
20.918344,0.39999914
15.551129,0.49365878
12.000701,0.7526251
15.396729,0.38535345
25.940983,-0.20952283
17.148148,0.55897367
12.389664,0.30340558
30.835812,-0.7587258
15.026844,0.62019736
21.755974,-0.2348301
15.234716,0.4341675
16.445208,0.76785284
19.304962,0.6190934
12.712874,0.56946224
15.722016,0.65502965
12.263357,0.19057782
23.733902,0.107867315
16.68617,0.3243922
21.720985,0.11534174
24.177055,-0.39191043
12.387906,0.6499264
26.97211,-0.46663272
6.234005,0.56793886
7.3421884,1.0145468
8.616397,0.9697539
9.501569,0.3792826
40.136345,-0.7993695
8.835482,0.55920386
23.039028,-0.34651595
8.335164,0.7127631
21.435152,-0.122771725
5.310846,0.9267389
18.021736,-0.14812742
12.331444,0.58432114
10.112786,0.27260122
9.2509985,0.24725296
34.3926,-0.6468625
27.181572,-0.48819894
6.0377727,0.5494298
18.766954,0.27803946
15.430912,0.24583532
11.114258,0.20616402
10.750035,0.716756
11.556828,0.7784632
21.606453,0.37394422
24.554916,-0.18905018
19.448336,0.63832754
25.066914,-0.5747178
10.445168,0.73935163
10.564106,1.1809982
13.503076,0.26114857
20.87181,-0.096980736
26.594545,-0.71046865
18.257887,-0.2794522
23.781666,0.101687625
10.568919,0.6065651
18.627672,-0.22101127
3.4970694,0.59004873
19.672407,-0.09667878
8.074644,0.583777
14.1910515,0.34817165
6.024201,0.9047422
20.005562,-0.16435857
14.3126955,0.3959641
21.471954,0.025838628
14.633279,0.36801517
9.551985,0.5596801
7.059608,0.8330787
41.885796,-0.84501255
18.945053,0.02691646
27.514885,-0.67514604
40.048153,-1.2825414
9.021082,0.5835529
10.334332,0.66904396
8.6388035,0.5209289
15.234995,0.41191787
17.417414,-0.011103317
32.42833,-0.8084187
16.50379,0.29288924
17.759052,-0.25837624
31.860193,-0.6176273
4.811687,1.0486314
12.739165,0.092719
12.888855,0.029268458
16.477688,0.1712294
20.179443,-0.29236734
22.587849,0.14937474
12.10061,0.39348936
11.080768,0.73279965
7.266107,0.51749134
21.075869,0.34415388
25.645308,-0.20343535
16.753338,-0.073312834
21.73465,-0.3290028
4.26948,0.43329877
20.641645,-0.06115882
13.280957,0.3475957
2.070549,0.58670914
19.161047,0.24781694
9.601682,0.63294405
57.663063,-1.8952708
16.762094,0.27196658
29.60027,-0.7852552
13.742931,0.24558477
4.3056245,0.5383562
10.114024,0.5859281
24.605183,-0.41672856
27.669796,-0.5391409
25.41572,0.093736425
9.917666,0.6075526
18.765606,0.086480096
9.49781,0.5012219
29.541203,-0.6130665
14.939345,0.24222152
22.73036,-0.09505914
27.921803,-0.6870981
10.15465,0.7171609
4.4232173,0.7745359
