grain_R,grain_asp
21.17341,-0.22122817
4.8182616,0.7562649
20.140408,0.31079644
18.291142,-0.019641802
42.427216,-1.2486091
21.60052,0.22256006
7.927472,0.5380016
22.809296,-0.30071056
13.435304,0.20766564
16.224043,0.17983012
15.319617,0.55358285
9.35263,0.27962232
5.2865405,0.6339657
22.23663,-0.12052046
33.558754,-0.94395375
26.508652,-0.31017548
27.3234,-0.4672286
24.79781,-0.4942295
46.878586,-1.5071483
7.38464,0.6340846
18.19337,0.51393455
32.236427,-0.28691065
12.149606,0.5300584
23.666878,-0.24774842
6.3580775,1.1517949
14.399892,0.31509304
17.069593,0.091016784
22.245632,-0.068506524
23.691366,-0.5456208
13.612281,0.7597681
9.905385,0.68009526
10.904288,0.5031912
7.8947515,0.8507055
9.720738,0.52094644
7.7771535,0.42897695
9.247977,0.4279937
26.745594,-0.33216316
18.23996,0.604448
20.58274,-0.18364988
17.225977,0.22112675
25.154533,0.06438686
16.260199,-0.1916125
13.94103,0.65466243
12.364245,0.8444407
25.376513,-0.46092153
23.311157,-0.26699698
11.482237,0.7302932
15.26349,0.4772684
7.3110175,0.25211167
12.123279,0.8953326
12.90481,0.12971763
6.45776,0.78997767
7.9924955,0.77755743
9.5178385,1.0220435
9.442973,1.1530735
26.189285,-0.5064248
20.624737,0.4311552
16.140434,0.022208586
35.81928,-0.96399456
37.117912,-0.68873906
13.0238285,0.13037245
26.102581,-0.72182626
30.435528,-0.4074971
7.063269,0.3514629
24.3979,-0.18236671
7.098944,0.46226847
7.1202416,0.561171
45.135212,-1.4643463
33.15588,-0.27954704
30.419119,-0.5618222
14.828649,0.4191159
9.230409,0.5293632
12.121541,0.49764478
19.93213,0.025424555
9.079343,0.70616263
20.881569,-0.3166821
16.64159,-0.02739741
6.381771,0.54654485
21.88504,0.0078004748
32.376385,-0.75064725
19.033783,0.1782767
24.347744,-0.06532304
20.571903,-0.21281944
17.920624,0.072335616
27.398441,-0.07767926
21.900051,-0.30526674
11.823085,0.4488424
24.157032,-0.23203985
14.746715,0.5272614
9.223899,0.58002216
12.878047,0.80072147
16.321642,0.13783242
3.9405909,0.5104085
17.79116,0.17100157
30.546017,-0.7368385
7.3614006,0.7538929
28.064846,-0.51083964
16.384747,0.18052678
13.631555,0.15159999
31.516142,-0.5245353
9.33249,0.20143229
26.105305,-0.39482862
25.383198,-0.51110274
34.566547,-0.82884425
16.696274,0.23658367
28.387527,-0.44634455
34.483223,-0.6331909
14.698941,0.1404128
15.309642,-0.20541017
25.050728,-0.629754
11.129312,0.13983922
19.486692,-0.34921867
19.045599,-0.12941568
13.344946,0.13641836
18.128603,0.32830918
7.055947,0.7774396
21.949343,-0.14277618
7.0047975,0.32693
16.48779,0.073475584
21.47158,-0.37719327
10.433729,0.60926354
8.027757,1.14803
56.36084,-1.9207454
10.253406,0.5434236
4.568246,0.6093138
6.188387,0.47594893
9.790703,0.4650615
10.980504,0.23541237
19.717655,0.60198826
16.332005,0.13218386
25.87601,-0.108844325
34.983517,-1.1345601
33.907772,-0.60075897
33.223503,-0.61383486
10.458215,0.46164644
6.3403177,0.41814488
17.773195,-0.14810337
30.037434,-0.28763998
35.727276,-0.95893604
23.575815,-0.1910948
20.177982,0.12380244
10.6012125,0.36766523
10.161498,0.473229
12.409716,0.70757526
32.86404,-0.5392325
20.220503,0.18393667
11.493272,0.4191208
33.2978,-0.59893966
32.844364,-0.7576506
6.0980515,0.80605215
18.236485,-0.13136111
14.036225,0.34889823
10.940457,0.6513673
14.953084,0.07727988
36.25897,-0.99216026
20.01167,0.025897041
20.14598,-0.052249417
7.431212,0.5087748
