grain_R,grain_asp
13.855286,0.57021374
15.267848,1.3757703
19.045128,1.2117187
36.152046,0.7722488
10.408166,2.0802228
26.158693,0.8468306
37.127857,1.527091
36.404633,0.470832
70.056015,0.010265019
28.07504,1.7619343
36.291924,1.8865867
14.070401,3.2566397
25.779848,0.97096044
8.032854,2.9170687
12.006194,5.740751
24.082281,2.1679592
35.671806,0.4092858
30.780226,0.48667172
42.293304,0.28364187
18.914934,1.748555
14.231832,3.6627152
8.824021,4.0538764
39.209663,0.20270334
6.59012,6.3877683
11.477872,3.1416247
21.184578,1.2252879
15.657122,1.5606076
15.369952,2.6906164
18.714478,0.6944608
6.895634,4.1739974
20.941477,0.798137
23.983366,1.1937149
19.23538,3.4798238
27.963497,1.1434636
6.33623,2.6521964
9.595555,5.6452165
39.43386,0.6005035
28.300505,0.88598436
12.837829,2.0585425
8.254179,3.408104
6.95473,4.6833324
33.7502,0.37370372
14.54341,0.8522469
16.171005,3.0204406
4.9385123,2.6517303
33.82166,0.9409811
31.024061,0.81781024
12.021077,1.7120559
14.87904,2.554067
24.317858,1.4180915
19.232609,0.70699745
14.885369,2.8367727
10.8363695,2.6191082
27.411665,0.42391115
13.001781,2.9753149
27.858833,1.2253318
39.556126,0.83558273
21.614178,1.0413471
45.58661,1.7081296
33.22436,0.20323706
6.965401,3.9832072
20.39546,2.3891323
10.079885,1.9006858
10.591847,2.4199388
12.031705,1.147854
27.820665,0.37259316
11.138439,2.4039207
20.899704,1.6786115
12.169925,1.2305204
22.730122,1.5678018
21.799934,2.7894113
22.201086,0.990948
9.670163,1.8434182
20.785582,0.98762757
64.78398,0.10175705
14.638965,0.49866626
14.78334,1.7650588
15.339694,2.8495915
23.585184,1.0920178
27.522234,0.80522865
27.466433,0.36599898
16.818106,2.5019743
5.9903073,4.5241566
15.628742,3.976158
36.770397,1.2357738
25.899183,2.527724
7.7337575,2.5871844
38.385216,0.19613309
26.283585,1.5498984
12.269813,3.309768
28.29693,1.2018383
35.03527,0.438828
22.75654,0.9950883
20.260565,1.2503504
9.338063,2.275012
29.56522,0.5904085
23.514627,0.81230474
22.160276,0.7045587
24.281221,0.5592757
7.9066606,4.4487443
32.042675,0.59363705
32.134953,1.4919734
6.0567575,4.865145
14.14545,4.134997
23.581736,0.9022384
16.050909,1.2920569
23.297674,1.6490409
14.553096,1.8348222
24.50968,1.6745994
18.52019,3.497856
27.310545,1.4614735
20.665369,0.6832957
16.300144,1.5235207
39.350708,0.7603393
17.889755,4.936036
38.17469,0.145575
25.21765,1.102814
30.657099,0.42799017
17.825071,1.5992714
5.721979,4.7108817
27.61078,0.5158093
7.465638,5.0706244
35.239517,0.7615145
24.693693,0.7984207
6.609181,3.255336
7.195655,3.324195
15.103771,0.7041832
43.558014,0.5146741
13.699916,3.3118174
30.255964,0.34340388
26.325647,1.9120576
25.79918,0.7147986
8.027462,2.1272948
40.314148,2.5717857
30.07976,0.8452037
13.379188,2.492768
54.60929,0.2464256
30.030825,2.3963468
21.92556,0.70795816
34.464474,0.87527144
30.72642,0.38078567
42.64874,0.32992077
23.224554,0.74729514
5.8261104,4.9214363
13.575,5.451658
8.37624,1.6712731
35.743813,0.47537032
21.574945,2.225579
11.099032,1.1224815
23.929966,3.2784464
19.719671,2.6700375
7.8600435,2.4682555
20.084719,1.091345
18.244844,0.8307929
28.274464,0.8345606
4.2026377,2.5315442
6.241156,3.9064438
11.314707,4.110946
30.151102,1.058411
11.406936,1.3467205
13.245459,4.780556
48.16323,0.6841207
10.617297,2.8911355
22.487497,3.0723507
16.127268,1.8296139
23.75141,1.653852
9.822011,2.579733
12.946249,2.1372817
8.155106,2.2860239
5.694922,4.831123
15.571398,3.4013255
38.656532,0.21330357
11.407376,2.343316
14.453198,2.9726813
7.8188214,3.7363918
24.025385,1.9774871
19.79222,1.1230996
9.911683,2.1741786
28.258648,0.7171429
6.925231,3.7083092
29.854757,1.6973191
27.923426,0.77496487
5.327286,5.2461925
46.26981,0.30993015
13.079315,3.4779694
15.172044,2.0814798
29.345243,2.3718278
20.420582,0.7249572
21.441916,0.6500225
19.060316,1.0413365
30.70006,1.8464893
61.135323,0.32302833
21.619957,2.4569116
60.5377,0.023961913
10.768123,5.630569
34.46331,0.36493996
63.063396,0.08617389
29.254557,1.3620374
32.218887,1.1547381
7.0286345,3.3788235
24.354685,1.0082101
12.6051655,5.310287
43.620003,0.2554625
16.524454,1.6432507
11.256141,1.4687018
7.599272,4.4513745
15.885625,2.0687728
19.287224,0.60673285
19.190641,0.72892666
10.469048,1.6604815
29.296412,1.0475427
6.4941,4.8795805
12.746861,3.037473
26.270739,0.9789768
17.303469,1.3899472
5.733643,2.921299
16.95275,1.5507342
6.8856006,4.4800825
29.102026,0.80245346
14.0143175,2.6097035
8.697743,3.557384
33.939606,0.6329729
54.574394,0.25648293
33.38923,0.2398978
27.403494,0.73384684
13.019653,1.9250196
6.8643956,3.3091424
23.553774,1.1548058
17.067669,3.1474345
20.351263,1.5571077
18.596918,2.010047
22.439192,2.328014
17.99275,2.0416481
18.856339,1.5649207
5.309932,4.869429
6.057903,3.7753341
8.370622,4.3993526
14.096628,2.1108692
22.702341,0.60387254
32.432655,0.35889027
14.325688,3.0778964
20.2487,0.47922117
20.442675,2.962002
9.524625,3.9353244
16.941296,3.725292
24.302422,0.39454532
23.246145,0.2054566
29.285017,0.50711614
39.366608,1.271257
13.166867,4.405247
16.694292,2.5443711
19.175497,1.2460113
18.228804,1.1393024
16.518867,4.144304
14.670138,3.3971999
17.912228,3.2626097
18.605766,1.8686485
22.801828,0.7098991
26.116594,1.4460077
30.709269,0.494037
10.924556,1.0680914
14.149468,1.954756
17.115078,1.5593296
19.688112,1.9829283
40.735596,0.085900575
38.614502,0.88471746
13.606291,4.9769597
35.447945,0.5209588
5.682528,2.646158
6.1133666,3.3703978
26.03249,0.45095804
21.541082,1.066397
9.64715,4.777523
23.535162,0.9148438
8.968706,3.0132968
6.6662393,3.519201
39.34218,0.7988731
18.857103,1.3898718
18.127932,1.1207875
7.0242095,3.648001
13.67471,1.5034785
31.524986,1.4662824
17.082151,1.8600109
50.560802,0.5011795
43.306686,0.5552731
8.746206,2.4996345
24.558935,0.8278758
13.78059,3.3939536
25.86215,1.6265545
20.645794,1.4917502
25.382423,1.3725351
9.097285,3.5448587
16.599138,0.64595485
40.98389,0.795549
27.3616,1.8388249
10.659953,3.1121802
12.586252,3.7389743
43.028923,0.17256592
13.964646,1.476876
23.40715,2.2004826
11.60609,3.1738732
18.061987,2.6742966
5.021275,5.0193467
17.44294,4.651867
30.307013,0.4114265
36.720093,0.27020478
6.0036364,6.4286275
15.165829,2.8228946
25.07943,1.4940078
27.343382,0.31422883
24.389208,0.76101416
49.669838,0.37135205
15.658959,1.4225534
33.923218,0.6646598
6.1093864,4.668841
31.924194,1.5854291
9.955036,4.605649
28.692163,0.8460322
14.521632,3.1082282
15.207939,0.94035554
40.369164,0.6274409
14.12588,6.0981245
26.70363,1.8666675
20.221052,2.3145444
8.713069,4.6889944
34.126724,0.9668834
36.358482,0.32665506
52.910072,-0.043996494
31.333529,1.4296875
9.384693,2.9089296
35.338535,0.51251686
16.858967,1.8896773
12.148616,5.351791
33.882233,0.85957754
31.369886,1.4215871
6.6265893,3.0281098
11.826977,3.1445453
23.289494,1.007197
29.93313,0.43844846
18.549265,2.1631696
20.19459,2.64376
6.7683873,4.8641677
16.73466,2.9597604
7.487456,5.7137685
38.434677,1.065605
20.945454,0.7680145
22.899982,0.581119
27.631983,1.3648189
23.009073,2.647424
6.97475,4.4036045
15.336614,4.2054267
14.705167,3.693251
17.626173,2.5980663
21.01371,1.9290096
16.0672,1.0600178
6.9481783,4.1795626
8.986154,5.6710486
9.886781,4.078947
21.307203,0.6230722
15.537559,1.8556693
28.46463,1.2936795
31.847488,1.498749
16.18813,1.6987562
32.971954,0.35306573
19.81981,0.70707244
26.573408,1.1373739
24.212545,1.2864753
11.202094,2.2564814
13.533156,1.5589689
18.13169,3.4190512
18.666193,1.0678034
8.64836,3.535967
25.17599,0.62873864
19.437796,1.3226322
13.692279,3.969231
15.499266,2.860357
15.511914,2.0122871
6.7625375,3.6802847
56.665665,0.3337124
47.276146,1.6384003
15.32415,2.6191704
51.487923,0.23502006
27.937273,0.8956627
58.303516,0.086925834
23.02012,1.2650981
23.844845,1.0915843
9.777606,3.4106448
19.542654,1.4843264
21.723986,2.0103705
6.5957866,5.5899243
10.713454,5.2877345
42.712242,0.16147943
28.032377,1.0835142
21.655325,2.4070928
8.523507,2.7673004
24.25057,0.53524476
9.707862,2.3516614
24.579546,1.2637782
17.323915,3.0445404
30.676191,0.4576201
15.553901,3.1386569
28.265907,1.3089405
16.922508,2.720435
11.934093,5.653938
25.585707,0.6041781
3.2157986,1.732342
30.092886,0.27504808
27.20475,0.7089842
18.974398,2.2845767
33.502075,0.46164033
18.516727,1.3591598
10.943807,4.435755
20.686182,2.3074324
14.056267,2.77479
19.497887,1.3643783
12.537634,2.3122866
25.726322,3.2908452
4.68817,3.6093848
11.631112,3.5285316
45.13643,0.21741089
15.175311,2.1036906
24.08705,1.2828436
34.18647,0.39630973
29.542688,0.66040236
8.1068945,3.5797727
25.503073,1.0617151
31.954165,1.0409929
17.06072,3.7297375
15.067166,1.9417777
15.619821,3.8235667
12.419967,2.1086771
68.08214,0.18545659
41.54229,0.4789494
12.248398,2.2307963
21.336153,1.6121304
38.229637,1.0387605
23.94261,1.8984843
18.356886,1.3944116
15.20666,1.4140859
14.783847,3.2212224
8.2928915,3.3665674
36.431858,0.56688946
28.454302,0.73887306
19.822033,0.7909304
29.295038,0.89588875
27.79713,0.958257
16.38025,4.614822
24.026583,1.0385474
18.30406,2.4556606
8.266383,6.314222
8.158519,4.119917
20.463514,1.0049671
10.217704,1.5479364
39.54298,1.8576577
19.900393,1.1926246
19.39081,0.91110665
29.680025,0.6167044
14.322379,1.677191
4.5340323,4.4002786
29.270514,1.2224928
13.74662,4.3296466
13.977391,2.0659132
63.422394,0.07993592
24.95391,0.969171
5.281759,4.4095693
24.065193,0.32084525
9.866292,5.9572415
10.904662,1.7376546
30.25403,0.93882155
12.513558,3.953131
21.12577,1.3723499
6.3842926,4.2688093
22.626917,0.68413574
10.735377,1.3373046
20.091635,1.2766383
29.049906,1.1329565
13.524407,2.8349216
23.870783,0.5375823
30.89642,2.1190925
37.03969,0.39683905
24.008139,1.0241158
23.162565,1.3970847
14.821195,2.1251228
24.891794,2.42723
8.51094,4.337547
32.817513,0.70023435
23.725817,2.9739707
13.011177,4.0271688
28.705927,0.87406135
21.831156,0.91874665
14.744596,2.656677
8.373883,2.8500082
32.155083,0.4122366
11.259103,6.428391
8.344977,1.2798939
18.452906,1.2189684
4.2210326,4.4945974
28.771269,1.14129
17.187315,1.7072995
16.25629,1.9425058
9.664167,2.7657478
23.450758,2.5790293
21.892641,1.216731
30.177078,0.30613092
33.53733,1.132732
24.311148,1.3794787
25.777094,1.227708
14.187701,1.8572767
31.354013,0.55371433
22.493567,1.9421475
25.55779,1.2728851
16.088442,2.187279
25.237467,0.50822407
14.138963,6.579281
15.671831,1.223051
50.78984,0.5234655
30.732424,0.28484094
12.382865,2.7112436
26.83785,1.1337963
33.12066,1.4647326
24.189074,1.8860261
38.260624,1.0388775
9.016664,3.660713
40.98917,1.0352678
15.94127,2.5972238
25.060392,1.5511038
18.339159,1.2672999
38.1268,0.4566992
13.857499,1.9051611
4.743855,4.861255
9.079124,1.8881034
14.674197,1.7353604
30.740154,0.53983575
9.265674,3.2051556
7.4384847,2.6135843
34.99342,0.48545557
27.90928,1.3781452
6.4129424,3.4632194
9.260658,3.9121206
20.113543,1.4407816
9.399166,4.757134
11.472587,2.799917
5.6855364,6.886829
18.555792,4.6279645
7.4312057,3.376802
26.515184,1.1259482
14.449897,1.5896521
31.618948,0.94093233
26.21161,1.0626149
25.58565,3.0011184
34.93613,0.5120101
22.018206,1.670901
27.942583,1.3810197
16.823736,0.3842275
13.323352,4.1175933
21.097364,0.81221265
28.312626,0.5153039
25.163134,2.619179
9.716556,1.5029892
13.6158,2.457969
20.800314,1.5008683
33.365887,1.0335084
13.82428,1.3035495
44.686607,0.9832564
22.872225,1.5081635
21.310677,2.164017
50.745193,0.89917195
36.291386,1.3851851
18.032543,1.6958486
9.106021,3.3136868
40.876923,1.2843249
46.676846,0.2718044
13.871821,1.5175185
10.984492,1.5554837
30.998425,0.60572
16.633043,1.9912694
21.612831,1.7169516
18.548819,1.6076448
37.52167,0.29610255
63.22541,0.23117779
19.567816,3.054413
23.553858,2.7785144
11.324924,4.366096
31.178026,0.47595522
7.6543174,3.5373833
12.767536,2.7619898
21.155273,1.2855904
27.54253,2.7070622
26.005072,1.2252837
18.391577,1.313169
8.009405,3.3136065
28.497686,1.6451343
19.011572,1.254353
38.44715,0.42810836
51.933987,0.38889584
14.654288,3.5403645
12.409648,1.0098604
15.493041,1.6123778
40.735275,0.7275153
56.17175,0.2189457
28.132776,2.283876
10.395215,2.5125842
23.495512,0.8253913
12.229299,3.3592622
15.919199,2.0848253
19.767042,1.6326165
46.25173,0.14621331
26.043571,0.43819556
38.18534,0.21004306
7.1976757,5.71794
21.487127,1.9151182
28.2404,0.99725443
14.715774,3.2176688
25.498503,0.7960684
40.696857,0.1657831
55.775337,0.1785629
14.050983,2.5462134
24.017427,0.7136406
18.027206,1.8748646
10.343298,1.7624402
19.521338,2.7170057
17.0472,1.7139088
21.09606,1.9713801
4.9943204,4.2936
17.52915,0.57411927
28.280676,0.488153
25.518421,0.30989382
14.012767,0.49958262
8.848682,6.4461465
17.555422,1.2500272
8.855912,3.304947
3.9096565,4.3785825
13.745516,1.2024481
12.121102,1.9112267
31.824228,0.33576468
12.688516,2.1124856
7.526709,4.340133
28.683489,0.91478187
10.13663,2.6804674
7.6041436,3.49487
8.625514,3.0210767
6.6297684,6.7921805
20.067862,2.3182485
31.721645,0.3678191
17.525148,1.9623955
7.261377,3.5665348
8.304117,6.4014273
24.958681,1.9292225
10.089236,2.2761772
22.774115,1.53954
11.558167,2.0340357
11.454778,3.9244838
11.556403,0.8684718
13.756042,2.1422272
20.399288,0.31684223
23.592432,0.59548384
26.799831,0.5773384
21.405684,1.4112586
30.998083,1.3940563
13.903919,1.9923272
9.170604,3.5869195
20.411964,1.2611597
9.351207,3.5180252
20.226847,0.6666808
45.33979,0.1252958
33.95273,0.5194758
78.986755,-0.19799632
17.748917,0.41687462
45.722103,0.42807683
14.83192,1.592436
6.574726,4.5374503
9.983989,2.7703695
35.31208,2.18757
17.363832,1.3767751
40.388855,0.16110186
13.517085,3.51071
27.574034,2.837056
7.9703774,3.4099994
6.0972276,5.246572
18.230055,0.8511133
15.744395,2.0264468
6.3345532,5.9145713
19.477945,1.1897252
28.117651,1.4754266
32.9634,0.42748088
20.841848,2.0505106
9.167048,2.1083393
22.569155,0.7811634
11.296229,4.4067883
6.064979,3.2317865
16.93316,3.0370705
24.887506,1.0065638
14.637763,2.1770694
7.6572146,4.536439
91.70441,-0.000646051
20.051712,1.8880616
