grain_R,grain_asp
12.641588,1.8396964
12.761656,1.1881589
14.411458,2.8538592
48.143997,0.12469612
40.24872,0.24521817
8.857734,5.483652
24.229902,1.0417106
24.556463,0.6758352
17.29336,1.7997837
22.478868,2.3828478
12.775653,1.8871388
11.397943,1.8544567
38.34499,0.36761788
35.13642,0.6182666
9.262193,4.773277
9.037736,1.5469701
37.955833,0.41501924
19.47087,2.7015636
7.772611,1.1868021
30.524012,1.8989434
11.170489,2.4191267
12.465119,1.6238679
14.225467,2.6861312
14.509066,2.3400521
21.940859,2.939109
35.506874,0.42810163
27.715738,2.009403
12.335019,3.766412
18.646349,2.306672
4.818935,4.211524
6.9090123,4.328534
16.994946,2.0896256
14.367023,1.2860159
30.68757,1.8541945
27.497728,0.3353696
9.068865,3.3952289
19.582933,0.915743
16.778154,3.6060598
63.106415,0.12552817
20.991915,0.7779687
34.145767,0.81665164
36.556564,0.71796244
7.8507,4.186906
13.3216505,1.4052515
17.868837,3.4647906
10.713029,2.6669745
22.924082,0.49251685
50.695267,0.18070441
14.932522,1.997686
18.667856,0.7075027
35.100517,0.6307129
11.7388735,2.481434
7.293926,4.194053
22.320913,2.2317846
56.186363,0.7821805
17.241482,1.2739284
59.431183,0.12812866
12.493918,1.3828384
21.209726,1.022662
31.104532,0.32593134
6.9588027,5.6425347
12.445186,0.77683467
14.1578455,2.869306
36.669163,1.1388304
4.678824,4.5071955
16.813059,2.229238
23.869864,2.6156638
46.143044,0.26485577
18.974321,3.2164059
9.96994,4.857204
21.42774,1.0436422
14.391742,1.5806013
6.2057223,3.4872813
7.5800633,2.992204
10.265251,1.3415117
25.715847,1.518538
12.214741,3.5342672
8.6173525,1.8038126
10.750468,2.1356428
8.204654,2.0061479
16.87355,2.2608497
21.56727,1.8447845
12.151353,5.121176
29.032297,1.2127725
26.94755,1.2369041
15.507646,1.480284
5.829204,5.652636
36.21415,0.5812258
14.523657,1.295811
11.420291,3.4850528
15.590828,2.449876
27.1929,1.3872728
50.816254,0.1974751
36.621193,0.48607805
11.253167,2.9658344
31.78924,0.46390656
15.3891325,1.4313989
17.52746,1.555588
17.416681,3.0157535
41.585297,0.22135276
7.903856,6.875866
22.377075,1.3445488
21.451815,1.1288259
17.557177,2.616308
6.985184,5.818965
28.4857,1.1842184
13.889958,0.6718685
22.439997,1.6568749
12.333018,2.6001003
18.331064,2.0576653
36.177647,0.56975496
7.168801,3.699867
30.936724,1.4213755
11.929833,1.6159942
28.689009,0.6643203
24.76791,1.3719046
37.28797,1.3652759
23.28208,1.4661188
7.4061627,4.4627934
30.087278,0.2078405
26.90137,0.9132846
32.335632,0.38784376
20.528479,1.5114739
15.295267,1.6918349
7.191866,4.7391515
30.728815,1.4117019
18.468527,0.76291233
9.623549,4.121116
26.796692,1.1433535
15.655946,1.4244096
29.749838,1.0425065
10.641701,3.6818635
13.2012,0.40819862
22.725283,1.7151132
36.02464,0.82214576
28.802507,0.7649009
23.971998,1.3061264
30.457281,0.77191
10.12914,4.5556564
5.7398505,5.8073044
6.938778,4.4557376
18.309376,1.3602846
47.433502,0.49834573
5.2587314,2.5524726
18.490364,0.9410445
16.44818,1.2777789
6.4267383,4.976915
10.524653,1.9719028
31.084425,0.46154726
20.659395,0.2570939
34.11405,0.7749011
22.350744,0.3597627
11.457067,2.9371042
9.621869,3.1665971
23.322382,2.4981236
15.831789,0.75228214
37.56814,0.566661
12.871908,4.129529
27.280107,3.9852605
16.593746,1.6359043
11.239532,2.998937
13.185499,2.3158963
9.191788,5.710175
10.067012,4.3970246
9.814448,2.4121892
30.13529,0.57132643
13.133626,2.2742765
55.836716,0.43605945
18.926805,1.4413624
13.513548,2.4709542
11.921634,2.1944745
33.612984,0.5100934
16.005266,2.7460883
24.279524,1.0671985
26.80373,1.0533226
26.291391,1.8612826
44.72349,0.20373365
10.0381,1.9299139
9.503537,2.3270857
19.373013,3.3803506
7.4180512,3.8882577
15.15137,3.8400624
20.5887,2.3204424
19.603878,2.3255038
38.301662,0.7719769
12.853478,2.7028582
17.178843,1.4602312
15.979436,1.2720313
11.787086,1.9061561
26.84281,0.79573584
11.2311535,1.4932942
24.303766,0.8318197
21.72584,0.8839943
9.52395,4.1777835
9.237466,1.8663399
30.535646,1.065829
25.12597,0.63644
17.69008,1.8798198
15.919229,1.5910497
18.978548,1.6140313
33.736767,0.6753397
9.066978,5.505698
40.90036,0.16406992
25.530602,1.3716459
14.199291,3.4294071
35.714577,0.35895875
5.7444687,4.3492327
14.751075,1.6342162
17.949411,3.6875107
22.6708,1.6528248
20.142763,1.3658795
21.099144,0.8955868
33.903847,0.3852763
6.5879703,4.2104926
22.5544,0.7662268
26.49562,0.43937507
4.868518,3.8679898
15.390551,2.918516
26.54423,0.49141502
25.085196,0.5203681
24.953382,0.71382576
19.751875,2.2145464
14.56027,1.2854862
18.413485,2.1395752
20.504015,1.1729872
52.03581,0.18032831
20.710218,1.377171
29.055223,0.70857394
16.644733,4.3996377
33.129303,1.0377636
22.634504,2.4377356
31.52754,0.24726541
15.875709,1.1943738
43.628616,0.26034006
27.379343,2.244657
39.035927,0.33950943
26.031336,0.84382814
20.759523,1.1309665
15.526177,4.008043
45.76661,0.68516606
39.438286,0.30712572
8.664631,2.4189506
54.864677,0.39223945
41.022694,0.44053385
37.45501,1.2107406
26.710917,0.30153555
22.498709,1.9061219
44.413437,0.76207745
23.34234,1.7527388
19.00873,1.402703
25.857786,0.54747903
14.420918,1.9043978
10.78868,4.575705
18.993246,3.250697
15.576592,2.7544894
15.771228,4.7963023
23.843733,1.4084545
11.130366,3.7660139
14.400079,3.5979908
17.471254,3.0348828
21.41387,1.3427424
37.451225,1.1020161
22.984068,1.8649249
12.51489,2.492824
10.237006,4.012755
43.61765,1.1309916
11.815962,3.671411
9.69859,2.7286417
29.698587,1.3974109
40.360767,1.1117549
4.858668,3.034694
22.42467,1.1916864
15.934369,1.2153354
41.65465,0.076274574
18.368116,3.7276351
14.119598,1.955956
8.876332,2.5448513
14.490997,5.1235237
27.069046,0.32489267
16.217627,1.6969922
12.830127,1.8609265
