grain_R,grain_asp
9.202803,2.6701496
17.745008,1.4974205
13.493861,3.110552
9.611043,2.555676
10.459769,1.7436311
15.206437,2.3225753
31.05133,1.1711798
22.670525,1.3104942
35.891464,1.0587819
23.808575,1.3340559
29.459772,1.663964
12.977931,2.1866906
18.821062,0.6735242
14.877812,2.0963666
18.02058,2.109041
16.64209,1.9495666
23.364305,1.5256528
22.370588,3.5720406
38.07496,0.22995381
9.275034,4.811212
47.435017,0.53390014
19.716585,1.6950434
13.026025,2.1485572
58.338226,0.43832317
18.13932,1.4513474
7.294352,3.1978536
17.649061,2.8088524
10.34854,2.7290587
20.145464,1.7929783
5.991842,5.4105225
21.295485,0.7978729
6.4132104,3.6630824
16.80717,2.3030176
16.451399,2.521599
9.678681,3.148094
23.48387,2.1621902
15.392108,2.7605193
32.575462,2.1882393
27.951178,0.66655505
5.649796,4.600586
6.2276683,2.6945193
27.771545,1.9931089
67.45912,-0.060515825
17.788069,2.6552465
16.937883,2.9618073
19.093336,0.19180237
19.366415,0.6909489
12.367902,4.2831144
28.904894,1.2523922
43.931602,0.43826145
21.102217,0.9168227
30.112757,1.8579906
19.311157,2.7846441
20.72297,1.4224348
21.6408,0.99031895
27.398916,1.2463617
12.334779,3.3391075
37.883247,0.24698152
17.625902,1.7075939
45.400238,0.9734742
10.46203,2.6738775
10.868543,3.1405928
7.884341,3.9523103
13.216945,3.574595
37.405045,0.73174626
12.407481,3.2633512
40.471962,0.11692642
32.024277,0.22973843
34.13362,1.2140539
7.835895,4.2792974
10.592353,3.1910307
20.462008,1.0140113
35.88259,0.40671366
21.099924,3.099819
14.681005,4.2373195
19.978193,1.8301287
15.549218,0.8941578
8.331952,1.8147402
9.035831,5.450178
12.794737,2.3513741
21.509026,1.8873309
5.709864,5.522003
32.9372,0.7929459
35.24597,2.0325668
16.651678,1.3932178
6.567346,6.707297
15.459937,2.5415425
22.250929,1.1160187
17.92687,5.8180676
34.341606,0.3891441
24.221375,1.3939755
33.250736,0.4181677
16.184622,0.2724764
24.271473,3.3409293
9.918573,3.1473525
11.050097,2.1434033
31.584135,0.43594962
6.049668,3.4527726
11.198508,5.0692544
26.755018,0.42067543
8.362077,2.9847252
15.425904,2.3758054
30.880232,0.85924333
6.1123023,4.5210404
11.237141,2.4015245
15.388028,3.1687376
40.449898,0.44966087
15.746276,1.0383832
23.99172,1.1454321
26.860384,1.0764768
20.596266,1.7556318
51.9781,0.2620383
15.035654,1.6260324
20.686552,1.1035831
9.025717,1.8364217
35.48828,0.523245
16.122303,1.2584869
43.32508,0.78852993
12.177915,2.3489215
8.49225,4.3759155
10.218129,3.3822145
24.156065,1.068934
25.412924,0.90510374
19.05873,2.450941
26.542572,0.81537145
34.588154,0.36748618
40.96076,0.7973823
25.342638,2.146451
16.675024,2.4248466
12.1047735,1.7559286
33.78959,0.3741788
28.764362,0.9256526
30.883524,0.92671186
15.379513,1.1905603
43.864674,0.116430074
85.70116,0.061596688
30.37531,0.51142424
12.043431,4.2015157
