grain_R,grain_asp
38.33732,0.93859303
57.368916,0.076584324
18.12787,1.6051369
7.775536,2.1861184
18.075487,2.9882743
24.534399,4.540325
19.160166,1.724929
49.76033,0.12685873
20.787436,1.9809611
19.147358,2.5782692
7.142712,4.180289
40.82804,0.9603104
37.181015,0.52033496
45.47208,0.4155002
19.218042,1.448323
6.7491784,3.9580011
11.48574,3.010022
36.035957,0.32978436
8.143473,3.9859276
14.163072,1.8090861
34.336624,1.1392254
31.275846,0.40640384
6.408542,4.990841
26.183996,0.9525935
8.651173,6.1001725
27.02455,0.64893764
9.492007,1.6026835
16.22979,2.0493062
22.487381,1.4128033
10.301331,3.1163225
34.63375,1.765102
8.282925,3.134573
9.696987,3.477112
13.993777,1.8407578
23.90735,1.225064
44.515553,1.1251367
18.314392,3.006967
24.183496,1.3172023
30.228186,0.1244124
21.2842,1.525383
15.291709,0.6130056
21.26433,1.4155486
35.894585,0.9618924
8.647463,3.1659763
21.879951,2.2282279
22.490093,1.0799191
40.752014,0.1847106
28.00419,0.77255636
12.920516,3.1829782
40.30021,0.3131416
39.39135,0.70001346
27.455091,0.7851835
15.033959,3.5212781
29.88008,0.8728439
22.372442,0.2909847
18.646376,2.771085
15.1277275,1.5914636
15.47051,1.0657308
23.570742,1.1315145
18.552942,1.9614862
18.276049,2.7980669
24.118195,0.5727483
29.08354,0.5188982
30.823416,0.26747987
12.079305,3.6189473
22.798204,1.7921927
47.37484,0.5173198
6.101341,4.922391
14.383992,1.8808107
21.162827,2.7292967
22.341248,0.7500911
24.924265,0.46099043
14.051738,2.7492764
11.1740675,3.9548762
28.194845,0.7443264
8.6281595,1.8142138
13.561159,3.046141
17.884583,0.49147263
29.031382,0.9928842
8.745072,2.122799
21.058474,1.6529064
30.198454,0.9222316
4.3787994,3.926409
44.98497,0.91756743
27.376974,0.8465095
6.0047765,3.39584
8.934175,3.547512
19.596771,1.8022567
17.8356,2.3454123
9.196417,3.6347306
17.956295,2.4693484
24.240324,2.3680904
22.988646,3.2112749
30.540323,0.63421714
32.14556,0.5785538
16.966024,3.8902712
28.920597,0.23330107
7.024449,3.8971035
5.070027,4.7602096
8.125527,2.1043231
12.193103,2.8879278
15.454171,1.6441691
