grain_R,grain_asp
32.0846,1.3835075
56.800217,0.31556657
40.05033,0.13637275
19.923578,1.427373
23.533115,1.368528
33.516098,1.6211851
6.3175464,3.436292
15.953082,5.8215485
15.025184,2.2032015
19.770098,2.3509386
16.836699,2.3172705
9.681193,1.3483074
39.793125,1.661504
27.12898,0.7177577
10.679311,3.735732
29.031038,1.9387667
29.517008,1.0770135
30.673685,2.0503378
6.4745955,3.515516
11.887072,6.3952665
28.40366,0.9645749
14.819952,1.6173699
23.032763,0.9019125
28.906517,0.94960225
12.308808,1.2448032
11.006011,3.8937428
12.866567,1.6771787
15.125942,1.9439605
15.250124,2.853509
7.784369,4.4512186
23.871832,0.35504225
12.000035,1.0261983
23.441332,1.376256
18.984806,2.439
22.07066,0.7230869
15.714639,2.4794166
20.426582,2.080695
18.958689,1.4035025
29.850763,1.0542563
11.790162,3.500083
7.585896,2.8095791
37.778168,0.3328456
41.363266,0.20053849
14.392527,1.374181
14.069085,2.6017778
5.9730296,3.3280175
23.762926,1.3959169
39.80435,0.5744542
24.164515,2.1873355
15.486124,2.690224
22.291952,1.9383385
30.946602,0.5131841
31.880848,0.8036037
25.011839,0.575399
5.7090974,4.4424872
13.4771185,1.8978069
31.04191,1.0647297
24.633158,1.130847
21.066534,1.6379352
32.036503,0.63928586
13.746528,3.147209
29.80145,2.2892878
13.578152,2.0618227
6.816364,4.68968
15.731286,1.3574729
8.38653,2.814424
49.32865,0.6465296
15.620278,2.2562284
58.937134,0.09730242
14.59328,1.9798646
10.407074,1.4057206
23.192144,0.8729101
11.01719,2.0820367
26.848711,0.6869251
4.489182,4.1735134
6.8874173,3.3482192
20.748144,0.9126943
18.66355,1.0378106
21.803823,1.2139715
6.7006087,7.2948985
40.09482,-0.0002075173
25.686186,2.014902
25.053905,1.5249047
13.942357,1.6937606
15.04259,1.7188027
10.76912,2.73241
13.435149,2.7267735
15.387392,2.249635
57.268456,0.24850331
34.915176,2.0469527
15.757905,3.5508816
13.677157,2.5862978
30.263845,0.3047044
13.35607,4.287924
11.907301,4.522674
41.32885,0.12448855
13.768243,1.6868628
19.421293,1.6542411
18.326052,0.7191954
13.282326,1.5946249
17.232082,1.4491012
8.872677,3.726024
20.120832,0.38591436
27.592348,2.458618
14.045058,0.8241523
15.058516,0.4336706
35.77186,0.73604655
13.360875,2.126317
43.045433,0.042315103
34.387215,0.45161566
42.56993,0.11150032
16.714994,1.4098089
21.898745,3.2914312
10.885341,2.502055
5.073383,4.206579
6.553716,2.7096338
26.019892,1.8369002
16.477528,1.2964683
5.385088,3.5453005
16.384724,2.088221
32.544544,0.5101628
15.356666,3.3645298
9.000876,2.688573
22.19303,1.5997562
15.285533,3.6381266
17.555193,2.5841222
14.236723,3.1457999
7.0571465,5.1978374
23.311949,1.2831421
7.215995,3.796756
19.901678,1.657634
15.136985,0.7074397
43.283302,0.9368297
17.157194,3.4167094
14.805657,2.7711809
14.526237,1.2278862
14.011712,5.68911
8.655446,3.0498002
14.628033,3.2817066
23.064486,1.783453
31.10383,1.4802301
51.023148,0.1089665
23.92111,1.0480593
26.318804,0.66449994
40.29154,0.87259454
13.220794,1.1196926
68.527855,-0.022816103
17.005795,2.6559398
8.520802,2.7593787
10.250773,2.1234858
18.823858,2.7102945
38.67495,0.45092753
57.698017,0.36662054
18.419294,1.377572
5.15843,6.131516
21.150549,1.7683854
38.056133,1.1802278
14.412297,1.5977045
39.076206,0.01894496
28.944143,1.0618086
8.878565,3.798154
19.153952,1.1785071
8.245457,2.3609004
50.34099,0.2813553
11.457229,3.3498871
21.312355,1.1003343
36.274834,0.6494535
36.21071,0.9074616
6.5106273,1.9418178
11.819787,3.448245
52.71885,0.24073134
18.48775,0.6157395
8.22671,4.529409
22.810156,2.818648
22.467749,0.63765806
27.127253,0.5793064
28.411108,1.5867498
13.353009,0.5001693
9.857146,4.9781737
9.986777,4.4814363
16.732054,2.607445
7.084478,2.787858
13.861409,1.1743954
15.635873,1.4098837
12.112699,3.3556898
18.699085,2.4300241
11.101029,2.7595234
19.394978,1.50333
25.342813,1.5883013
12.958926,3.6924968
14.850589,4.377895
10.968703,2.9864757
14.628285,1.0939059
7.8863673,2.8485906
38.296062,0.64923996
19.426874,1.0998342
27.802477,0.5665453
14.954229,0.8025934
5.6779847,3.385064
19.404398,1.1622907
25.073845,0.780028
30.905558,0.4372745
38.881996,2.6958754
37.693798,0.73812133
27.568611,2.5743186
8.10162,4.123548
35.979164,1.2458259
7.3908944,3.814246
12.203768,3.1673522
28.915506,2.088952
13.531618,4.973043
10.701404,3.3627017
25.839167,1.3089519
7.0460744,4.9589763
9.263886,4.222662
28.176897,0.8106
28.783989,2.9513466
23.701162,0.32763514
19.38176,0.5638394
7.157685,4.4471717
8.35448,4.8619905
25.242811,1.4668937
19.567057,2.9843905
23.582293,1.0600994
6.0102344,2.1768124
10.42598,5.2584496
9.120028,5.115838
30.98742,0.6552599
25.048204,1.8911717
24.410618,2.4742954
14.120019,2.9082973
28.735043,2.1077623
59.387768,0.12014076
48.956917,0.31281307
24.898016,1.1233492
26.466785,0.9594035
33.62369,0.27249402
21.56597,2.1508372
17.591894,1.390691
10.023663,2.0257208
39.960327,0.4690291
9.040019,2.3431604
23.465399,1.461182
22.137327,1.8029466
43.73493,1.0228406
25.058006,1.6776966
41.3161,0.12197411
21.960287,1.1036475
15.656822,2.3621576
29.873236,0.647263
21.208511,2.542805
4.1913743,2.954467
56.821842,0.3254634
20.27756,0.5460487
41.18229,0.08886048
29.8639,1.0669403
17.089811,1.8221331
6.7509713,5.1144547
7.2364955,2.4649653
31.733713,1.6147285
5.333195,3.2548149
30.560904,2.1123831
26.837065,1.2205744
22.215372,0.3086535
10.758462,1.5009344
15.398389,0.4612351
61.816437,0.19962378
14.380969,2.8075485
5.003789,5.514156
16.038952,2.1467168
21.604567,1.5569785
10.791041,1.7928956
13.250812,2.819951
44.63861,0.0381481
35.66626,0.37422523
36.96351,0.16752508
12.39092,0.8502473
28.518625,0.3357959
5.9153037,4.335116
16.186506,2.0681887
45.967667,0.6211547
5.5488057,4.6635985
10.585244,3.016206
19.246012,4.830292
14.062308,1.1276143
28.655142,1.2623572
15.507133,1.8527997
9.829804,4.15857
32.983433,0.17610295
29.911093,0.26549736
47.72795,0.22597761
11.752683,1.2552729
24.847958,0.74840033
20.352488,1.5504992
8.552745,4.325262
20.796339,2.3320677
33.701702,0.30908766
30.492636,0.536969
37.044586,0.13286796
20.288492,1.5742946
27.946072,0.60426086
14.600133,0.9338357
18.302542,2.120295
17.57998,3.6432037
14.655823,3.4686086
16.257746,2.0737848
17.671059,5.673116
11.493021,4.8806396
5.5547185,2.9154284
7.791551,3.140546
19.571352,3.6085708
48.421463,0.13545053
25.680796,0.62828207
25.03732,0.42685488
37.618042,0.33409968
20.03635,1.613121
5.4475102,2.9372363
43.76659,0.2411756
34.633194,0.53098255
10.008525,3.3169248
18.212473,3.3071404
11.912459,5.4712496
10.442343,2.9035687
21.404066,1.0045955
36.190586,0.5497677
13.173188,1.6368845
38.300766,0.26279932
42.686363,0.34326026
22.078999,0.56013864
14.252673,1.445149
18.364574,1.802645
15.865692,2.4997041
7.553441,2.0918255
13.3452,3.1507616
15.453996,2.7719631
8.07138,5.2410283
36.16374,0.27319655
24.02059,1.7400807
11.035266,5.1361804
47.726692,0.3112255
37.95205,0.36265132
8.65195,4.3904715
27.083376,0.8693899
29.269457,0.30948463
7.812287,4.4352365
16.579475,1.5336168
17.584143,1.3217821
45.593227,0.057543
12.048621,4.482513
30.26706,1.9867982
5.6034255,4.5387387
11.043277,2.9428499
41.430565,0.5226994
6.6522136,3.7436378
13.795131,1.3408476
6.45394,3.0709147
8.96724,3.3126588
20.676306,1.1862358
20.428072,2.4726493
13.040185,2.5083952
5.0035396,3.9676692
20.542038,2.2191734
54.01277,-0.02851082
43.58763,0.20825733
10.657104,2.4364815
11.414533,3.4400527
10.171991,3.7039766
17.28404,2.3386815
13.206741,1.5757111
17.335907,1.7915256
16.480139,2.685617
23.966679,1.4740164
32.66402,0.29527456
20.835463,2.3942716
11.696242,2.5605025
31.073183,0.3521057
29.703434,0.7587993
28.672895,0.54526985
12.313027,1.2954221
13.3765745,0.62066627
25.193863,1.7769176
36.21045,0.58619785
26.440777,0.7176283
13.8457985,1.8025672
27.373259,0.42377746
17.575113,1.8448285
36.96304,0.2566261
38.727997,0.8511607
12.57451,4.1925035
27.136461,0.72783035
11.150004,1.7708819
32.18182,0.6354789
30.048365,1.4333705
14.725118,3.9589005
9.554189,4.8839755
22.16287,3.8958926
11.202888,1.8386343
19.473124,0.38500598
10.655477,4.1304855
34.308464,0.38675126
14.194394,0.59041953
31.292658,0.77170897
5.9237456,2.8622568
31.091158,1.2159693
36.056145,0.38151428
16.175028,2.4667048
45.56941,0.30509576
18.27487,2.545787
5.7017503,3.8347156
10.329049,3.713147
6.8952384,4.4613996
9.575412,2.7137542
11.268681,4.230637
22.490057,1.6385982
23.654444,1.2914486
28.547247,1.3204596
21.434172,0.685755
12.673062,1.0157079
22.08883,1.7620475
7.8070254,5.101025
7.1174674,4.8036866
24.253107,1.2014129
40.645668,0.46952385
17.866762,1.5678554
46.778435,0.4537107
9.304378,4.1904836
7.954473,3.2182758
28.076172,1.0552022
45.44168,0.22270964
14.057347,2.174225
27.29051,0.7027566
16.504608,1.9488902
7.1786933,3.0365024
23.486044,1.008751
17.502802,1.0923374
12.35481,2.062751
9.003129,4.0208516
41.995895,0.19935118
21.132563,0.42886618
17.66284,0.8648395
13.773547,1.7264299
20.536844,3.6741714
15.487588,1.2082001
24.00754,0.7223545
14.729505,4.470579
32.036983,0.2516831
7.2881923,3.990109
20.269434,0.99244416
29.041002,0.84708554
4.3083396,4.3364353
8.167855,3.7745082
16.313786,4.111166
31.77301,0.5790517
13.254896,1.421011
20.00572,1.1185747
46.2816,0.47726312
9.753267,1.7741313
18.530844,0.557625
26.188087,1.6898081
8.725127,3.4724672
15.685103,5.317709
16.17917,1.3496342
35.642067,0.19165155
30.255045,0.81703025
24.43329,0.5257089
20.720264,0.8367514
12.958543,3.006945
16.995934,1.4904597
13.4873705,3.1441994
8.883712,4.8709135
29.121979,1.0880759
8.408674,3.7443335
31.748247,0.7165684
14.827653,1.370551
20.131624,5.617788
15.072555,1.1481385
6.946859,5.08777
30.024483,0.87544376
23.81455,0.4930962
16.427856,3.228711
28.984682,0.48493442
21.284473,2.5068443
16.721306,2.7314215
32.82962,0.7943309
40.7351,0.44295013
6.047829,6.231997
13.304498,3.9006917
30.361416,0.4134504
22.070091,1.5024614
46.591892,0.398429
6.005853,5.7157426
7.410257,3.785689
24.350046,0.8605793
6.725078,5.457518
22.75886,0.2979741
15.128072,0.9871643
9.639005,4.008149
8.719386,4.5490003
24.192152,0.6116047
32.92937,0.8985102
29.362211,0.6098215
18.660831,1.4661019
29.739954,1.4967794
8.470233,2.5688367
27.676504,0.6910974
29.020594,1.9443861
17.017908,1.9522966
14.244556,2.4027786
16.563473,1.8214028
37.09214,0.81621844
20.929869,1.69378
39.950172,0.09427893
17.523245,1.206175
12.705071,3.4301522
18.291456,1.6481335
38.72317,1.0864888
21.3016,0.8192386
9.935895,4.5625467
23.240011,0.5453082
16.523987,1.875978
19.05552,1.5398932
26.90841,0.5972529
23.260683,0.46700054
30.924685,0.29556963
35.70684,0.60228646
8.898843,2.4973125
12.058959,2.4757721
