grain_R,grain_asp
8.1364155,4.773852
5.307836,2.8708627
16.161222,2.0244179
13.705308,4.4879546
6.5909567,4.2397027
16.689222,0.7634829
13.892182,1.4272895
25.205397,1.7226672
9.446038,3.0049338
28.763739,0.80195934
17.07547,1.7714539
15.7664995,1.5703089
6.2956653,4.6290216
16.075205,1.0783929
32.5166,1.0542198
8.036135,2.151748
48.81875,0.29189163
22.66923,0.5003029
16.839867,2.0546532
25.253416,0.4311443
39.263893,0.39315394
39.30706,0.22504903
6.1315904,2.0787628
14.233878,3.925709
4.4827943,3.73092
14.19489,2.22799
18.180534,1.9944338
20.525652,1.0986388
38.627045,0.28931314
20.440287,1.426553
42.3673,0.3599976
4.7330856,3.6368144
38.277645,0.1647335
17.127695,1.7390025
28.909285,0.34752235
19.142523,2.354369
21.378778,3.5713835
25.695618,0.50098515
24.674894,3.8912895
15.729332,2.309498
7.7908072,4.5131736
10.015414,2.1006684
34.072483,0.60608095
7.7460856,3.7954848
67.06013,-0.006139215
70.4559,0.15438099
31.623846,0.6945653
17.947847,1.548272
30.295353,1.5498568
8.138257,3.856386
21.890394,0.47272545
45.63453,0.501666
37.074093,0.9187191
13.828917,0.8125475
17.674793,1.943125
17.357046,3.0376484
25.008448,0.92501205
14.225072,3.302979
22.503027,1.0487658
33.804527,0.34861925
9.390943,4.967192
15.246493,1.5394063
15.774579,1.5514729
12.64438,3.079245
7.355536,4.311087
22.128286,0.714623
59.13256,0.09882477
25.805277,0.4187499
6.78727,4.0820403
7.74511,6.271941
11.691544,1.0358543
12.809335,3.2135303
41.55845,0.16888787
31.907883,1.3978703
23.00883,1.0355003
24.483416,1.4740841
13.648368,2.4425051
8.743755,2.2654197
22.924347,1.1111518
8.462116,2.2527344
4.3367314,3.8438964
20.522778,1.4215991
6.419249,3.5557568
6.2251315,3.4276154
9.9103155,6.1183124
16.65262,1.2581697
13.089358,2.7575355
19.287899,1.9146769
15.765424,2.5921128
9.124103,3.5896533
7.505259,3.557651
14.9699745,2.2104337
26.46657,1.894289
43.445442,0.3765426
33.56924,0.70480645
11.702687,3.7963743
12.928475,1.9457226
13.648564,3.4595015
12.468322,3.557459
29.574045,0.737744
17.816362,2.0601003
29.195349,0.8529801
30.1786,1.7820057
17.546211,1.0525137
28.19972,1.0285113
25.264038,1.2690983
7.4007263,4.4790597
40.224327,0.31931597
25.819607,1.3647377
21.160154,1.423405
13.408026,2.7871673
13.370749,2.7929108
10.005378,4.5015044
20.61064,1.0532211
17.10537,2.5597198
37.717766,0.67964137
47.09543,0.1745835
11.839274,0.8934018
19.81275,2.0197892
14.0538435,1.0691619
12.611358,3.5812507
30.353151,0.84553874
8.483549,3.5770953
63.043007,0.051380876
38.129967,0.31552276
21.328852,1.5463662
6.754333,5.304548
10.730532,2.8001182
32.63011,0.6820088
19.677057,4.4438453
28.61344,0.5762224
19.100664,1.0738837
23.851086,1.26477
20.616966,1.367734
25.293177,0.5558893
15.242801,1.4622921
21.467169,0.6947884
24.597784,0.7391404
20.352545,1.8605771
16.31922,1.9906733
22.001844,1.6680659
13.36884,3.1712792
19.357199,1.7845485
30.963701,0.7232121
7.8383107,4.309137
37.763443,0.2649102
6.240263,7.029213
18.939629,2.516826
19.877542,1.9009314
45.156166,0.35208008
11.479606,4.2659955
17.821474,1.3372284
24.109858,1.8415179
31.052874,0.7868032
21.267832,1.0630401
10.6155405,2.3915453
17.147612,2.7316744
9.23417,4.61664
33.190254,0.97979033
18.461742,0.31764272
27.227121,2.5678887
6.8612356,5.08091
26.090921,1.2262883
35.80581,0.8297609
19.359804,1.2794282
23.858824,1.3455446
17.79535,2.0904262
43.516693,0.108759105
25.699347,1.6293741
26.734922,0.4203849
37.677887,0.2554236
6.15772,4.1030374
16.539642,3.264568
9.210967,2.3072658
25.845812,0.9858379
10.778864,3.4429548
23.31107,0.6064084
5.606101,2.569051
15.490396,1.9322586
23.72511,1.237415
11.022918,1.9184074
39.800003,0.48965412
16.27006,2.3968458
23.352613,2.5508802
17.490358,1.0789677
24.848492,3.3261774
12.995381,5.6158996
19.398045,0.6183714
9.351686,2.8537047
15.622601,3.6918514
25.538914,2.2845113
19.939535,2.3187847
19.017666,1.5756512
9.194559,3.7693083
15.736617,2.4312034
20.230904,0.8407386
19.666779,2.6366632
21.545507,0.9613327
30.476313,1.2280496
16.627577,1.930932
19.506742,2.3793652
21.509363,2.9744558
15.044456,1.3679318
12.0817,4.214599
33.634907,0.71891034
70.76624,0.09679502
25.6528,1.7261333
5.274729,5.34835
39.078506,0.40449426
24.465214,2.5933459
8.397936,3.2627146
22.240522,2.457908
17.311735,1.9395235
11.466523,2.019986
16.726505,1.4756616
30.971025,0.77659166
16.56286,1.6653507
42.0219,0.18348907
10.7842455,2.5326986
9.031203,3.1534295
29.198147,1.1806881
15.982278,1.5831316
27.18413,0.85793144
20.606071,0.4992387
10.073241,5.1903386
20.436401,1.3572868
34.58819,1.2175987
21.994528,0.37546214
43.479263,0.4696594
18.158516,0.8009139
26.207718,0.548591
14.15722,2.1219797
69.32388,-0.12746795
21.38677,1.4604533
40.603218,0.6372193
20.513945,2.624661
13.695659,1.9721
17.22811,2.90389
28.299608,0.34389362
23.822382,2.9134471
14.5135355,1.371716
13.504441,4.2922096
5.534891,2.9386623
