grain_R,grain_asp
8.507639,4.9387336
28.833288,1.3922476
19.05734,1.6598244
9.688128,1.0488523
11.114625,3.5947795
30.219553,1.1820111
30.20839,1.1051893
33.968994,0.6107833
23.719337,1.8571756
29.252344,0.6228444
13.959826,2.5932076
21.232607,0.8542182
15.830848,4.015845
33.539787,0.98486596
16.337017,2.813674
6.0345182,3.3767273
32.062416,2.1544023
9.616184,3.7991052
18.155779,1.416168
34.26589,1.1395471
51.81698,0.31491545
14.878089,2.2568169
6.4792557,4.52904
8.46083,5.47737
8.279018,4.056332
22.412687,1.4068451
26.485971,0.6261882
27.638895,1.0651121
10.840705,2.7678492
27.094233,0.8455464
13.626977,3.5764096
31.493593,1.6138346
12.518622,2.2768028
29.83428,1.682159
10.145221,4.422513
37.723656,0.6050036
35.77252,0.8714716
17.922487,5.103094
7.2043653,4.297588
24.793001,0.39721474
25.711014,0.6239731
21.693184,0.87141746
11.436926,1.0435699
9.355048,1.996093
5.6372733,3.4661663
26.180746,0.5990513
26.639801,0.37091017
8.800521,2.8727643
30.027166,0.34080437
21.847075,2.0569308
20.253866,2.9499195
12.954651,1.2640405
18.083633,1.0986503
9.692082,4.8653746
50.572723,-0.12817498
18.5571,1.2972627
27.775812,0.60331565
22.501863,1.5354183
14.8171,3.151661
28.790987,1.869518
22.939516,1.0377845
16.497395,1.436074
26.608477,1.0440191
30.39934,1.042718
12.283068,3.0460873
30.476492,1.2941674
21.772903,0.48441264
37.160072,0.42854223
40.403328,0.43895897
36.2778,0.2285249
47.103687,0.12096377
11.972531,3.5611637
24.764277,1.6053859
21.170603,1.1331657
30.166344,0.5871771
9.466883,3.9215577
37.355637,0.4987546
10.166766,1.6212611
10.045542,3.313922
13.640594,1.8508718
13.67181,5.2378535
22.928476,0.8309419
15.396615,1.0985864
15.740776,0.9355405
19.990303,0.87944937
12.259908,2.0193381
28.675482,0.67527807
13.25105,2.2457972
17.074,1.4964556
30.052372,2.259399
16.662245,3.232232
15.940267,2.4593904
13.495754,0.95163554
13.205567,2.179052
14.456922,3.5033076
15.579144,1.0103979
32.991623,1.4250028
8.330569,1.8781207
10.661649,1.2086976
8.888942,4.1030884
15.999326,0.91027755
14.552163,3.239063
43.511772,0.5898111
18.050253,1.3456129
9.0038,2.3570156
47.267178,0.10248543
18.376217,1.4061381
34.793243,0.6916282
13.729217,2.2555068
38.88991,0.23255116
5.724888,4.1068583
21.43111,0.8314907
8.723749,2.6611445
36.728912,0.8400397
22.892488,1.7799911
6.0420437,2.6439283
54.579838,0.20469974
6.407475,4.6128764
25.312563,1.3156604
25.430069,1.9222841
19.704271,4.9612927
26.58307,0.46479568
32.585087,0.8426253
23.99032,2.447913
15.015431,2.6613653
11.628792,3.1836612
13.10485,1.5443673
28.056051,1.3735493
8.452114,4.9148464
7.5229135,3.5838988
12.382695,1.6171939
10.23679,3.0380943
13.982834,3.4404857
17.700384,3.1540668
32.795345,0.97797984
31.279713,0.42166424
41.79667,0.45049292
22.134045,1.7285749
22.989595,2.076583
9.275502,3.5649292
22.072603,2.012317
18.353102,0.9834916
21.251577,2.413787
12.238058,3.450731
17.770384,2.4950063
10.051036,2.7135026
20.957125,0.26658943
21.197515,1.4798717
32.071915,0.8548854
19.181623,0.30565354
47.6,0.1645763
21.302633,1.0737147
13.735732,1.6620846
11.906499,3.8087249
73.26764,0.0058545507
7.3596196,5.1748877
30.980074,3.1110027
25.763372,0.66576254
20.5847,1.1008878
7.9157295,6.191068
47.107872,0.25184566
10.5323,4.1517134
11.796514,3.3439376
34.65995,1.8032974
12.367152,2.6107194
34.17997,0.3604425
30.626429,0.4030926
20.913946,0.8045507
28.066372,1.9159511
14.180773,1.0674329
9.917201,4.454264
22.746199,0.3986471
31.7361,1.0242336
17.61749,1.0118495
18.777792,1.5921497
9.410472,3.9291322
13.5116,1.1699088
33.616844,0.98403865
16.893404,1.585948
19.67931,1.7389646
11.694633,2.3333132
25.286646,1.8421619
38.441925,0.78116435
