grain_R,grain_asp
26.65611,0.8025277
8.652818,3.506145
21.798048,1.99769
47.467133,0.41922513
19.865026,1.655164
29.944613,0.6875961
48.420925,0.6968331
46.77266,0.1265164
18.172182,3.055116
13.186288,1.54842
32.69754,1.3203336
17.789244,1.7274275
9.083459,3.0763958
25.86394,0.25487092
22.247988,0.735104
11.461948,4.8609815
27.41982,1.0965266
6.652638,2.2252944
27.529385,1.808122
22.171198,1.180719
19.91031,2.233031
6.111768,3.881373
15.265472,1.924432
6.3470445,4.985839
35.14601,0.22609119
43.199005,0.42102662
20.840326,1.0005287
23.077608,0.90660685
22.734348,1.4084955
11.38094,7.039235
6.0103474,5.6611214
24.082975,0.96927446
44.7535,0.82689494
21.170107,2.1012802
4.8559747,3.1308377
14.175712,1.696465
8.038405,3.6763299
11.923074,1.2014523
16.14258,3.8554764
17.360973,1.7892749
10.796491,6.398454
39.373016,0.38331637
10.3227625,1.7826201
8.11424,3.0870888
14.602187,2.303581
32.520157,0.23815896
13.662938,1.4807266
9.083857,7.6449547
18.99537,1.5335779
29.13598,0.74318415
20.558426,2.0547662
20.94103,2.3463175
5.0461173,2.195875
27.915424,0.33373517
13.224898,1.0212442
40.64904,0.24078111
11.025501,1.9559219
40.171772,0.9990092
39.178467,0.025049314
13.636906,1.3102397
31.644487,1.2095871
14.978902,1.4629772
24.306395,0.6330839
11.190091,2.454362
18.805277,1.9880877
23.241966,0.55367845
12.252671,1.7269547
66.833786,-0.24301486
21.739931,2.0023077
21.269352,0.8134356
25.404745,1.9463048
19.633024,0.95252115
11.889245,2.4708698
22.361294,0.9850381
17.348776,1.9258757
7.313626,1.5621514
21.52983,1.1631227
6.1921773,6.247327
22.56277,1.6986259
5.9855585,6.877255
15.774005,1.7653153
27.026306,1.5445173
34.467793,0.63620466
13.087356,5.599176
30.585138,0.2188496
36.926224,1.8410897
33.90687,0.19912651
10.327557,2.782697
27.620962,0.61661834
5.8148828,4.725898
15.41874,0.6611555
30.412748,1.8746767
16.770481,2.6530004
15.3424425,2.8853972
10.324729,3.4106324
24.579714,1.3812646
31.024263,0.44486794
15.116916,0.96888214
18.257463,1.302982
13.720424,2.1693437
23.342552,0.7203209
15.2846575,3.7849102
5.6349072,2.9678361
13.881158,3.1231925
19.467394,1.4682057
25.303022,0.9279014
15.916051,1.4390024
54.440613,0.13365823
10.475938,4.1276402
20.373795,2.254788
33.253483,0.5634588
48.7279,0.2419659
21.283434,0.61678475
6.6117234,5.70663
50.475254,0.368876
7.488836,2.7162943
38.81902,0.9504086
15.578597,1.4903085
19.640673,1.8817284
5.4869514,4.9321
14.392782,3.4167066
20.042898,2.8893173
10.7321415,0.9394356
13.298456,5.1065507
17.098946,1.0416255
10.312465,3.6320713
24.312279,0.8706699
17.385176,4.7011046
25.680101,0.35298517
16.961323,1.8917034
11.109633,1.7650437
24.472967,1.7970246
46.645233,0.54852796
26.513262,0.79788756
27.465946,0.84249485
11.530587,3.255808
17.808699,1.0570804
11.907319,3.3751884
25.965292,1.2356858
28.699053,2.1886575
32.760674,0.4330267
10.113648,2.313196
26.14132,0.5526214
17.880617,3.2955077
23.848005,1.8712866
20.675182,1.7746859
16.986021,2.5898864
9.049888,4.7219834
44.91408,0.69582194
20.114153,1.3505296
13.327481,2.4967206
9.023482,3.0474565
5.201645,4.046303
26.282131,0.77098346
74.111145,0.039896037
26.268805,0.44518748
19.289003,2.1739478
8.561883,2.3617723
7.958988,3.6907728
9.596982,3.5789206
8.891709,3.2593954
14.871246,2.4046366
9.8908205,3.0511367
13.021312,3.1230662
9.278832,7.0145054
20.835012,1.1901368
18.579422,1.8117099
11.821489,2.8145807
15.488238,4.379614
12.846038,5.1658845
15.736001,2.2957976
7.2544394,7.6285043
6.525643,4.1957364
34.946274,0.5914917
10.346423,3.5052676
16.099098,1.881118
22.083895,1.5762844
35.959717,1.2956883
9.596833,4.812539
44.20102,0.5942698
5.477837,2.8558939
16.892405,2.0058744
31.386145,0.47790882
49.227474,0.2826046
32.040607,0.15433916
29.290129,0.9297653
31.484007,1.3112099
29.632181,0.54436976
34.751686,0.51485085
9.067169,3.0936363
38.823467,0.07601907
17.03076,1.5545564
23.704893,1.1921612
15.9121275,1.7979184
8.972823,4.7111583
17.347376,1.7521842
19.847399,1.2837818
22.021282,2.5774937
38.053204,0.43346795
10.165013,3.1154397
11.6757345,4.0688233
27.913555,1.1689358
14.463748,1.8522978
38.983906,0.524687
12.899669,6.58983
4.9238024,4.0698266
9.370622,3.7222688
10.71994,3.3017652
7.390301,2.403283
13.3434725,1.8918157
16.05115,3.8240845
25.2161,1.9298533
13.172189,0.9768246
16.716133,2.4232621
9.363017,3.5744843
14.827262,1.9333717
31.976358,1.3642757
12.009786,2.8878963
10.703145,1.6635473
29.4102,0.336635
51.30365,0.48591188
26.12142,1.4852675
7.743942,3.3237622
6.2707543,5.2766285
16.698162,2.5954561
26.453245,1.5464344
18.793444,1.9585938
21.087498,0.7549204
