grain_R,grain_asp
-48.100338,-40.07799
-69.53128,-57.965332
-58.358658,-48.579285
-61.36207,-51.200024
-77.43148,-64.73032
-61.93051,-51.671562
-74.15868,-61.903515
-62.677517,-52.1298
-58.527943,-48.98038
-60.865715,-50.793587
-60.28812,-50.1428
-64.897606,-54.295135
-61.82954,-51.47094
-64.832275,-53.942486
-71.31548,-59.2874
-51.856274,-43.402664
-66.34894,-55.376682
-75.48399,-62.78618
-68.27161,-56.72652
-54.038387,-44.96811
-56.61676,-47.41709
-70.14082,-58.421795
-68.14927,-56.844475
-54.21489,-45.25402
-65.136055,-54.474205
-56.134853,-46.787537
-68.540764,-57.11424
-56.365173,-47.08493
-80.89492,-67.6993
-54.411858,-45.20901
-60.103516,-50.074493
-70.56784,-58.76878
-68.53019,-57.321514
-61.021114,-50.997963
-63.17937,-52.555176
-64.34939,-53.714756
-61.256413,-51.030693
-62.189945,-51.969875
-46.408257,-38.545883
-71.98972,-60.12488
-70.454094,-58.620876
-60.31094,-50.401554
-74.97417,-62.610157
-63.66929,-52.939915
-67.98006,-56.56433
-61.863487,-51.52981
-55.508076,-46.05516
-69.10388,-57.80932
-75.02267,-62.48462
-61.319984,-51.049156
-63.872055,-53.287712
-55.09253,-46.04307
-75.31372,-62.60629
-41.439228,-34.682163
-71.634224,-59.7038
-78.391014,-65.51006
-62.809692,-52.51105
-70.2926,-58.47337
-60.10717,-50.13188
-59.49651,-49.610744
-59.864014,-49.832336
-63.616093,-53.022655
-66.456345,-55.472897
-69.50243,-58.02535
-52.453945,-43.492958
-63.005287,-52.554337
-51.03621,-42.52643
-65.68433,-54.60714
-64.2018,-53.597202
-63.578236,-52.998028
-73.67104,-61.6316
-58.94642,-49.009983
-69.49252,-57.96923
-61.12017,-51.251385
-63.506874,-52.81405
-55.083622,-45.912758
-52.870472,-44.105827
-62.429836,-51.997387
-75.15495,-62.7134
-68.401924,-57.103607
-60.84439,-50.76719
-72.072754,-60.081387
-60.76113,-50.71433
-65.03902,-54.230373
-65.85621,-54.704475
-64.18716,-53.609795
-65.573616,-54.688004
-67.33273,-56.040775
-73.173836,-61.110203
-73.926476,-61.561073
-71.330795,-59.343044
-78.44339,-65.57177
-71.5501,-59.52066
-67.85065,-56.695206
-56.384933,-47.098774
-67.36245,-56.131027
-75.8014,-63.301685
-69.96123,-58.4483
-54.95057,-45.64769
-66.82058,-55.76393
-76.73944,-63.83854
-64.34333,-53.6488
-75.20418,-62.652306
-58.996696,-49.201797
-72.66958,-60.580143
-72.31183,-60.33541
-74.55344,-62.270706
-65.127174,-54.288673
-78.31946,-65.145
-78.34595,-65.1471
-56.001667,-46.71936
-86.42711,-71.88667
-66.53163,-55.559177
-60.38223,-50.49562
-66.08049,-54.871826
-65.05597,-53.997208
-66.81492,-55.720978
-63.75147,-53.166496
-66.63805,-55.5347
-61.38446,-51.195915
-68.11213,-56.67195
-69.784935,-58.048595
-69.6981,-58.204235
-66.783134,-55.842663
-76.582596,-63.630863
-61.89105,-51.63387
-65.32472,-54.52512
-73.281525,-61.19637
-53.284397,-44.400646
-83.47435,-69.67251
-63.398335,-53.063858
-54.687733,-45.713238
-61.949177,-51.6793
-59.036766,-49.194157
-61.934723,-51.707485
-73.91729,-61.485016
-62.861004,-52.451298
-48.45155,-40.557644
-45.145485,-37.741398
-62.681873,-52.111355
-56.975933,-47.28559
-47.649067,-39.922756
-66.409515,-55.55963
-62.098434,-51.823147
-47.285145,-39.41754
-72.52548,-60.407223
-57.443546,-47.78612
-50.44123,-42.009663
-77.56313,-64.89931
-77.08159,-64.33812
-57.45461,-47.86186
-68.902115,-57.350376
-61.470093,-51.3309
-46.10569,-38.43405
-58.889317,-49.15708
-66.005585,-55.091347
-57.769012,-48.081158
-58.43971,-48.696983
-63.854313,-53.122124
-71.28381,-59.57562
-52.973705,-44.065464
-64.12135,-53.441013
-73.07192,-60.705402
-71.18228,-59.37825
-76.52112,-63.77372
-55.26823,-46.066887
-74.72551,-62.388016
-69.97107,-58.09508
-78.36362,-65.37507
-63.05152,-52.48003
-61.871193,-51.555172
-56.026382,-46.73811
-45.453556,-37.96189
-64.460594,-53.890415
-44.872375,-37.5253
-60.603226,-50.347145
-54.98874,-45.988113
-67.80291,-56.70913
-67.08203,-55.785656
-49.17108,-40.874554
-66.4663,-55.432476
-64.8463,-54.068043
-66.89817,-55.86413
-65.83959,-54.670433
-64.14577,-53.33294
-62.14244,-51.68407
-63.475937,-52.805218
-67.65324,-56.464554
-59.40243,-49.395603
-59.75449,-49.7883
-72.16832,-60.220474
-64.25636,-53.53459
-55.75587,-46.481117
-59.531254,-49.56653
-60.90029,-50.58784
-65.1123,-54.371326
-51.053375,-42.468044
-52.964596,-44.053864
-55.026653,-45.799217
-59.082504,-49.227818
-60.698895,-50.455414
-72.95495,-60.887276
-59.504917,-49.489094
-78.042336,-65.08573
-62.97254,-52.263885
-58.485264,-48.95531
-70.74303,-59.037563
-61.08033,-51.01492
-72.13343,-60.182224
-64.727165,-54.040134
-63.32669,-52.858757
-79.501305,-66.20495
-49.209606,-41.002495
-71.96395,-59.947952
-57.119717,-47.73488
-60.747868,-50.508858
-69.29268,-57.62018
-75.670616,-62.883026
-64.281166,-53.577106
-68.06462,-56.650017
-68.620056,-57.21872
-67.87943,-56.787086
-57.19086,-47.68544
-66.07165,-55.061474
-68.7115,-56.935966
-66.39572,-55.633305
-69.26326,-57.675026
-79.49372,-66.265594
-57.293327,-47.802055
-57.23187,-47.715603
-61.10609,-51.11745
-58.587833,-48.80934
-71.08156,-59.390022
-65.07115,-54.215794
-71.94766,-60.039326
-60.40535,-50.335728
-51.0998,-42.653053
-69.30359,-57.70631
-69.231636,-57.834812
-67.338104,-56.12781
-64.816956,-54.12006
-64.57554,-53.71028
-76.992325,-64.16985
-47.87645,-40.05141
-65.58875,-54.529766
-57.004814,-47.44701
-65.361305,-54.655838
-55.984512,-46.563225
-63.22375,-52.81033
-64.994156,-54.103283
-53.39962,-44.451935
-75.37108,-62.83477
-57.86946,-48.386627
-64.95262,-54.017822
-67.96596,-56.468285
-52.21775,-43.355038
-66.32524,-55.450424
-77.623856,-64.43965
-61.79806,-51.449127
-62.979244,-52.339058
-48.363487,-40.260696
-64.91886,-54.190983
-75.98383,-63.148567
-58.601585,-48.98584
-77.01574,-64.21003
-75.12324,-62.69227
-78.41086,-65.25931
-69.28527,-57.74116
-69.83833,-58.346504
-66.84721,-55.736927
-60.77742,-50.90719
-71.83684,-59.972767
-79.20767,-65.92769
-81.69228,-68.23305
-56.13628,-46.913204
-66.38621,-55.370136
-71.309685,-59.498947
-66.02924,-55.045616
-65.88108,-55.109184
-57.914692,-48.392246
-69.59089,-57.98024
-62.947186,-52.498257
-68.213394,-56.699574
-52.920567,-44.126335
-51.936626,-43.302105
-55.006886,-45.69874
-67.37489,-56.034706
-72.9504,-60.707382
-71.72611,-59.790707
-60.631058,-50.59612
-52.77926,-43.978703
-60.691944,-50.591328
-67.03344,-55.84798
-67.40247,-56.23106
-72.584496,-60.380886
-57.898785,-47.850376
-73.90103,-61.578003
-65.11263,-54.082306
-61.308605,-51.234833
-76.5198,-63.74495
-59.094604,-49.313416
-56.15679,-46.75542
-45.94699,-38.298737
-65.68071,-54.795097
-71.246254,-59.21642
-61.82688,-51.45159
-63.928467,-53.151802
-62.394157,-52.10085
-71.99989,-60.093018
-71.385994,-59.37708
-63.747272,-53.13679
-66.50181,-55.395638
-72.71241,-60.614956
-62.886375,-52.49075
-61.67202,-51.421337
-62.178783,-51.84203
-71.366745,-59.373642
-58.26423,-48.56534
-56.270256,-47.10215
-57.731083,-48.168427
-72.63054,-60.6614
-80.340775,-66.980865
-52.550926,-43.837326
-76.01732,-63.533573
-71.990555,-60.128746
-56.175163,-46.769833
-69.87385,-58.369984
-77.01715,-64.336555
-54.372105,-45.14864
-73.3744,-61.21858
-69.74904,-58.10862
-65.49527,-54.525833
-57.868786,-48.18465
-71.643654,-59.897568
-53.67232,-44.795155
-63.725807,-53.31849
-62.850822,-52.32457
-49.454865,-41.194874
-69.59763,-57.89285
-62.048115,-51.732395
-76.65673,-63.9811
-52.262375,-43.527184
-49.408535,-41.16872
-72.123604,-60.105606
-66.45198,-55.578014
-62.983246,-52.55437
-72.001595,-60.07874
-60.52136,-50.42217
-56.628586,-47.195976
-64.179214,-53.64508
-69.6638,-58.244072
-50.054794,-41.744564
-75.29203,-62.826015
-68.77926,-57.419792
-53.08442,-44.179134
-52.730312,-43.91397
-54.241383,-45.269955
-71.00326,-59.313343
-69.15948,-57.616447
-63.081367,-52.629395
-59.089222,-49.283657
-56.926258,-47.398823
-56.513565,-47.101177
-49.767757,-41.620243
-66.97772,-55.96865
-58.72974,-48.944435
-59.066895,-49.346718
-74.64792,-62.308697
-73.203064,-61.07351
-64.455894,-53.736473
-60.581688,-50.44054
-47.193188,-39.35646
-63.784355,-53.135952
-54.472675,-45.175804
-61.53596,-51.485287
-57.13253,-47.782482
-60.83915,-50.554893
-90.32296,-75.518814
-81.21619,-68.06808
-88.88297,-74.091805
-60.09649,-50.027813
-59.73823,-49.88058
-66.77687,-55.647182
-59.177856,-49.47942
-53.165604,-44.201668
-56.817314,-47.433884
-63.63744,-53.025986
-56.20277,-46.869514
-63.016125,-52.58717
-73.6086,-61.331955
-62.176342,-51.88971
-70.05375,-58.501934
-62.579468,-51.985435
-75.55205,-62.972767
-58.37844,-48.59588
-69.6088,-58.057934
-74.29484,-61.89616
-67.052925,-56.008778
-53.111458,-44.29118
-64.25582,-53.394417
-68.70832,-57.41196
-76.05405,-63.275223
-68.198524,-56.729584
-54.24255,-45.43523
-68.09905,-56.800785
-57.174564,-47.932663
-55.710197,-46.50358
-64.92758,-54.279594
-57.384884,-47.687614
-66.88572,-55.560604
-48.557186,-40.518044
-60.36777,-50.250767
-56.580975,-47.202732
-74.00512,-61.71856
-63.781895,-53.112324
-54.406437,-45.534546
-67.561066,-56.037933
-60.854786,-50.940987
-65.48312,-54.67212
-67.328064,-56.182514
-54.080757,-44.94422
-64.18513,-53.48085
-65.11583,-54.402836
-55.475548,-45.992786
-66.295364,-55.337227
-68.63947,-57.235756
-69.5651,-57.975655
-58.459606,-48.58143
-60.961365,-50.97659
-69.878685,-58.22083
-58.93892,-49.101997
-63.261417,-52.64913
-65.86041,-54.90193
-66.45044,-55.43764
-64.25663,-53.463123
-80.73868,-67.39336
-62.396923,-51.98386
-62.93406,-52.362022
-60.634377,-50.440205
-66.91712,-55.81109
-49.39364,-41.184383
-73.729614,-61.510532
-62.795982,-52.312576
-60.26912,-50.409775
-61.602303,-51.385727
-68.4012,-57.01336
-73.16055,-60.953873
-62.16408,-51.807407
-63.593884,-53.198517
-60.68745,-50.805073
-77.41903,-64.46694
-63.23589,-52.694164
-76.288086,-63.796406
-65.49508,-54.600006
-63.27776,-52.736298
-65.323524,-54.58328
-71.039246,-59.21136
-68.81262,-57.647434
-65.99787,-54.9556
-56.133766,-46.712006
-65.59305,-54.68283
-57.665775,-48.115986
-72.39219,-60.468002
-74.98999,-62.565426
-78.22047,-65.336655
-58.708996,-48.911922
-67.65086,-56.441685
-79.947136,-66.393295
-64.41415,-53.44616
-62.121937,-51.66051
-73.156136,-61.024284
-84.37763,-70.3642
-59.770065,-49.842457
-67.10151,-55.99709
-65.15344,-54.389297
-69.5126,-57.861904
-64.804726,-54.08141
-67.87213,-56.530525
-51.188923,-42.688065
-62.547813,-52.237843
-48.420345,-40.421734
-73.26836,-61.259113
-67.322876,-56.165287
-77.64997,-64.69831
-77.12475,-64.3442
-65.234085,-54.555622
-69.410446,-57.834908
-56.90651,-47.28255
-64.131996,-53.542732
-66.73096,-55.731014
-57.030834,-47.44679
-66.12828,-55.07666
-70.573555,-58.834652
-70.45244,-58.829605
-53.48372,-44.62888
-75.38529,-63.06349
-78.91836,-65.756004
-65.250465,-54.495483
-64.515,-53.91669
-57.692642,-47.903267
-79.05883,-66.08177
-49.573402,-41.331345
-64.657776,-53.611664
-52.919704,-43.920002
-69.38853,-57.79172
-52.6008,-43.85669
-65.07784,-54.296158
-60.393913,-50.174797
-68.27252,-56.738186
-78.62858,-65.57329
-77.217834,-64.30957
-76.72058,-63.762444
-41.57143,-34.6852
-52.03885,-43.481476
-66.452675,-55.444702
-73.43165,-61.187405
-61.55376,-51.382515
-88.552444,-73.73871
-74.26201,-61.844387
-80.446396,-67.111755
-54.371593,-45.282925
-58.54468,-49.145683
-39.13011,-32.638966
-78.91622,-65.72192
-64.5241,-53.617157
-53.3469,-44.58984
-69.09809,-57.516197
-67.78067,-56.51128
-65.11903,-54.326534
-66.74576,-55.576466
-67.76507,-56.517258
-68.37048,-56.768353
-61.751232,-51.54279
-72.49684,-60.35723
-78.78457,-65.813515
-59.299072,-49.495216
-64.703354,-53.875305
-54.249874,-45.35494
-70.10752,-58.531857
-69.24233,-57.7015
-66.0002,-55.116543
-64.64606,-53.753044
-59.025887,-49.103493
-72.09152,-59.909187
-68.69367,-57.282665
-68.331245,-57.04952
-81.708084,-68.31146
-59.83498,-49.96225
-74.3405,-62.058422
-79.406494,-66.05675
-70.3596,-58.78158
-66.67755,-55.878674
-61.218937,-50.991993
-62.320656,-51.872818
-58.556705,-48.875195
-68.65499,-57.290413
-70.76231,-59.02944
-59.616604,-49.63507
-63.5663,-52.854523
-60.205757,-50.272762
-64.81964,-53.676216
-71.33694,-59.383675
-73.0429,-61.19463
-69.293655,-57.837006
-81.8759,-68.51647
-67.929695,-56.6691
-58.9741,-49.22782
-64.64963,-53.977707
-78.11457,-65.14894
-70.89727,-59.189373
-51.14744,-42.570377
-76.465195,-63.83789
-75.7535,-63.17489
-66.523964,-55.567665
-81.38342,-67.88832
-58.459305,-48.542843
-66.11986,-55.090862
-54.144363,-45.08399
-45.14336,-37.752884
-62.333847,-51.819748
-54.721798,-45.59654
-69.851456,-58.211212
-72.972404,-60.865124
-70.56753,-58.98782
-59.5526,-49.463478
-55.99667,-46.729126
-61.617306,-51.434967
-68.55514,-57.020767
-60.07116,-50.29669
-55.534386,-46.219196
-58.45302,-48.8407
-59.674816,-49.696663
-57.43212,-47.892353
-53.878498,-44.959858
-63.831707,-53.35284
-60.95491,-50.86247
-62.90277,-52.37044
-78.22244,-65.18096
-61.444164,-51.21772
-56.379044,-47.001984
-49.729626,-41.639343
-51.98483,-43.472195
-64.58846,-53.919216
-66.288956,-55.116657
-51.114655,-42.59223
-71.55894,-59.619633
-71.422295,-59.464947
-70.217545,-58.17597
-73.10276,-60.975266
-68.8997,-57.51593
-61.079895,-50.904175
-72.283035,-60.321014
-76.03159,-63.39865
-75.86241,-63.265087
-56.973507,-47.53695
-52.03456,-43.464893
-67.69633,-56.45675
-59.030453,-49.26352
-73.8932,-61.58459
-59.80463,-49.88576
-53.869175,-44.832886
-53.247932,-44.28449
-66.07983,-55.248993
-63.7135,-52.976414
-65.98583,-54.94628
-67.161415,-55.886612
-79.31483,-66.09732
-67.38838,-56.120544
-65.10309,-54.27876
-70.688896,-58.9707
-68.618256,-57.149
-66.36992,-55.42325
-65.448685,-54.52417
-57.50244,-48.107063
-62.948246,-52.448353
-64.00614,-53.487732
-68.71459,-57.389977
-80.19028,-66.787766
-62.883408,-52.62599
-70.06889,-58.35404
-58.689396,-48.995407
-54.073338,-44.980328
-67.29573,-56.214043
-85.02517,-70.59234
-63.571148,-53.117706
-66.228905,-55.336967
-59.97939,-49.788555
-67.10861,-55.953423
-58.549313,-48.715675
-63.33469,-52.622852
-65.54438,-54.61353
-66.812096,-55.61571
-70.21241,-58.502716
-60.562237,-50.47237
-72.26813,-60.2043
-61.0672,-50.836174
-60.44349,-50.394844
-67.74619,-56.55804
-46.550903,-38.724392
-71.90474,-60.099648
-63.745853,-52.956802
-67.86798,-56.541023
-66.13421,-55.08454
-61.865993,-51.508293
-69.0398,-57.65678
-78.59671,-65.64155
-64.133934,-53.55269
-86.59891,-72.03306
-66.74476,-55.77707
-57.433746,-47.9258
-62.473873,-52.110123
-61.43163,-51.07212
-58.017166,-48.374393
-51.35929,-42.646984
-85.62626,-71.27911
-66.11995,-55.07463
-63.633636,-53.156322
-53.586876,-44.60361
-76.709755,-64.15249
-71.37784,-59.32219
-59.337948,-49.540646
-75.03943,-62.63723
-60.970592,-50.733818
-64.879555,-54.07748
-68.68511,-57.619797
-65.15914,-54.25349
-66.654205,-55.653694
-79.29056,-66.136284
-70.73294,-59.08443
-66.41438,-55.37302
-70.64048,-58.98879
-54.590397,-45.541008
-67.23237,-56.05071
-67.13513,-56.109188
-65.127716,-54.22981
-66.66716,-55.702595
-65.92892,-55.01147
-72.6066,-60.846107
-59.606712,-49.75457
-60.898056,-50.846794
-77.83662,-64.862045
-62.45169,-52.00537
-63.6316,-53.08147
-70.160446,-58.384624
-76.05121,-63.31613
-70.08753,-58.440826
-66.265274,-55.164814
-59.827084,-49.82298
-63.999264,-53.252552
-67.771866,-56.639008
-60.750233,-50.825615
-56.178547,-46.77561
-65.89107,-54.8447
-59.384075,-49.459362
-74.498116,-62.00291
-61.826714,-51.575615
-71.23565,-59.329933
-71.99945,-59.81823
-65.84163,-54.99898
-66.98162,-55.85484
-48.63712,-40.489845
-68.52267,-57.119175
-67.77473,-56.642334
-63.055386,-52.611633
-63.284073,-52.883106
-60.221004,-50.131977
-74.47926,-62.046333
-62.29153,-52.096977
-77.4368,-64.64288
-70.77344,-59.174843
-75.642105,-63.22031
-57.73491,-48.234905
-55.83775,-46.41768
-64.5159,-53.93166
-56.109154,-46.779594
-67.656425,-56.252995
-55.85886,-46.62062
-59.29376,-49.554935
-67.20514,-56.27956
-64.01697,-53.528683
-58.057724,-48.605785
-57.590584,-47.81323
-58.288677,-48.632713
-73.64441,-61.323074
-66.69599,-55.68367
-88.73449,-73.853516
-68.06027,-56.819233
-63.56317,-53.11
-62.460106,-52.17812
-55.594337,-46.46504
-57.097145,-47.4691
-76.671776,-63.93471
-65.81458,-55.11601
-57.474155,-47.864227
-84.605484,-70.521996
-50.138866,-41.992973
-61.35112,-51.37421
-51.040462,-42.52016
-72.06942,-60.150894
-67.232285,-56.183155
-55.664642,-46.320557
-65.20773,-54.286915
-62.727604,-52.270584
-70.47129,-58.6997
-78.4118,-65.57268
-70.71504,-58.77749
-68.70437,-57.340622
-64.27036,-53.604237
-64.51757,-53.688698
-67.79304,-56.610184
-65.762245,-54.93649
-57.02563,-47.647682
-70.88019,-59.194626
-54.883743,-45.818188
-61.395996,-51.165733
-53.069157,-44.25424
-70.31538,-58.73495
-49.298286,-41.110428
-48.029903,-40.184086
-73.75245,-61.519203
-66.66083,-55.62577
-58.958477,-49.01791
-61.957565,-51.68534
-68.495285,-56.82892
-62.582104,-52.168434
-74.331726,-62.097744
-57.658848,-47.995674
-59.334965,-49.560127
-79.36061,-66.088234
-47.75167,-39.914185
-57.15194,-47.702663
-68.95992,-57.209885
-55.588306,-46.31897
-48.847572,-40.691257
-69.30129,-57.832767
-56.060036,-46.88236
-64.12712,-53.407146
-54.13061,-44.947227
-70.29061,-58.436527
-76.165855,-63.52632
-65.65786,-54.611008
-61.908524,-51.541832
-68.19954,-56.862328
-58.873764,-48.89436
-51.738293,-43.033237
-62.546165,-52.10164
-49.15884,-40.80965
-73.00524,-60.753735
-65.65198,-54.64622
-67.953186,-56.601406
-57.293552,-47.74855
-54.5215,-45.567627
-57.36112,-47.90405
-63.028038,-52.52557
-66.44278,-55.43331
-66.04561,-54.922066
-61.499622,-51.243607
-61.358807,-51.097553
-56.997025,-47.585857
-58.847824,-49.001328
-68.93926,-57.442425
-76.009995,-63.493774
-63.34877,-53.044426
-68.80536,-57.382095
-74.812935,-62.547604
-51.57125,-43.085537
-53.479744,-44.674854
-66.05735,-55.13899
-77.644585,-64.705864
-51.216415,-42.71124
-65.709625,-54.854633
-66.042915,-55.236782
-70.07311,-58.357525
-76.04401,-63.572998
-66.15778,-55.256737
-57.671917,-47.90254
-56.99421,-47.63306
-70.54016,-58.6606
-62.941013,-52.52603
-67.69416,-56.38435
-56.187893,-46.857414
-72.63153,-60.490448
-64.18119,-53.56744
-59.708397,-49.794334
-64.99139,-54.004265
-62.327217,-52.099533
