grain_R,grain_asp
46.37684,1.1018232
3.0233366,1.2011032
6.014506,1.959266
24.209274,1.8736991
14.596439,1.5373484
6.7558064,1.7581598
22.56926,1.5847589
29.747032,0.9489598
51.735386,1.2568842
26.695541,0.651652
36.417206,1.4373308
36.370922,1.2376105
10.560121,1.4724097
19.476892,1.0098207
10.363456,1.6847625
3.9790816,2.0816677
38.651653,0.8154355
13.535577,1.3326817
7.1944838,1.2409595
29.097858,1.3980173
16.38854,1.4417444
4.9145436,1.4486248
3.8257272,1.2755648
5.6109858,1.7286936
9.5699415,1.5805072
26.447239,1.20208
14.7375145,0.70302224
4.1124883,2.0084717
4.8522034,1.6386355
3.869424,1.2823268
66.16372,1.1922554
22.459538,1.1544648
14.181787,1.5716255
16.683899,1.4995948
5.638906,1.9040241
36.64024,1.2225648
18.488655,2.001839
10.312757,2.3964593
3.5265682,1.7948843
18.356552,1.6476918
17.537197,1.5407435
46.86451,1.4422892
11.013329,1.8194077
10.501907,1.4840647
17.765835,1.7887915
20.72173,0.9771862
8.094318,1.6737502
14.147097,1.8442078
39.585308,1.2413667
26.35565,1.0512302
21.974258,2.254068
60.316906,1.1795257
11.0330105,1.3642795
18.905602,1.5154811
49.892757,1.4825124
9.594676,1.6640258
3.7102263,1.4216179
6.530224,2.0966458
13.743371,2.1944747
22.448399,1.5876348
24.778194,1.1873608
21.337963,0.93671036
14.253408,1.8122196
14.574827,1.4950339
36.20598,1.2340387
12.503675,1.1784848
14.117888,1.9612474
40.527294,1.0136343
15.515496,1.2000138
44.93526,0.55861723
4.009614,1.78977
9.379965,1.8068607
27.001793,1.5209742
29.593628,1.2243298
31.022545,1.5466304
23.565235,0.8162215
13.946078,2.1578567
5.5211577,1.0839807
12.990338,1.3404683
32.7198,1.0372564
33.445084,0.7298471
10.645041,1.6017233
3.6491752,1.2622385
52.640766,1.7583023
10.036896,1.4915348
15.663016,1.3426429
13.307019,1.8008118
2.5049734,1.4210905
4.6088595,1.7439022
24.47306,1.5065048
2.5677557,1.3639752
17.467606,1.2434198
6.766516,1.876205
8.4755335,1.5923615
11.308226,1.3837898
27.650518,1.1946503
43.70142,1.3771621
6.239433,2.7908175
18.390383,1.4790164
21.812359,1.3156054
56.35586,1.5833434
6.3915424,1.047188
18.248917,1.7503399
22.830715,2.0174556
21.995708,1.0971222
10.166925,1.169887
47.86035,1.2932941
17.151573,2.3014514
36.710426,1.4147078
12.771726,1.545464
18.625454,1.8269994
28.8496,1.3011407
15.094898,1.2971381
22.602503,1.0546046
8.956099,1.6297168
4.7688265,1.6292102
4.252143,1.9224178
78.132614,1.677051
32.45497,1.4615102
14.524679,2.035624
5.9185357,1.9823785
34.83529,2.0387192
25.233023,1.775843
15.802298,1.717889
14.4116125,1.7526164
8.896695,1.6319331
26.543434,1.0771265
4.4863057,1.3084029
2.6127243,1.487769
6.474787,1.598165
17.852016,1.2614547
25.838017,1.0964096
33.880764,1.254412
39.505318,0.8505913
5.1956887,1.5641701
22.362179,1.3639958
27.863796,1.7785459
13.913204,1.8832228
16.48113,2.3444374
12.12853,1.6786972
38.25005,1.4947745
11.117608,1.2016841
23.41334,1.9167897
44.18738,1.2110025
15.150342,1.6851832
54.154694,1.6603965
24.476305,1.5388225
3.1654663,1.2515244
66.27579,1.0459737
14.181951,1.7508767
30.893143,1.735427
45.53233,1.2762436
13.723621,1.6504271
22.594023,1.5475625
16.379684,1.7376658
24.678389,1.0490382
14.534688,2.1817684
28.408329,1.1839043
18.613483,1.8203989
28.182053,1.4063427
14.355052,2.4587626
32.00557,1.0834253
22.34903,1.0998627
18.744095,1.4072075
39.97788,1.4883262
41.68781,1.2613686
34.352936,1.0933057
16.985542,1.5060009
12.558305,1.650469
30.502335,1.507891
23.189213,1.5659153
5.101392,1.2179794
12.09962,1.8430967
8.0636425,1.8
16.710762,1.565005
20.092035,1.3160335
8.645386,1.6284688
6.21273,1.5838985
11.3133,1.1386025
14.205201,0.8111758
14.416616,1.6034331
29.071152,0.68740106
39.131214,1.237523
10.429208,1.3322473
10.699412,1.3591706
13.721028,1.2994102
28.627289,1.4225765
7.482236,1.8956699
6.136812,1.6608511
21.356632,1.3000594
27.609661,1.959717
46.352016,1.3675607
18.685892,0.8639387
4.961042,2.5133355
27.775948,1.4563073
6.0182285,1.8972617
4.8328834,2.3316545
21.188215,1.7066911
11.875224,2.5922031
5.567341,1.345189
34.372353,0.94500196
16.91743,1.1540655
29.255413,2.0303926
38.890717,1.2543901
2.870596,1.5655183
22.31408,1.6829848
8.90264,2.0139945
20.324564,1.488191
36.3538,1.447502
8.188087,1.3606457
7.570039,1.1014463
64.14482,1.3186296
7.6350656,1.3640331
8.355033,1.1828408
3.5492156,1.9569938
48.720867,0.66917956
8.597933,1.3341411
10.247589,1.7307111
23.408747,1.8459865
17.844908,1.3508874
20.8959,1.0242686
13.968526,1.4668341
3.566511,1.2031476
18.810213,1.6953554
12.33883,1.2711282
8.11054,1.7287849
9.143464,1.3640536
11.856167,1.3390114
50.861412,1.2100965
52.13435,1.2863303
4.750644,1.5810019
11.020842,1.6986806
31.988586,0.746253
16.00639,1.5550629
29.107246,1.8946462
9.778081,2.0371037
14.229673,1.68288
35.311817,0.9475955
2.6380625,1.0947719
53.028324,1.1699649
25.21673,1.4137113
36.278263,1.4003676
13.068894,1.993082
6.0934043,1.3850019
17.264473,1.2625693
9.7977085,1.9876231
18.410759,1.1080207
2.0305765,1.721276
11.118671,1.1091678
25.565817,1.2723447
58.43626,1.3645848
7.561236,1.6593795
19.353497,1.0122864
26.764147,1.4575588
30.374296,1.1764381
11.049798,1.4805706
23.477184,1.3632268
10.580989,1.0685016
4.1248646,1.9374628
4.9010296,2.0952804
9.280082,1.7501388
28.119373,1.1209437
9.561833,1.984058
16.124186,1.6632506
4.7633667,1.7417445
20.507923,1.1066558
3.431774,2.1206234
58.135056,1.2264296
25.571632,0.655239
11.443988,1.8753053
46.12212,0.5514287
35.93057,1.3723012
18.634449,1.8167719
10.745206,1.227692
10.860347,1.4633443
7.0964546,1.3413099
12.727461,1.575498
20.390461,1.6408744
16.760746,2.1369247
45.155308,1.9414462
23.067097,1.5238556
33.467327,1.9293126
15.14483,1.4377195
33.41148,1.1826596
5.808748,1.3103459
44.06854,1.3976854
47.404133,1.3393534
4.0614667,1.8692344
3.2641184,1.3888699
40.341114,1.0494581
16.853596,1.8477086
24.67554,1.509574
24.70806,1.3122867
9.886114,1.8408166
11.09151,1.7507942
37.05119,1.0454313
2.0365248,1.0623431
2.8181927,1.5175046
24.329994,0.88738465
19.827084,1.4624293
44.921345,1.5845622
14.303161,1.4621385
11.0242815,1.6437799
27.656807,1.6839447
6.76038,1.7226313
10.073826,1.4192562
6.003711,2.253242
28.50253,1.4591485
34.98492,1.4037095
41.669697,1.6618916
32.819534,1.3001647
44.98338,1.1142255
40.103275,1.088991
16.850302,1.4954222
6.475684,1.8350523
10.771966,1.5754036
5.7937593,1.8223045
22.065727,1.7229555
17.387457,1.3529423
21.026278,1.2831953
2.7274723,1.8481983
6.90296,1.9333692
5.069089,2.5666423
45.284763,1.2087837
22.919796,1.3440021
8.877659,1.1846434
16.069977,1.2215508
38.345432,1.9786552
17.672314,1.3354815
4.452704,2.2476645
6.401254,2.5216408
23.29145,1.415459
27.089611,0.99740744
14.034468,2.5702775
5.3107815,1.7891898
33.756355,1.2107204
11.765877,1.3541039
26.45877,1.5390142
34.08353,0.8287231
6.822138,1.554118
3.5743477,2.9749954
17.828405,1.3584701
7.9715347,2.2151613
22.926262,1.9935714
16.245564,1.3686478
16.095161,1.6436073
2.3855762,1.9167979
25.025732,1.5062032
7.377996,1.8434925
19.364304,1.180089
42.793583,1.0937661
34.85963,1.2074963
10.7808275,2.21536
69.420715,1.1406397
6.558095,1.764789
15.395748,2.0481758
18.176857,0.81701946
21.43132,1.4942544
28.944439,1.105602
21.628002,0.4840684
5.103847,2.043432
25.28484,1.2047237
33.901367,0.8329605
30.559855,0.7359563
12.469261,0.8985587
28.856915,1.2673243
21.896793,1.942599
14.055484,1.3199631
43.238483,1.3513008
24.069656,1.4973446
15.489831,1.6843957
5.255321,2.3978944
49.44489,2.2309391
19.589432,1.7492996
7.685333,2.5179636
18.057158,1.8280697
28.224873,1.4891487
23.904585,1.5253181
39.749676,1.4064225
13.591559,1.2861279
12.170035,1.3142345
26.61911,1.7676326
27.732025,1.3804202
10.250068,2.1078432
8.519781,2.3041444
7.0959935,2.209716
2.9841237,2.3016932
7.266346,1.5022159
32.607414,1.1251396
15.406154,1.9462945
24.583696,1.3669702
41.94756,1.1951655
5.7366,1.7710913
5.7274394,1.7248288
6.6379285,1.8881116
4.813549,1.5127543
35.428,1.3063072
30.944286,1.2389425
27.270418,1.3063017
11.30997,1.4503208
5.694526,2.0324109
12.357917,2.0033586
16.509346,1.2109181
53.785328,0.77467716
44.17425,1.0194234
5.225984,2.1333625
19.473537,1.557385
2.8178842,1.8760849
11.046794,1.3161381
12.155238,1.4311035
15.937091,1.1675225
49.406387,1.0763606
27.451015,2.048295
7.907612,2.5486128
27.664095,1.4728516
41.005405,0.99539936
14.029561,1.5972227
6.725369,1.6011649
6.016144,1.8295629
2.8853908,1.7063442
17.470043,1.759417
3.6230962,2.309518
20.788307,1.4051211
12.687493,1.3506023
28.148792,1.3211302
21.109234,1.2538929
37.62676,1.6211277
19.432884,2.1548345
9.606207,1.8854558
18.726013,0.9459715
15.595404,1.9420474
17.226662,1.5500551
30.754827,1.4136511
26.394234,1.787241
4.770283,1.4141629
21.217468,1.9773585
44.574314,1.2160393
10.103115,1.9206555
12.684152,1.4403801
29.784916,1.6756552
5.288278,1.3672111
13.129657,2.1674829
22.5536,1.0845008
28.356756,1.5331243
18.832409,1.3085762
20.668373,1.4902207
16.363325,1.1356257
4.2569647,2.0736995
18.753029,1.5135239
9.465205,1.3858218
35.773243,1.2812852
39.231167,1.2421645
25.220966,1.2530508
11.511342,1.7826614
29.099915,1.1692541
8.056537,1.51145
22.388035,1.7284957
9.65366,1.2262177
52.50874,1.299194
10.215071,1.7847217
37.860256,1.3269073
25.23217,1.5418075
6.5057926,1.9150752
56.4301,1.3209788
32.624153,1.3203198
5.448117,2.693356
40.542393,0.9910108
11.337697,1.8769027
23.864239,1.3552197
4.001632,1.8847873
74.64307,1.6502026
13.265122,1.7072481
25.15521,1.2963947
74.813545,1.4788264
37.339375,1.690391
39.31547,1.0303742
16.887817,1.3409528
24.329586,1.2655454
7.3727884,1.7745802
31.895626,0.79955435
19.626461,1.2302322
24.377487,1.5477014
8.840985,1.9382161
5.9110985,1.3969612
9.052588,1.3874295
20.552227,2.1393123
9.727601,1.6578482
7.7174897,1.4120334
10.091392,1.7570003
33.655773,1.2453679
4.7762485,2.0132213
4.65629,1.5263625
4.9453535,2.4068077
12.280466,0.995641
5.2172666,2.1498153
7.990493,1.5660022
5.2927566,1.483017
44.717777,0.6834923
40.385372,0.89882743
20.980322,1.729688
2.796667,1.2583989
49.981518,1.1315857
21.632002,1.7439847
48.581463,1.6089967
33.572113,1.6514385
17.341888,1.435846
13.879289,0.9186616
5.9434056,1.5251901
7.819078,1.5988481
4.092661,1.2295784
20.639986,1.099755
49.35509,0.7408775
24.011356,1.4046781
11.86732,1.7908087
25.47042,2.1076875
14.665547,0.70688236
13.005429,1.2140359
5.602591,1.5111536
20.727882,1.5608274
5.3979416,2.4819705
10.7869625,1.66128
34.99455,1.0255779
30.089903,0.8862257
9.500726,1.2796414
47.976376,1.2099813
12.520034,1.3245671
13.486345,2.0290573
37.100773,1.0759691
16.208834,1.5819737
2.129173,1.6603605
9.739589,2.804455
7.046664,2.000744
24.273254,1.5703629
11.075644,2.143803
17.484692,1.9942936
21.89169,1.8903805
24.390453,1.6699274
17.928604,1.2264496
25.392002,1.0429411
35.378162,1.2469581
36.987476,1.7589837
37.023235,0.9350785
25.66254,1.2844814
3.9757767,1.1026934
36.990627,1.262726
12.470909,1.7042259
59.37447,1.4673883
30.514694,2.0566936
13.546962,2.2733681
49.45331,0.88494384
40.729053,1.3138808
9.763803,1.2483913
14.874761,1.2393241
13.089538,2.3203695
37.461166,1.6682197
5.984499,1.5154456
60.899208,1.2337285
80.96646,1.1411937
41.91869,1.0694534
39.82237,0.9201919
11.365151,1.8780707
63.49278,1.7125953
38.276463,1.2205082
7.8298187,1.4284377
5.891045,1.9341571
8.001059,2.4324248
20.633266,1.4692835
45.340107,1.5981942
30.631516,2.143754
5.4753814,2.4548965
12.685639,1.1694573
6.0526342,1.9597503
17.636961,2.2461333
2.968726,1.4729342
23.506617,1.1380183
22.523602,1.5749235
50.1988,1.2847391
21.74064,1.2277166
41.650463,1.1650928
16.392391,0.84754145
26.064579,1.1024593
64.02904,0.81840646
24.472359,1.8281313
50.547657,0.8609563
2.7044356,1.240131
18.103552,1.2037164
16.81187,1.122332
31.462261,0.7121872
40.03687,1.3458203
5.601691,1.6554289
6.699532,1.8185222
5.3279185,1.1892424
32.82032,1.43222
36.395916,1.5754956
4.686428,1.8944768
14.1910925,1.9228803
22.549452,1.4092064
11.539664,1.5295186
54.933044,0.75667655
7.4324384,1.1827468
24.098808,1.8939588
20.470924,2.1160524
25.833458,0.96694565
25.584461,2.1832829
43.838024,1.0675231
31.53136,1.18049
30.838009,1.1605935
10.161872,2.0816555
14.988903,1.8762132
10.386721,1.9698029
45.255848,0.7626058
39.261784,1.1411124
18.16285,0.9472629
5.838222,2.137083
13.189389,1.4781889
29.832336,1.0695783
15.931989,1.4748292
7.7162085,1.9437883
16.811874,1.3326288
5.0017715,2.040648
38.020008,0.9295033
51.63905,1.269375
21.915033,1.3650013
58.87882,0.9488555
9.227841,1.4942808
5.8430276,1.9427699
2.2162402,1.868707
11.895794,1.7395424
18.863888,1.2641741
25.673866,1.1402663
28.307674,1.298095
37.513165,1.1001197
7.546926,1.5927271
75.563446,1.2861103
14.997433,1.2147866
23.10939,1.6978041
4.015084,1.8822763
9.544658,2.7303276
13.573083,1.5292844
54.466503,0.968871
14.397521,1.8488905
2.360385,1.1321194
12.913074,2.1100824
