grain_R,grain_asp
20.39082,1.7293972
33.504276,1.456033
46.636005,1.4293386
3.989655,1.6384574
35.737896,1.2414483
7.569579,2.020485
29.528435,1.3974164
2.515811,1.6731502
10.348266,1.8426999
16.94598,1.5010542
26.413555,0.8001046
49.284885,1.2602729
34.211338,1.2356185
67.98049,1.1620678
4.5952177,1.6497607
43.473614,1.1519338
22.275602,1.4558641
25.659798,1.9562523
9.140924,1.7862617
7.4536543,2.4659643
22.500795,1.2694045
16.88346,1.6552395
23.606705,1.6744634
57.684933,1.6174408
19.2821,1.2909639
8.327979,1.6323643
20.657516,1.3692176
42.977936,1.1912206
4.948515,1.8172003
17.838686,1.3655697
12.309232,1.4979918
14.419072,1.3729868
30.489391,1.3505372
38.32537,0.8773812
24.903252,1.5327083
11.341424,0.9960717
35.75244,1.7243184
15.801379,1.3904622
12.78998,1.624539
26.041664,1.0419568
17.243488,2.2189963
22.087929,1.9784154
4.3779087,1.6264482
10.481866,1.1709012
10.413146,1.733434
8.848234,2.2388535
41.54601,1.5391301
9.71737,1.4323087
21.631119,1.6364412
22.328114,1.1743243
3.4770994,1.6892157
9.551636,1.5498217
27.652687,1.4392681
25.329786,1.1699551
5.074223,1.7560918
18.876614,1.9282988
23.328121,1.5561969
19.637516,1.0765048
3.031841,1.9983397
18.322521,2.179704
17.529282,2.1384504
23.073254,1.3840407
20.754885,1.7121221
3.5698438,1.5172462
24.202784,0.9777591
26.751198,1.4749649
16.449223,2.0298514
34.782925,0.8789755
11.814839,1.7687612
50.423847,0.8377117
27.390255,1.2385279
7.7047415,2.367116
23.23294,0.8293098
7.123972,1.8140899
20.05926,1.3995212
26.389748,1.6837299
19.661215,1.313497
21.237888,1.4107244
9.699352,2.03853
42.711872,1.2073694
31.17128,0.99845326
33.544186,1.5278312
41.57326,1.0583719
11.887786,1.0592002
7.684162,1.2184062
19.095385,1.4606634
12.97475,1.7074865
20.228897,2.0847914
6.667649,1.503067
58.032032,1.4212943
14.010381,1.6812474
30.147812,1.5568367
3.819573,1.8124905
22.706411,1.0255487
7.3347435,1.3120013
51.97465,1.4799393
14.324761,1.0840552
34.16617,1.1474363
4.8628287,1.4236354
22.571642,1.2266512
18.030678,1.2106284
8.275478,1.6463273
34.0405,1.1487699
40.04092,1.2335993
5.127467,2.0495164
45.90385,1.6065186
3.926495,1.4240855
5.7235265,2.071252
15.43097,1.1010025
35.584873,1.0766343
12.760319,1.7208344
31.526508,1.4855148
9.36415,1.0420061
7.867426,1.9123888
19.108955,1.4699043
44.2223,1.0095366
10.221984,1.4797076
6.155625,1.4502927
33.489773,2.008458
35.158756,1.2781141
17.981537,1.3485287
8.315982,1.5442946
23.980183,1.3292657
2.9661396,1.8265672
10.103306,2.0942016
50.75915,1.3993014
5.4253855,2.4299684
2.8525128,1.8807963
12.184878,1.6656387
13.489132,1.694723
3.2355475,1.4166939
6.8485637,1.668942
6.5158195,2.3506098
3.0007014,1.325059
35.67789,0.47776783
3.0971985,1.5727686
21.74982,1.7277466
30.981297,1.0568558
58.394154,1.0181383
19.519894,1.6180464
17.865559,1.4736503
14.333196,1.8514774
79.25317,1.4074525
10.794694,1.2689339
6.892544,1.5700133
4.27884,2.3105514
13.58173,1.1625429
3.2006156,1.7710238
55.12523,1.0190479
13.336065,1.7799548
29.050817,1.0084797
29.815245,1.161572
18.047054,1.436973
33.573357,1.3793205
26.647736,1.1966643
15.632455,1.6344727
30.991219,1.1601864
28.618126,1.1098083
24.52438,1.0027541
8.4222355,2.4515998
42.40142,1.3854276
15.508336,1.7870461
24.179245,1.340599
5.9047494,2.3347623
31.280378,1.5720354
9.121498,2.3539362
2.7990386,1.3670723
49.87392,1.2308637
48.868595,1.109013
16.662457,1.2249758
13.791741,1.3659534
2.4200234,1.9321089
11.387803,1.4720148
29.362291,0.8255887
20.015076,1.3838798
2.7873225,1.9754639
32.73905,1.4945397
19.312794,1.4062282
13.138531,2.0460615
3.5235908,0.90260404
41.44341,1.0300723
15.386268,1.22111
9.063512,1.5138396
40.59231,1.220714
79.54941,1.142433
5.903472,2.5809293
29.234741,1.4596205
11.204066,1.4867829
22.802696,1.4522535
25.017323,1.0459497
13.995589,2.134868
36.55964,1.3654612
16.321007,1.1885833
6.883766,1.8212829
4.2937436,1.6945238
23.42375,1.5120158
43.034344,0.8439387
25.793743,1.8333797
16.714289,1.2012714
45.06693,1.5910712
34.218952,1.2086782
2.6873157,1.1419808
31.486046,0.9259838
10.597545,1.2199948
21.43216,1.2578361
46.96947,1.3461097
9.118433,1.8586208
28.247501,1.0486263
8.639783,1.5451317
36.270992,1.1589178
22.2112,1.3411235
17.190092,1.5525743
21.98186,1.682704
30.665936,1.3318495
12.134336,1.886183
25.708605,0.76573634
23.113783,0.83389866
16.671621,1.3618581
8.037185,1.4815583
25.293701,1.4985907
13.393777,1.8280528
14.924327,1.4643451
60.41908,1.3806113
34.73863,1.0079125
39.445908,1.1366752
5.277179,1.9559848
17.620026,0.6537585
13.63786,1.428835
11.195004,2.729395
45.99831,1.4546796
19.667358,1.0481635
10.928964,2.2500107
26.980125,1.0915862
9.716279,1.8472835
17.880142,1.3776788
6.6572385,1.8639253
52.75982,1.3659006
30.188128,1.4774896
16.97985,2.2713184
21.733242,1.4446162
10.178535,1.8579754
4.623041,1.9315343
30.0113,1.0895144
32.866642,1.4738598
20.619556,1.6662581
6.1492596,1.7230487
25.235577,1.534733
10.493651,1.6074121
24.390429,0.9121926
24.680878,1.1478034
19.343506,2.1703515
27.700283,1.1347834
21.714596,1.6963761
29.949547,1.2991198
26.92183,0.9741156
6.1006794,2.3219824
63.123104,1.2906445
13.554179,1.4272459
10.365499,2.410424
44.19378,0.6114377
6.007418,1.1409923
7.4368815,1.7490754
12.007063,1.8088069
6.0598636,2.1621656
6.754213,1.7075084
49.29584,1.76251
26.958122,0.65579796
8.477519,1.6229467
43.446026,1.3207406
35.118748,1.2859725
14.892934,1.5903424
19.730177,1.1194551
7.30434,1.4745921
18.492325,1.9355842
46.946552,1.1615766
11.585211,1.4008709
30.98956,1.5099745
6.5712023,2.0861623
16.576511,1.5660814
18.95157,1.0581851
22.348495,2.0919647
12.096653,1.3311983
21.508465,1.1823369
17.171516,1.7163333
12.24466,2.3882778
12.065484,1.8134247
27.844917,1.4471854
10.809365,1.2106082
34.95211,1.4529759
61.265,1.0449096
10.608574,1.3782811
6.4735427,1.7885572
38.610302,1.5809025
15.493491,1.6119264
84.05415,2.1918178
15.501131,2.33689
60.517986,1.6674093
4.5245657,1.792227
40.595364,1.1588684
61.26373,1.3799163
27.798233,1.5608388
10.758708,0.94750285
14.12469,2.0375414
8.36248,1.8405231
7.2846437,2.114005
19.91645,1.8314563
5.45816,1.8695682
25.664375,1.9295233
17.65902,1.9174773
26.66195,1.0250129
22.709557,1.4370513
10.852802,2.084508
4.2655644,1.5189161
37.028507,1.521948
35.664425,1.6758662
13.488787,2.6042998
48.297024,1.5500032
74.119446,1.2681812
9.203693,2.0551736
27.597229,0.8248111
27.469265,1.9092883
14.536688,1.3788192
3.5967283,1.6502885
18.358932,1.0155246
3.334555,1.6694176
78.676605,2.1032767
7.066104,1.5343963
12.054452,1.0417824
20.611387,1.338269
4.9429355,2.099856
17.518028,1.6989627
4.683604,1.7877173
33.60295,1.8154303
29.680782,1.6627063
8.060727,1.5872544
2.6523967,1.4335761
38.886982,1.5532764
18.3099,1.0534619
9.742278,1.3723181
95.84929,1.5158657
42.62915,1.5814017
55.613514,1.5094367
35.843,1.287095
33.43303,1.3291082
7.508045,1.5644624
42.86121,1.2177294
13.532217,1.0943681
13.682921,1.9484531
6.6195693,1.9391555
2.9229038,1.4097977
29.470608,0.9027351
29.637516,0.80570614
3.5861502,1.3720007
9.518523,2.1923938
34.53551,1.269132
11.188352,1.7731044
14.966121,0.86039394
45.536465,1.3607706
13.3320465,1.4463198
15.843911,1.5945371
21.360094,1.4244379
15.367162,1.8678467
18.212112,1.7701387
5.6639132,2.1936758
19.97797,1.0920471
11.14683,1.7039136
7.1374907,1.8212012
33.695187,1.5079291
15.431674,1.824323
13.93275,1.4950298
6.6806617,2.050142
45.003628,0.86025846
9.481905,2.2364936
5.288577,1.589502
5.129414,1.9784881
8.634355,1.4389431
23.978115,1.3264699
12.606349,1.5436372
21.47179,1.0566343
15.105971,1.5419978
31.389034,1.3608348
5.6767297,1.3632795
24.69563,1.5171517
8.096061,1.3656735
8.282373,2.0138924
21.453072,1.3223238
23.382397,1.0935279
13.635935,1.4121219
6.36284,1.8815312
51.141758,1.2374924
5.023309,1.4533846
9.803953,1.7700574
30.916576,1.4414831
4.136932,1.542257
9.18748,1.7183963
35.65964,0.9509214
3.003533,1.8603446
43.389427,1.0813493
19.825502,1.2313842
8.215914,0.93182826
49.843876,1.0701207
32.668507,1.6304544
33.178535,1.4949614
5.5677357,1.1495451
4.4964714,1.9532267
5.062438,1.2645217
61.68688,0.9193257
5.359162,1.289126
9.674186,1.5341089
8.030685,1.5969577
31.263416,1.1476015
15.044772,1.6410016
53.307713,0.8984016
5.5858865,1.903753
8.821486,1.8007964
31.299473,0.89156306
28.391869,1.482754
11.621154,1.1670165
32.783276,1.018832
54.897655,1.3166384
16.642714,1.6019658
33.921703,1.0953609
37.660595,1.0731319
7.6147,2.229291
3.7695408,1.3933173
12.149611,1.0272615
20.546267,1.5818218
53.29565,1.2228585
13.816289,1.4523202
10.62481,1.9610493
79.40202,0.9564117
11.070163,1.4417626
6.0499735,1.9831849
24.071907,1.5991303
13.693305,1.3387967
11.194808,1.5589633
2.357316,1.6353364
33.000523,1.6540135
17.364098,0.9462683
75.400215,1.3556451
32.552288,1.6348435
16.63687,1.0232352
31.685238,1.2723334
6.3662324,1.854902
9.780516,0.89247274
16.505213,1.3504115
6.5938168,1.7834088
12.56625,1.2492115
8.250035,1.3569744
17.533274,1.4141177
7.5416346,2.530344
3.526239,1.9740924
2.5673387,1.4809058
54.265934,1.0184819
35.426994,1.2581862
2.4869115,1.9924172
9.339089,1.3306476
22.780003,1.9260298
13.721773,1.3757396
10.635395,2.1895745
7.27971,1.4518566
32.61032,1.5927277
24.500072,2.0291834
46.188847,1.1260422
17.961288,1.6389827
29.698847,1.3926147
12.236681,1.2447867
39.924778,1.0461112
11.015315,1.7172652
33.79366,1.8774017
8.632498,1.7141382
14.102143,1.9049679
13.227418,1.006933
3.603578,1.8623663
21.833778,1.157816
36.12618,1.0552915
15.90512,1.1069299
1.7641629,1.5732855
37.61162,1.069755
31.189747,1.3816907
7.893116,1.9709512
6.742733,1.9330503
9.608438,1.35359
10.060597,1.5659506
15.8815565,1.3793849
2.21796,1.5060422
3.3580778,2.0747252
18.82763,1.4592012
41.641598,1.1770788
21.478222,1.4301871
38.788994,0.6766008
19.360764,1.1422273
38.48351,1.2559687
25.985947,1.2759849
10.951261,1.4885968
15.874819,1.1739826
9.234185,1.8186709
15.96078,1.7353147
49.921707,0.7850541
48.45914,0.91457283
34.750652,0.9251183
