grain_R,grain_asp
44.844273,1.1219693
10.339971,1.3298359
43.249096,1.0742723
7.1701646,2.0337296
4.5402837,1.8558028
45.541092,1.3982309
13.111977,1.2110149
26.14706,1.3972251
24.041315,1.7102101
14.467025,1.3048344
10.043951,1.3948385
11.354854,2.176901
17.65027,1.6840936
28.65813,2.0356417
4.505638,1.762321
26.186003,1.7609224
64.14177,0.9598297
8.647036,2.528126
28.267376,1.5129099
3.8220882,1.9236339
5.118874,1.7555897
18.657297,1.5322233
48.580315,0.88358057
39.29556,1.2378546
23.69392,1.3259593
26.29875,1.15903
15.769018,3.2751656
7.384191,1.6913452
34.300724,1.0790848
34.981678,1.3724571
11.367823,1.6745086
8.786047,2.2822468
10.763058,1.6640489
28.0328,1.4623182
7.438142,1.9404984
9.05697,1.2879193
17.925047,1.6470879
14.550444,0.93982285
21.158764,1.765189
9.475867,2.4198005
11.46572,1.1205913
4.0652266,1.9070882
18.569138,1.2944151
47.742393,1.8275505
13.129257,1.3473498
33.255093,1.5497681
43.06946,0.937322
12.786698,1.1915885
10.746135,1.1370822
27.787354,1.0053347
14.840228,1.6468172
29.323013,1.4183843
7.3272047,1.3914534
15.900488,1.0803229
29.48983,0.6864251
18.988379,1.0603621
6.505914,2.377893
8.622359,1.6680325
15.762584,1.2558672
8.205881,2.171272
27.071564,1.5190859
25.34383,2.0315905
9.212379,1.7709183
9.016175,0.9936422
19.467018,0.71922255
46.88143,1.7186364
7.3647003,1.517538
22.143602,1.4118022
24.068787,1.6883006
10.654425,1.9010714
18.398514,1.3965853
47.443413,1.5837826
18.493343,2.2067366
40.418446,0.70908344
9.492025,1.3918054
12.141246,1.4104589
9.182835,1.7410893
12.539758,1.9736638
23.139482,1.4251827
15.070898,1.4765103
20.4407,1.0966909
36.261856,1.2834216
30.955288,1.4562774
13.001361,1.7215484
3.4871368,1.4645771
15.4356985,2.033846
24.012188,2.2031784
12.021283,1.1375544
9.215834,1.9603714
25.910406,0.9129764
17.514297,1.0836067
30.306292,1.6267092
45.800297,1.4207286
30.23119,0.8781427
1.7219309,1.2417217
9.415106,1.9989758
19.05599,1.4018975
13.152141,2.1475353
10.620849,1.8963051
17.174828,1.2830256
2.7735276,1.9715626
24.304323,1.5565162
18.513523,1.7762867
11.551678,0.9879614
4.170095,1.6292725
2.294566,1.4718181
19.762608,2.004111
52.40649,1.4891347
5.49116,1.8009036
5.102954,1.4305983
22.875122,0.9182925
6.98158,2.0725832
29.22917,0.9026004
15.337842,1.7360733
9.859101,1.8436857
36.031033,1.3319008
24.327953,1.322742
10.252673,1.4162921
10.046648,0.57351404
5.455473,1.7083974
24.414719,1.5395393
13.546265,1.991074
63.88737,1.0248517
22.03255,1.357373
9.954925,1.7869903
16.588013,1.8916603
19.478867,1.1320962
17.600758,1.6342044
18.007431,1.7888294
25.694048,1.182589
17.94222,1.6520745
34.078823,1.8722799
14.04298,1.6347775
15.054851,1.5776473
11.854676,1.9684545
12.611121,1.8799548
7.141564,1.7166836
41.753742,1.5026885
18.57362,1.5521185
12.687935,1.3762834
5.335496,1.7124673
6.8713098,2.2038693
16.415646,1.344828
23.42535,1.3265676
32.324436,1.3294624
29.956484,1.2252799
29.099213,1.7922612
14.769863,1.4870328
26.517607,1.1339175
13.265,1.9401305
10.68094,0.91841173
6.4109664,1.319226
3.3652678,1.7986702
10.903678,1.6649514
15.612239,1.5404738
6.817639,1.7986553
12.870446,1.8388555
20.937681,1.5614684
16.127913,1.7982702
11.210683,1.8725226
19.929552,1.2582222
6.070271,2.0327628
9.786599,1.9865249
6.177842,1.5948051
20.194418,1.7737426
44.75593,1.502674
10.177006,1.5225235
17.863838,1.177209
2.6459854,1.6212926
29.070057,1.431274
2.8739717,1.6722453
8.665387,1.6093229
39.653812,0.86793005
20.79875,1.8232137
42.60854,1.4054319
27.051788,1.3826505
30.757679,0.9904362
30.797714,1.8920898
20.913351,1.2706454
24.608889,1.2532595
25.732454,1.3793838
3.6972497,1.9788154
34.079533,1.0992776
19.84374,0.9782238
17.080101,1.0684229
11.137784,1.801669
29.806068,1.1400425
72.52559,0.9630903
12.036313,1.4590862
18.49273,2.172986
5.014157,1.9934404
9.5217285,2.3961694
36.052982,1.3154076
12.632424,2.2780662
13.056248,2.2148664
15.7312975,2.1850393
20.29681,1.844894
6.3986297,1.9570822
7.1895237,1.9338901
16.863522,1.9018523
12.020005,1.1350671
31.228798,1.2039475
5.2188983,1.5994923
12.369325,1.236675
26.413786,0.7583604
26.847076,1.4551952
29.665731,1.3820112
6.686652,1.9610279
26.2472,1.2836722
3.2670832,1.6031301
38.31027,1.2089003
3.5883527,1.6990986
61.30073,1.6157936
16.13625,1.4193043
53.771023,1.0718948
9.775618,1.2953888
17.851826,1.56471
7.2001224,1.4172298
7.4647284,1.7724668
32.112774,1.1282904
7.1631136,2.0783563
49.29976,1.1197118
3.7702286,1.8075975
4.542866,1.3652093
13.26327,1.8496679
66.13072,1.1026973
12.426379,1.8172516
3.2454536,1.1462243
28.344011,1.8303326
27.847008,1.4830652
18.74681,0.90768075
27.750818,1.5692234
34.473156,1.35178
28.61188,1.3010904
3.329886,2.039112
38.164936,1.0180284
19.104326,1.3228734
55.492275,1.1359001
12.774143,2.1697905
13.845841,1.575352
55.282513,1.4265314
17.638557,1.0868765
59.794247,0.7650844
23.345098,1.2880477
40.54504,1.3122526
9.575817,2.0105994
19.314896,1.697137
10.024562,1.1949633
15.14799,1.8992424
11.403611,1.5332401
73.92684,0.90000665
12.5534315,1.5066377
19.378078,1.3884076
8.3724165,1.1917517
9.318433,1.253009
19.148281,1.3173112
16.026005,1.4618293
31.822031,1.5017309
7.686133,1.8919733
9.118773,1.9228119
13.240705,1.7792233
34.89525,1.7849766
22.079723,1.4634165
15.534123,1.5047477
2.889139,1.2683762
4.3791523,2.0213497
32.60819,1.4702053
34.975613,2.037436
15.262788,1.7292784
3.4049802,1.5313612
36.35393,0.9514917
23.044994,1.7937965
13.706122,1.6612784
24.0117,1.4087238
2.1177394,1.4835913
19.701862,1.429044
9.604351,1.7499475
37.359226,1.5296594
22.184292,1.2884647
13.623498,1.383519
23.164948,2.338738
8.317565,1.7916282
8.028624,1.788113
3.2983496,1.6700145
13.887898,1.1902512
22.238304,1.3056325
11.4156685,1.7246506
35.79211,1.6414
26.938663,0.8804531
11.784342,1.526073
45.17557,1.2704436
15.181995,1.6219732
37.53864,1.8212981
91.482635,1.1174468
12.282157,2.2009451
33.523663,1.4108677
27.10405,1.0011265
15.165339,1.4574109
23.36753,1.5841975
2.7478755,1.8745378
46.620617,1.192994
36.52474,0.8252367
12.572593,1.2589024
46.642357,1.3168224
8.466473,1.5445065
4.585316,1.6804501
10.548875,1.2841619
7.0239525,1.5756369
16.970976,1.5743552
29.774305,1.0065304
9.248698,1.5978508
5.017184,1.8989289
10.358455,1.6059707
6.4366927,1.8038696
28.32401,0.635538
12.429323,2.2235105
25.7709,1.2286432
9.522873,1.5636764
75.460495,1.1596392
7.752659,3.0208194
11.574168,1.730661
8.60037,1.3676896
40.953503,1.2293357
5.962013,1.7601566
48.51369,1.5314242
16.026094,1.692826
6.1677723,2.5278711
30.666965,1.6719279
28.266743,1.6908454
41.332138,1.1175522
24.358696,1.3095981
19.742401,1.9421518
4.41107,1.6494659
25.078566,0.88847494
12.568277,1.5740552
7.8742437,2.051716
32.410564,1.0752167
9.455038,2.0530553
3.849809,2.2190287
40.67569,1.5695668
10.508952,1.4778826
52.938686,1.1047179
16.372044,2.1044385
3.7588897,2.2998335
18.159872,2.0007126
36.218014,1.3351413
43.52022,0.74275863
21.42333,2.180931
3.182735,1.9033321
12.901231,2.08182
6.755798,2.238517
13.432094,2.1724052
14.215498,1.3928272
28.549877,1.0011438
12.816862,1.523883
35.489765,0.7025267
16.537434,1.2318865
21.03564,1.1387442
39.273716,0.81428516
31.033506,1.3594795
37.28155,0.8399483
38.740074,1.3990589
44.07484,0.99354017
10.1407795,1.743465
5.650743,1.3862226
25.631496,1.3519226
12.504728,1.4261615
40.269394,1.2099878
44.970768,1.2444237
27.589497,1.1616733
9.431376,1.7275101
36.832104,0.6753782
33.931507,1.2789743
4.844216,2.4867175
26.93711,2.2037644
13.009328,1.8998699
7.700522,1.1715921
26.714052,1.5327761
24.234161,1.6869819
7.3536263,1.9875187
25.860153,1.1415553
36.63071,1.2537607
17.861826,1.4473337
30.310282,1.3948218
4.895336,1.4183221
9.34978,1.641549
12.922437,1.7014326
10.64763,1.7010756
16.212957,2.1682458
46.414467,0.9125961
32.48811,1.6097667
7.9043956,2.1253397
6.846097,1.1674345
9.940629,2.4016037
24.258781,1.1376506
35.955433,0.8454608
36.06674,1.306482
12.530606,1.0518105
5.7212887,1.2805558
22.657028,1.6507094
10.828121,1.6022853
4.2582045,2.0403247
37.77904,1.2991637
34.161694,1.0658032
30.646215,2.0156834
10.784192,1.6511898
31.982376,0.5750979
6.9555583,2.1158838
14.76774,1.5133747
23.598526,1.5593753
25.563297,1.5418794
44.51931,1.0912853
57.71655,1.5592431
41.62276,1.3776318
11.130234,2.7674663
20.243626,1.6972641
9.102891,1.8611585
11.845658,1.006111
33.223583,1.3441465
15.833646,1.5371497
34.425266,1.0914078
4.4623904,1.2769352
3.473727,1.6521595
19.892876,0.84668946
14.188127,1.8593117
23.517372,1.1441772
13.956761,0.98282135
26.773182,1.2048649
5.1826015,1.1718041
21.41499,0.91402435
4.7207212,1.8960307
42.120525,0.90703523
12.318942,2.077073
4.5129023,1.7881576
27.024809,1.5352283
7.588741,1.1649617
6.347812,0.9424952
7.56369,1.8225596
34.07066,1.2470583
27.035828,1.4009367
25.359154,1.1323158
14.438636,0.94317853
8.712163,1.1763059
32.402885,1.5330127
27.378357,0.9900632
32.275616,1.3761501
27.600548,1.6100743
11.5669775,2.4318073
39.892254,1.5413936
18.41835,1.9998742
7.930734,2.0817888
27.498955,1.1570576
13.597621,1.0056249
13.310818,2.0631328
13.091411,1.7798597
25.324692,1.2988807
8.620998,1.1484791
9.823014,1.7759508
27.474174,1.2890632
21.388268,1.4197758
6.533276,1.8183148
4.573354,2.0592685
18.423306,1.2154611
14.17756,1.5346304
6.0338283,1.6478691
37.647305,1.4190348
12.83801,1.9265697
13.052443,1.6447965
29.792553,1.4664233
6.24052,1.2123774
11.863181,1.6322517
9.029233,2.0279844
69.39952,2.0285363
35.268208,1.364612
3.5573757,1.6000044
22.486591,1.7656531
7.216152,1.5887824
26.897888,1.2907581
5.7732162,1.609557
11.14522,1.1911398
16.230528,0.9925549
22.662575,1.0709498
16.026958,1.6444257
11.011584,1.4656605
37.559307,0.9875504
10.332862,2.08258
60.138664,1.5409268
33.051197,1.0513211
36.98801,1.2980467
33.955647,1.2040981
7.0003824,2.5427876
40.9387,1.1732041
63.75494,1.4194363
5.5142274,1.4702194
56.317116,1.3398639
10.021483,0.9184246
52.766296,0.8946506
5.029604,1.8917301
10.244241,1.3984909
14.82727,1.0896839
2.6771703,1.4397907
8.293837,1.9129004
45.407146,1.478861
45.108486,1.5201193
73.4529,0.881029
10.779283,1.5498515
18.138176,2.1464727
22.790636,1.2511424
18.449114,1.3187462
41.23033,1.7282768
6.549257,1.4403101
5.4880257,2.7588375
2.5593355,1.3541265
9.715482,2.1585476
33.834576,1.6963303
25.327696,1.8377664
1.7534709,1.1664232
4.0282893,1.5611132
18.806217,1.9566127
6.058249,1.8402336
30.8396,1.3996434
5.4446163,2.1777809
47.16412,0.9265455
9.532614,1.7366289
40.950672,0.57264245
46.21697,1.2537593
3.6351538,1.8453133
7.392138,1.599768
18.87398,2.3952487
13.218402,1.8823208
20.059113,1.9564655
12.725191,1.33242
15.901498,1.958867
66.30068,0.8005899
11.512509,1.5885203
68.33106,1.9252781
16.05759,1.3169605
29.860931,1.3706934
20.048832,1.5492617
7.229941,1.4721597
24.021578,1.445476
17.487576,1.7994245
9.317839,1.8636196
6.4445677,1.5570223
6.6895347,2.0479298
4.2941446,1.3205281
24.46884,1.6123121
8.978332,1.6995687
29.657993,1.4436963
31.924175,1.1527697
33.943787,1.4508779
13.899251,1.3951274
49.5926,0.895224
14.116238,1.192828
1.7960337,1.5329624
22.097761,1.8218195
8.906226,1.3388808
6.7015815,2.148988
5.284447,2.398721
48.820057,1.6738933
18.588991,1.3618999
102.42151,1.1697506
46.966125,1.034294
12.620542,1.4484593
6.1785173,1.9083761
21.687927,1.948747
17.179073,1.5459038
42.796703,0.9604784
28.534592,1.44313
5.621037,2.2418895
11.343598,1.3569657
15.684887,2.7037277
34.38558,1.4724623
31.540565,1.0036638
47.649197,1.1207422
41.110485,1.1289862
29.110596,1.1938311
4.9991503,1.171927
8.313577,1.9256301
54.99622,1.6920952
18.812523,1.114057
9.149607,2.27828
4.061729,1.7741679
41.00273,0.97239196
27.994553,1.9008249
7.5134735,2.1090648
34.261463,1.1971475
10.935697,1.0645756
64.23071,0.89491546
10.650955,1.7030058
32.25648,1.1299427
7.9000883,1.5294136
13.804433,1.718292
23.838009,1.5480328
7.314277,2.5713704
41.26705,1.9040953
26.850876,1.6520318
9.761016,1.5531857
11.005921,1.5488135
10.662776,1.2855936
29.927095,1.2124788
31.421188,1.0670857
24.944805,1.7596753
8.108924,2.0239937
31.403046,1.7665087
12.440267,1.7270619
6.3980546,1.466592
15.741115,1.8635608
5.6486583,1.4787583
13.830171,1.0515538
6.942159,1.2161064
19.997581,1.868505
13.615775,1.3283086
64.13908,0.97176397
53.759533,1.6253549
60.438118,1.192146
3.7994754,1.767292
4.907663,1.9762381
16.311434,0.7745361
11.9675455,1.1908919
34.555386,1.2216955
22.686054,1.3137791
24.476078,1.345319
7.216029,1.2101281
7.646624,1.1267127
69.65834,1.0285558
16.993229,2.895986
34.98672,1.3362373
13.07725,1.4941363
29.775845,1.0037185
5.266875,2.2115934
30.461025,1.5233293
47.001587,1.9435579
32.36113,1.0869201
33.59952,1.0781621
47.456078,1.0454558
16.611671,1.5123186
15.8348875,1.646729
14.679799,1.1631016
18.11881,2.3256993
20.075798,1.3840283
43.24512,1.5103904
10.237444,2.3204587
21.33866,1.4670852
10.705342,1.4963399
12.084838,1.8853426
9.526795,2.0797856
45.012753,0.9542533
27.73261,1.2185037
20.762947,1.2217991
4.6643715,1.9701754
30.406132,0.9464555
11.858146,2.0210009
22.927475,1.1073943
2.0411587,1.131868
